date,stock_id,buy,name,sell
2025-02-14,3551,0,Investment_Trust,0
2025-02-17,3551,2330,Dealer_Hedging,6001
2025-02-17,3551,0,Dealer_self,0
2025-02-17,3551,0,Foreign_Dealer_Self,0
2025-02-17,3551,75000,Foreign_Investor,114000
2025-02-17,3551,0,Investment_Trust,0
2025-02-18,3551,9189,Dealer_Hedging,4002
2025-02-18,3551,0,Dealer_self,0
2025-02-18,3551,0,Foreign_Dealer_Self,0
2025-02-18,3551,303000,Foreign_Investor,90000
2025-02-18,3551,0,Investment_Trust,0
2025-02-19,3551,17075,Dealer_Hedging,13295
2025-02-19,3551,0,Dealer_self,0
2025-02-19,3551,0,Foreign_Dealer_Self,0
2025-02-19,3551,196000,Foreign_Investor,306000
2025-02-19,3551,0,Investment_Trust,0
2025-02-20,3551,24084,Dealer_Hedging,17266
2025-02-20,3551,0,Dealer_self,0
2025-02-20,3551,0,Foreign_Dealer_Self,0
2025-02-20,3551,692100,Foreign_Investor,673000
2025-02-20,3551,0,Investment_Trust,0
2025-02-21,3551,25204,Dealer_Hedging,18000
2025-02-21,3551,0,Dealer_self,0
2025-02-21,3551,0,Foreign_Dealer_Self,0
2025-02-21,3551,418000,Foreign_Investor,356000
2025-02-21,3551,0,Investment_Trust,0
2025-02-24,3551,11783,Dealer_Hedging,9957
2025-02-24,3551,0,Dealer_self,0
2025-02-24,3551,0,Foreign_Dealer_Self,0
2025-02-24,3551,180000,Foreign_Investor,413000
2025-02-24,3551,0,Investment_Trust,0
2025-02-25,3551,0,Dealer_Hedging,7868
2025-02-25,3551,0,Dealer_self,3000
2025-02-25,3551,0,Foreign_Dealer_Self,0
2025-02-25,3551,192000,Foreign_Investor,98100
2025-02-25,3551,0,Investment_Trust,0
2025-02-26,3551,16563,Dealer_Hedging,1779
2025-02-26,3551,0,Dealer_self,0
2025-02-26,3551,0,Foreign_Dealer_Self,0
2025-02-26,3551,238000,Foreign_Investor,153000
2025-02-26,3551,0,Investment_Trust,0
2025-02-27,3551,19672,Dealer_Hedging,12185
2025-02-27,3551,0,Dealer_self,0
2025-02-27,3551,0,Foreign_Dealer_Self,0
2025-02-27,3551,904000,Foreign_Investor,536000
2025-02-27,3551,0,Investment_Trust,0
2025-03-03,3551,1000,Dealer_Hedging,22086
2025-03-03,3551,0,Dealer_self,3000
2025-03-03,3551,0,Foreign_Dealer_Self,0
2025-03-03,3551,140000,Foreign_Investor,256000
2025-03-03,3551,0,Investment_Trust,0
2025-03-04,3551,4000,Dealer_Hedging,4297
2025-03-04,3551,0,Dealer_self,3000
2025-03-04,3551,0,Foreign_Dealer_Self,0
2025-03-04,3551,220000,Foreign_Investor,170000
2025-03-04,3551,0,Investment_Trust,0
2025-03-05,3551,0,Dealer_Hedging,2003
2025-03-05,3551,0,Dealer_self,0
2025-03-05,3551,0,Foreign_Dealer_Self,0
2025-03-05,3551,72000,Foreign_Investor,95000
2025-03-05,3551,0,Investment_Trust,0
2025-03-06,3551,1000,Dealer_Hedging,3420
2025-03-06,3551,0,Dealer_self,0
2025-03-06,3551,0,Foreign_Dealer_Self,0
2025-03-06,3551,30000,Foreign_Investor,128000
2025-03-06,3551,0,Investment_Trust,0
2025-03-07,3551,11121,Dealer_Hedging,1590
2025-03-07,3551,0,Dealer_self,1000
2025-03-07,3551,0,Foreign_Dealer_Self,0
2025-03-07,3551,98000,Foreign_Investor,109130
2025-03-07,3551,0,Investment_Trust,0
2025-03-10,3551,3000,Dealer_Hedging,5004
2025-03-10,3551,0,Dealer_self,0
2025-03-10,3551,0,Foreign_Dealer_Self,0
2025-03-10,3551,69000,Foreign_Investor,86000
2025-03-10,3551,0,Investment_Trust,0
2025-03-11,3551,7174,Dealer_Hedging,12345
2025-03-11,3551,17000,Dealer_self,0
2025-03-11,3551,0,Foreign_Dealer_Self,0
2025-03-11,3551,246000,Foreign_Investor,201000
2025-03-11,3551,0,Investment_Trust,0
2025-03-12,3551,3000,Dealer_Hedging,18790
2025-03-12,3551,4000,Dealer_self,0
2025-03-12,3551,0,Foreign_Dealer_Self,0
2025-03-12,3551,73000,Foreign_Investor,367000
2025-03-12,3551,0,Investment_Trust,0
2025-03-13,3551,3000,Dealer_Hedging,18247
2025-03-13,3551,0,Dealer_self,26000
2025-03-13,3551,0,Foreign_Dealer_Self,0
2025-03-13,3551,217000,Foreign_Investor,285000
2025-03-13,3551,0,Investment_Trust,0
2025-03-14,3551,8000,Dealer_Hedging,7248
2025-03-14,3551,0,Dealer_self,0
2025-03-14,3551,0,Foreign_Dealer_Self,0
2025-03-14,3551,256000,Foreign_Investor,127000
2025-03-14,3551,0,Investment_Trust,0
2025-03-17,3551,0,Dealer_Hedging,1216
2025-03-17,3551,0,Dealer_self,0
2025-03-17,3551,0,Foreign_Dealer_Self,0
2025-03-17,3551,59000,Foreign_Investor,53000
2025-03-17,3551,0,Investment_Trust,0
2025-03-18,3551,0,Dealer_Hedging,1000
2025-03-18,3551,0,Dealer_self,0
2025-03-18,3551,0,Foreign_Dealer_Self,0
2025-03-18,3551,81000,Foreign_Investor,52000
2025-03-18,3551,0,Investment_Trust,0
2025-03-19,3551,0,Dealer_Hedging,6249
2025-03-19,3551,0,Dealer_self,3000
2025-03-19,3551,0,Foreign_Dealer_Self,0
2025-03-19,3551,118000,Foreign_Investor,62000
2025-03-19,3551,0,Investment_Trust,0
2025-03-20,3551,0,Dealer_Hedging,888
2025-03-20,3551,0,Dealer_self,0
2025-03-20,3551,0,Foreign_Dealer_Self,0
2025-03-20,3551,86000,Foreign_Investor,39000
2025-03-20,3551,0,Investment_Trust,0
2025-03-21,3551,3000,Dealer_Hedging,4154
2025-03-21,3551,0,Dealer_self,0
2025-03-21,3551,0,Foreign_Dealer_Self,0
2025-03-21,3551,117000,Foreign_Investor,417000
2025-03-21,3551,0,Investment_Trust,0
2025-03-24,3551,1000,Dealer_Hedging,10788
2025-03-24,3551,0,Dealer_self,0
2025-03-24,3551,0,Foreign_Dealer_Self,0
2025-03-24,3551,49000,Foreign_Investor,128000
2025-03-24,3551,0,Investment_Trust,0
2025-03-25,3551,1000,Dealer_Hedging,4457
2025-03-25,3551,0,Dealer_self,0
2025-03-25,3551,0,Foreign_Dealer_Self,0
2025-03-25,3551,59000,Foreign_Investor,36000
2025-03-25,3551,0,Investment_Trust,0
2025-03-26,3551,331,Dealer_Hedging,1195
2025-03-26,3551,0,Dealer_self,0
2025-03-26,3551,0,Foreign_Dealer_Self,0
2025-03-26,3551,95000,Foreign_Investor,55000
2025-03-26,3551,0,Investment_Trust,0
2025-03-27,3551,3000,Dealer_Hedging,6072
2025-03-27,3551,0,Dealer_self,0
2025-03-27,3551,0,Foreign_Dealer_Self,0
2025-03-27,3551,64000,Foreign_Investor,38188
2025-03-27,3551,0,Investment_Trust,0
2025-03-28,3551,5000,Dealer_Hedging,14001
2025-03-28,3551,0,Dealer_self,0
2025-03-28,3551,0,Foreign_Dealer_Self,0
2025-03-28,3551,212000,Foreign_Investor,66000
2025-03-28,3551,0,Investment_Trust,0
2025-03-31,3551,4163,Dealer_Hedging,9092
2025-03-31,3551,0,Dealer_self,0
2025-03-31,3551,0,Foreign_Dealer_Self,0
2025-03-31,3551,356000,Foreign_Investor,122000
2025-03-31,3551,0,Investment_Trust,0
2025-04-01,3551,1001,Dealer_Hedging,1185
2025-04-01,3551,1000,Dealer_self,0
2025-04-01,3551,0,Foreign_Dealer_Self,0
2025-04-01,3551,177000,Foreign_Investor,67000
2025-04-01,3551,0,Investment_Trust,0
2025-04-02,3551,2000,Dealer_Hedging,2188
2025-04-02,3551,0,Dealer_self,0
2025-04-02,3551,0,Foreign_Dealer_Self,0
2025-04-02,3551,78000,Foreign_Investor,61000
2025-04-02,3551,0,Investment_Trust,0
2025-04-07,3551,0,Dealer_Hedging,2000
2025-04-07,3551,0,Dealer_self,0
2025-04-07,3551,0,Foreign_Dealer_Self,0
2025-04-07,3551,830,Foreign_Investor,0
2025-04-07,3551,0,Investment_Trust,0
2025-04-08,3551,3000,Dealer_Hedging,1492
2025-04-08,3551,0,Dealer_self,0
2025-04-08,3551,0,Foreign_Dealer_Self,0
2025-04-08,3551,529000,Foreign_Investor,195000
2025-04-08,3551,0,Investment_Trust,0
2025-04-09,3551,2000,Dealer_Hedging,4599
2025-04-09,3551,0,Dealer_self,0
2025-04-09,3551,0,Foreign_Dealer_Self,0
2025-04-09,3551,217000,Foreign_Investor,306000
2025-04-09,3551,0,Investment_Trust,0
2025-04-10,3551,3000,Dealer_Hedging,3000
2025-04-10,3551,0,Dealer_self,0
2025-04-10,3551,0,Foreign_Dealer_Self,0
2025-04-10,3551,13000,Foreign_Investor,1000
2025-04-10,3551,0,Investment_Trust,0
2025-04-11,3551,1880,Dealer_Hedging,2888
2025-04-11,3551,1000,Dealer_self,0
2025-04-11,3551,0,Foreign_Dealer_Self,0
2025-04-11,3551,171000,Foreign_Investor,167000
2025-04-11,3551,0,Investment_Trust,0
2025-04-14,3551,6944,Dealer_Hedging,7517
2025-04-14,3551,0,Dealer_self,0
2025-04-14,3551,0,Foreign_Dealer_Self,0
2025-04-14,3551,216000,Foreign_Investor,249000
2025-04-14,3551,0,Investment_Trust,0
2025-04-15,3551,1033,Dealer_Hedging,9
2025-04-15,3551,2000,Dealer_self,0
2025-04-15,3551,0,Foreign_Dealer_Self,0
2025-04-15,3551,152000,Foreign_Investor,77000
2025-04-15,3551,0,Investment_Trust,0
2025-04-16,3551,1000,Dealer_Hedging,2139
2025-04-16,3551,0,Dealer_self,0
2025-04-16,3551,0,Foreign_Dealer_Self,0
2025-04-16,3551,123000,Foreign_Investor,133000
2025-04-16,3551,0,Investment_Trust,0
2025-04-17,3551,1030,Dealer_Hedging,1202
2025-04-17,3551,0,Dealer_self,0
2025-04-17,3551,0,Foreign_Dealer_Self,0
2025-04-17,3551,191000,Foreign_Investor,95000
2025-04-17,3551,0,Investment_Trust,0
2025-04-18,3551,1000,Dealer_Hedging,541
2025-04-18,3551,0,Dealer_self,0
2025-04-18,3551,0,Foreign_Dealer_Self,0
2025-04-18,3551,41000,Foreign_Investor,65000
2025-04-18,3551,0,Investment_Trust,0
2025-04-21,3551,1000,Dealer_Hedging,1319
2025-04-21,3551,0,Dealer_self,0
2025-04-21,3551,0,Foreign_Dealer_Self,0
2025-04-21,3551,50000,Foreign_Investor,40000
2025-04-21,3551,0,Investment_Trust,0
2025-04-22,3551,200,Dealer_Hedging,1162
2025-04-22,3551,0,Dealer_self,0
2025-04-22,3551,0,Foreign_Dealer_Self,0
2025-04-22,3551,114000,Foreign_Investor,56000
2025-04-22,3551,0,Investment_Trust,0
2025-04-23,3551,1087,Dealer_Hedging,0
2025-04-23,3551,0,Dealer_self,0
2025-04-23,3551,0,Foreign_Dealer_Self,0
2025-04-23,3551,125000,Foreign_Investor,81000
2025-04-23,3551,0,Investment_Trust,0
2025-04-24,3551,149,Dealer_Hedging,5
2025-04-24,3551,1000,Dealer_self,0
2025-04-24,3551,0,Foreign_Dealer_Self,0
2025-04-24,3551,61000,Foreign_Investor,74000
2025-04-24,3551,0,Investment_Trust,0
2025-04-25,3551,1598,Dealer_Hedging,1000
2025-04-25,3551,0,Dealer_self,0
2025-04-25,3551,0,Foreign_Dealer_Self,0
2025-04-25,3551,182000,Foreign_Investor,68000
2025-04-25,3551,0,Investment_Trust,0
2025-04-28,3551,0,Dealer_Hedging,0
2025-04-28,3551,0,Dealer_self,0
2025-04-28,3551,0,Foreign_Dealer_Self,0
2025-04-28,3551,72000,Foreign_Investor,57000
2025-04-28,3551,0,Investment_Trust,0
2025-04-29,3551,1435,Dealer_Hedging,18
2025-04-29,3551,0,Dealer_self,1000
2025-04-29,3551,0,Foreign_Dealer_Self,0
2025-04-29,3551,137891,Foreign_Investor,75000
2025-04-29,3551,0,Investment_Trust,0
2025-04-30,3551,9404,Dealer_Hedging,1346
2025-04-30,3551,0,Dealer_self,0
2025-04-30,3551,0,Foreign_Dealer_Self,0
2025-04-30,3551,74523,Foreign_Investor,159000
2025-04-30,3551,0,Investment_Trust,0
2025-05-02,3551,4002,Dealer_Hedging,4299
2025-05-02,3551,0,Dealer_self,0
2025-05-02,3551,0,Foreign_Dealer_Self,0
2025-05-02,3551,249879,Foreign_Investor,230000
2025-05-02,3551,0,Investment_Trust,0
2025-05-05,3551,940,Dealer_Hedging,3994
2025-05-05,3551,25000,Dealer_self,0
2025-05-05,3551,0,Foreign_Dealer_Self,0
2025-05-05,3551,247000,Foreign_Investor,312000
2025-05-05,3551,0,Investment_Trust,0
2025-05-06,3551,546,Dealer_Hedging,6200
2025-05-06,3551,0,Dealer_self,11000
2025-05-06,3551,0,Foreign_Dealer_Self,0
2025-05-06,3551,122110,Foreign_Investor,43000
2025-05-06,3551,0,Investment_Trust,0
2025-05-07,3551,0,Dealer_Hedging,1595
2025-05-07,3551,0,Dealer_self,0
2025-05-07,3551,0,Foreign_Dealer_Self,0
2025-05-07,3551,99167,Foreign_Investor,88005
2025-05-07,3551,0,Investment_Trust,0
2025-05-08,3551,4451,Dealer_Hedging,1245
2025-05-08,3551,0,Dealer_self,1000
2025-05-08,3551,0,Foreign_Dealer_Self,0
2025-05-08,3551,297160,Foreign_Investor,235000
2025-05-08,3551,0,Investment_Trust,0
2025-05-09,3551,18195,Dealer_Hedging,3989
2025-05-09,3551,124000,Dealer_self,31000
2025-05-09,3551,0,Foreign_Dealer_Self,0
2025-05-09,3551,601146,Foreign_Investor,544000
2025-05-09,3551,0,Investment_Trust,0
2025-05-12,3551,5053,Dealer_Hedging,8020
2025-05-12,3551,0,Dealer_self,0
2025-05-12,3551,0,Foreign_Dealer_Self,0
2025-05-12,3551,222000,Foreign_Investor,360741
2025-05-12,3551,0,Investment_Trust,0
2025-05-13,3551,55533,Dealer_Hedging,12240
2025-05-13,3551,51000,Dealer_self,136000
2025-05-13,3551,0,Foreign_Dealer_Self,0
2025-05-13,3551,1097000,Foreign_Investor,890311
2025-05-13,3551,0,Investment_Trust,0
2025-05-14,3551,46374,Dealer_Hedging,15645
2025-05-14,3551,10000,Dealer_self,1000
2025-05-14,3551,0,Foreign_Dealer_Self,0
2025-05-14,3551,928000,Foreign_Investor,1050964
2025-05-14,3551,0,Investment_Trust,0
2025-05-15,3551,8955,Dealer_Hedging,25426
2025-05-15,3551,0,Dealer_self,1000
2025-05-15,3551,0,Foreign_Dealer_Self,0
2025-05-15,3551,468000,Foreign_Investor,629430
2025-05-15,3551,0,Investment_Trust,0
2025-05-16,3551,60456,Dealer_Hedging,27450
2025-05-16,3551,7000,Dealer_self,0
2025-05-16,3551,0,Foreign_Dealer_Self,0
2025-05-16,3551,647000,Foreign_Investor,1554000
2025-05-16,3551,0,Investment_Trust,0
2025-05-19,3551,1160,Dealer_Hedging,14213
2025-05-19,3551,0,Dealer_self,4000
2025-05-19,3551,0,Foreign_Dealer_Self,0
2025-05-19,3551,471000,Foreign_Investor,109000
2025-05-19,3551,0,Investment_Trust,0
2025-05-20,3551,18138,Dealer_Hedging,6119
2025-05-20,3551,0,Dealer_self,0
2025-05-20,3551,0,Foreign_Dealer_Self,0
2025-05-20,3551,240000,Foreign_Investor,272000
2025-05-20,3551,0,Investment_Trust,0
2025-05-21,3551,5230,Dealer_Hedging,13001
2025-05-21,3551,0,Dealer_self,0
2025-05-21,3551,0,Foreign_Dealer_Self,0
2025-05-21,3551,330000,Foreign_Investor,95000
2025-05-21,3551,0,Investment_Trust,0
2025-05-22,3551,7698,Dealer_Hedging,6000
2025-05-22,3551,0,Dealer_self,4000
2025-05-22,3551,0,Foreign_Dealer_Self,0
2025-05-22,3551,212000,Foreign_Investor,117000
2025-05-22,3551,0,Investment_Trust,0
2025-05-23,3551,495,Dealer_Hedging,15024
2025-05-23,3551,9000,Dealer_self,10000
2025-05-23,3551,0,Foreign_Dealer_Self,0
2025-05-23,3551,182000,Foreign_Investor,264000
2025-05-23,3551,0,Investment_Trust,0
2025-05-26,3551,4797,Dealer_Hedging,2001
2025-05-26,3551,0,Dealer_self,0
2025-05-26,3551,0,Foreign_Dealer_Self,0
2025-05-26,3551,171000,Foreign_Investor,79000
2025-05-26,3551,0,Investment_Trust,0
2025-05-27,3551,2000,Dealer_Hedging,8236
2025-05-27,3551,0,Dealer_self,0
2025-05-27,3551,0,Foreign_Dealer_Self,0
2025-05-27,3551,213000,Foreign_Investor,52000
2025-05-27,3551,0,Investment_Trust,0
2025-05-28,3551,0,Dealer_Hedging,6285
2025-05-28,3551,1000,Dealer_self,0
2025-05-28,3551,0,Foreign_Dealer_Self,0
2025-05-28,3551,191000,Foreign_Investor,45000
2025-05-28,3551,0,Investment_Trust,0
2025-05-29,3551,0,Dealer_Hedging,1001
2025-05-29,3551,7000,Dealer_self,0
2025-05-29,3551,0,Foreign_Dealer_Self,0
2025-05-29,3551,101000,Foreign_Investor,55000
2025-05-29,3551,0,Investment_Trust,0
2025-06-02,3551,2000,Dealer_Hedging,2166
2025-06-02,3551,0,Dealer_self,0
2025-06-02,3551,0,Foreign_Dealer_Self,0
2025-06-02,3551,96000,Foreign_Investor,74000
2025-06-02,3551,0,Investment_Trust,0
2025-06-03,3551,2358,Dealer_Hedging,1451
2025-06-03,3551,47000,Dealer_self,0
2025-06-03,3551,0,Foreign_Dealer_Self,0
2025-06-03,3551,84000,Foreign_Investor,85000
2025-06-03,3551,0,Investment_Trust,0
2025-06-04,3551,3100,Dealer_Hedging,3438
2025-06-04,3551,1000,Dealer_self,32000
2025-06-04,3551,0,Foreign_Dealer_Self,0
2025-06-04,3551,68000,Foreign_Investor,124000
2025-06-04,3551,0,Investment_Trust,0
2025-06-05,3551,3003,Dealer_Hedging,5046
2025-06-05,3551,0,Dealer_self,6000
2025-06-05,3551,0,Foreign_Dealer_Self,0
2025-06-05,3551,83000,Foreign_Investor,140000
2025-06-05,3551,0,Investment_Trust,0
2025-06-06,3551,2000,Dealer_Hedging,3303
2025-06-06,3551,0,Dealer_self,0
2025-06-06,3551,0,Foreign_Dealer_Self,0
2025-06-06,3551,81000,Foreign_Investor,135000
2025-06-06,3551,0,Investment_Trust,0
2025-06-09,3551,8000,Dealer_Hedging,7853
2025-06-09,3551,5000,Dealer_self,5000
2025-06-09,3551,0,Foreign_Dealer_Self,0
2025-06-09,3551,401000,Foreign_Investor,313000
2025-06-09,3551,0,Investment_Trust,0
2025-06-10,3551,13477,Dealer_Hedging,16625
2025-06-10,3551,6000,Dealer_self,20000
2025-06-10,3551,0,Foreign_Dealer_Self,0
2025-06-10,3551,443000,Foreign_Investor,858000
2025-06-10,3551,0,Investment_Trust,0
2025-06-11,3551,648,Dealer_Hedging,24572
2025-06-11,3551,1000,Dealer_self,2000
2025-06-11,3551,0,Foreign_Dealer_Self,0
2025-06-11,3551,104000,Foreign_Investor,368000
2025-06-11,3551,0,Investment_Trust,0
2025-06-12,3551,41032,Dealer_Hedging,1075
2025-06-12,3551,5000,Dealer_self,10000
2025-06-12,3551,0,Foreign_Dealer_Self,0
2025-06-12,3551,1444000,Foreign_Investor,465000
2025-06-12,3551,0,Investment_Trust,0
2025-06-13,3551,153009,Dealer_Hedging,26292
2025-06-13,3551,14000,Dealer_self,11000
2025-06-13,3551,0,Foreign_Dealer_Self,0
2025-06-13,3551,2258050,Foreign_Investor,2332000
2025-06-13,3551,0,Investment_Trust,0
2025-06-16,3551,73016,Dealer_Hedging,26178
2025-06-16,3551,0,Dealer_self,0
2025-06-16,3551,0,Foreign_Dealer_Self,0
2025-06-16,3551,1351000,Foreign_Investor,1623000
2025-06-16,3551,0,Investment_Trust,0
2025-06-17,3551,42429,Dealer_Hedging,107950
2025-06-17,3551,5000,Dealer_self,0
2025-06-17,3551,0,Foreign_Dealer_Self,0
2025-06-17,3551,1407000,Foreign_Investor,811000
2025-06-17,3551,0,Investment_Trust,0
2025-06-18,3551,10000,Dealer_Hedging,69279
2025-06-18,3551,15000,Dealer_self,0
2025-06-18,3551,0,Foreign_Dealer_Self,0
2025-06-18,3551,345100,Foreign_Investor,1141000
2025-06-18,3551,0,Investment_Trust,0
2025-06-19,3551,7000,Dealer_Hedging,35578
2025-06-19,3551,3000,Dealer_self,6000
2025-06-19,3551,0,Foreign_Dealer_Self,0
2025-06-19,3551,629100,Foreign_Investor,496000
2025-06-19,3551,0,Investment_Trust,0
2025-06-20,3551,23284,Dealer_Hedging,8600
2025-06-20,3551,5000,Dealer_self,12000
2025-06-20,3551,0,Foreign_Dealer_Self,0
2025-06-20,3551,704000,Foreign_Investor,484157
2025-06-20,3551,0,Investment_Trust,0
2025-06-23,3551,141623,Dealer_Hedging,16385
2025-06-23,3551,40000,Dealer_self,3000
2025-06-23,3551,0,Foreign_Dealer_Self,0
2025-06-23,3551,1931000,Foreign_Investor,2015093
2025-06-23,3551,0,Investment_Trust,0
2025-06-24,3551,19070,Dealer_Hedging,87006
2025-06-24,3551,20000,Dealer_self,2000
2025-06-24,3551,0,Foreign_Dealer_Self,0
2025-06-24,3551,1792068,Foreign_Investor,2297000
2025-06-24,3551,0,Investment_Trust,0
2025-06-25,3551,35901,Dealer_Hedging,34583
2025-06-25,3551,20000,Dealer_self,36000
2025-06-25,3551,0,Foreign_Dealer_Self,0
2025-06-25,3551,2364000,Foreign_Investor,2036000
2025-06-25,3551,0,Investment_Trust,0
2025-06-26,3551,810,Dealer_Hedging,8553
2025-06-26,3551,0,Dealer_self,4000
2025-06-26,3551,0,Foreign_Dealer_Self,0
2025-06-26,3551,890000,Foreign_Investor,566000
2025-06-26,3551,0,Investment_Trust,0
2025-06-27,3551,6864,Dealer_Hedging,26083
2025-06-27,3551,0,Dealer_self,0
2025-06-27,3551,0,Foreign_Dealer_Self,0
2025-06-27,3551,908000,Foreign_Investor,935068
