date,stock_id,buy,name,sell
2026-06-15,7839,0,Dealer_Hedging,0
2026-06-15,7839,0,Dealer_self,0
2026-06-15,7839,0,Foreign_Dealer_Self,0
2026-06-15,7839,20000,Foreign_Investor,0
2026-06-15,7839,0,Investment_Trust,0
2026-06-23,7839,0,Dealer_Hedging,0
2026-06-23,7839,0,Dealer_self,23146
2026-06-23,7839,0,Foreign_Dealer_Self,0
2026-06-23,7839,0,Foreign_Investor,0
2026-06-23,7839,0,Investment_Trust,0
2026-06-24,7839,0,Dealer_Hedging,0
2026-06-24,7839,0,Dealer_self,0
2026-06-24,7839,0,Foreign_Dealer_Self,0
2026-06-24,7839,6000,Foreign_Investor,0
2026-06-24,7839,0,Investment_Trust,0
2026-06-25,7839,0,Dealer_Hedging,0
2026-06-25,7839,0,Dealer_self,8000
2026-06-25,7839,0,Foreign_Dealer_Self,0
2026-06-25,7839,8000,Foreign_Investor,0
2026-06-25,7839,0,Investment_Trust,0
2026-06-26,7839,0,Dealer_Hedging,0
2026-06-26,7839,0,Dealer_self,19000
2026-06-26,7839,0,Foreign_Dealer_Self,0
2026-06-26,7839,0,Foreign_Investor,0
2026-06-26,7839,0,Investment_Trust,0
2026-06-29,7839,0,Dealer_Hedging,0
2026-06-29,7839,0,Dealer_self,9000
2026-06-29,7839,0,Foreign_Dealer_Self,0
2026-06-29,7839,2000,Foreign_Investor,0
2026-06-29,7839,0,Investment_Trust,0
2026-06-30,7839,0,Dealer_Hedging,0
2026-06-30,7839,0,Dealer_self,4000
2026-06-30,7839,0,Foreign_Dealer_Self,0
2026-06-30,7839,1000,Foreign_Investor,0
2026-06-30,7839,0,Investment_Trust,0
2026-07-01,7839,0,Dealer_Hedging,0
2026-07-01,7839,0,Dealer_self,29000
2026-07-01,7839,0,Foreign_Dealer_Self,0
2026-07-01,7839,1000,Foreign_Investor,1000
2026-07-01,7839,0,Investment_Trust,0
2026-07-03,7839,0,Dealer_Hedging,0
2026-07-03,7839,0,Dealer_self,5000
2026-07-03,7839,0,Foreign_Dealer_Self,0
2026-07-03,7839,2000,Foreign_Investor,1000
2026-07-03,7839,0,Investment_Trust,0
2026-07-06,7839,0,Dealer_Hedging,0
2026-07-06,7839,0,Dealer_self,0
2026-07-06,7839,0,Foreign_Dealer_Self,0
2026-07-06,7839,2000,Foreign_Investor,3000
2026-07-06,7839,0,Investment_Trust,0
2026-07-07,7839,0,Dealer_Hedging,0
2026-07-07,7839,0,Dealer_self,0
2026-07-07,7839,0,Foreign_Dealer_Self,0
2026-07-07,7839,4000,Foreign_Investor,0
2026-07-07,7839,0,Investment_Trust,0
2026-07-09,7839,0,Dealer_Hedging,0
2026-07-09,7839,0,Dealer_self,0
2026-07-09,7839,0,Foreign_Dealer_Self,0
2026-07-09,7839,1000,Foreign_Investor,0
2026-07-09,7839,0,Investment_Trust,0
2026-07-14,7839,0,Dealer_Hedging,0
2026-07-14,7839,0,Dealer_self,0
2026-07-14,7839,0,Foreign_Dealer_Self,0
2026-07-14,7839,1000,Foreign_Investor,0
2026-07-14,7839,0,Investment_Trust,0
2026-07-15,7839,0,Dealer_Hedging,0
2026-07-15,7839,0,Dealer_self,0
2026-07-15,7839,0,Foreign_Dealer_Self,0
2026-07-15,7839,2000,Foreign_Investor,0
2026-07-15,7839,0,Investment_Trust,0
2026-07-16,7839,0,Dealer_Hedging,0
2026-07-16,7839,0,Dealer_self,0
2026-07-16,7839,0,Foreign_Dealer_Self,0
2026-07-16,7839,1000,Foreign_Investor,0
2026-07-16,7839,0,Investment_Trust,0
2026-07-17,7839,0,Dealer_Hedging,0
2026-07-17,7839,0,Dealer_self,0
2026-07-17,7839,0,Foreign_Dealer_Self,0
2026-07-17,7839,11000,Foreign_Investor,0
2026-07-17,7839,0,Investment_Trust,0
2026-07-20,7839,0,Dealer_Hedging,0
2026-07-20,7839,0,Dealer_self,0
2026-07-20,7839,0,Foreign_Dealer_Self,0
2026-07-20,7839,4000,Foreign_Investor,0
2026-07-20,7839,0,Investment_Trust,0
2026-07-21,7839,0,Dealer_Hedging,0
2026-07-21,7839,0,Dealer_self,0
2026-07-21,7839,0,Foreign_Dealer_Self,0
2026-07-21,7839,0,Foreign_Investor,10000
2026-07-21,7839,0,Investment_Trust,0
2026-07-22,7839,0,Dealer_Hedging,0
2026-07-22,7839,0,Dealer_self,0
2026-07-22,7839,0,Foreign_Dealer_Self,0
2026-07-22,7839,11000,Foreign_Investor,1000
2026-07-22,7839,0,Investment_Trust,0
2026-07-23,7839,0,Dealer_Hedging,0
2026-07-23,7839,0,Dealer_self,0
2026-07-23,7839,0,Foreign_Dealer_Self,0
2026-07-23,7839,4000,Foreign_Investor,6000
2026-07-23,7839,0,Investment_Trust,0
2026-07-24,7839,0,Dealer_Hedging,0
2026-07-24,7839,0,Dealer_self,0
2026-07-24,7839,0,Foreign_Dealer_Self,0
2026-07-24,7839,10000,Foreign_Investor,0
2026-07-24,7839,0,Investment_Trust,0
2026-07-27,7839,0,Dealer_Hedging,0
2026-07-27,7839,0,Dealer_self,0
2026-07-27,7839,0,Foreign_Dealer_Self,0
2026-07-27,7839,5000,Foreign_Investor,0
2026-07-27,7839,0,Investment_Trust,0
2026-07-28,7839,0,Dealer_Hedging,0
2026-07-28,7839,0,Dealer_self,0
2026-07-28,7839,0,Foreign_Dealer_Self,0
2026-07-28,7839,4000,Foreign_Investor,0
2026-07-28,7839,0,Investment_Trust,0
2026-07-29,7839,0,Dealer_Hedging,0
2026-07-29,7839,0,Dealer_self,0
2026-07-29,7839,0,Foreign_Dealer_Self,0
2026-07-29,7839,2000,Foreign_Investor,0
2026-07-29,7839,0,Investment_Trust,0
2026-07-30,7839,0,Dealer_Hedging,0
2026-07-30,7839,0,Dealer_self,0
2026-07-30,7839,0,Foreign_Dealer_Self,0
2026-07-30,7839,1000,Foreign_Investor,0
2026-07-30,7839,0,Investment_Trust,0
2026-07-31,7839,0,Dealer_Hedging,0
2026-07-31,7839,0,Dealer_self,5000
2026-07-31,7839,0,Foreign_Dealer_Self,0
2026-07-31,7839,1000,Foreign_Investor,0
2026-07-31,7839,0,Investment_Trust,0
2026-08-04,7839,0,Dealer_Hedging,0
2026-08-04,7839,0,Dealer_self,3000
2026-08-04,7839,0,Foreign_Dealer_Self,0
2026-08-04,7839,1000,Foreign_Investor,0
2026-08-04,7839,0,Investment_Trust,0
2026-08-05,7839,0,Dealer_Hedging,0
2026-08-05,7839,0,Dealer_self,0
