date,stock_id,buy,name,sell
2025-02-11,6248,0,Dealer_Hedging,0
2025-02-11,6248,0,Dealer_self,0
2025-02-11,6248,0,Foreign_Dealer_Self,0
2025-02-11,6248,6000,Foreign_Investor,92000
2025-02-11,6248,0,Investment_Trust,0
2025-02-12,6248,0,Dealer_Hedging,0
2025-02-12,6248,0,Dealer_self,0
2025-02-12,6248,0,Foreign_Dealer_Self,0
2025-02-12,6248,35000,Foreign_Investor,47000
2025-02-12,6248,0,Investment_Trust,0
2025-02-13,6248,0,Dealer_Hedging,0
2025-02-13,6248,0,Dealer_self,0
2025-02-13,6248,0,Foreign_Dealer_Self,0
2025-02-13,6248,96000,Foreign_Investor,72000
2025-02-13,6248,0,Investment_Trust,0
2025-02-14,6248,0,Dealer_Hedging,0
2025-02-14,6248,0,Dealer_self,0
2025-02-14,6248,0,Foreign_Dealer_Self,0
2025-02-14,6248,240000,Foreign_Investor,337000
2025-02-14,6248,0,Investment_Trust,0
2025-02-17,6248,0,Dealer_Hedging,0
2025-02-17,6248,201000,Dealer_self,0
2025-02-17,6248,0,Foreign_Dealer_Self,0
2025-02-17,6248,105000,Foreign_Investor,84000
2025-02-17,6248,0,Investment_Trust,0
2025-02-18,6248,0,Dealer_Hedging,0
2025-02-18,6248,158000,Dealer_self,0
2025-02-18,6248,0,Foreign_Dealer_Self,0
2025-02-18,6248,116000,Foreign_Investor,32000
2025-02-18,6248,0,Investment_Trust,0
2025-02-19,6248,0,Dealer_Hedging,0
2025-02-19,6248,0,Dealer_self,0
2025-02-19,6248,0,Foreign_Dealer_Self,0
2025-02-19,6248,20000,Foreign_Investor,44000
2025-02-19,6248,0,Investment_Trust,0
2025-02-20,6248,0,Dealer_Hedging,0
2025-02-20,6248,0,Dealer_self,0
2025-02-20,6248,0,Foreign_Dealer_Self,0
2025-02-20,6248,48000,Foreign_Investor,51000
2025-02-20,6248,0,Investment_Trust,0
2025-02-21,6248,0,Dealer_Hedging,0
2025-02-21,6248,370000,Dealer_self,0
2025-02-21,6248,0,Foreign_Dealer_Self,0
2025-02-21,6248,105107,Foreign_Investor,73000
2025-02-21,6248,0,Investment_Trust,0
2025-02-24,6248,0,Dealer_Hedging,0
2025-02-24,6248,306000,Dealer_self,0
2025-02-24,6248,0,Foreign_Dealer_Self,0
2025-02-24,6248,252000,Foreign_Investor,347000
2025-02-24,6248,0,Investment_Trust,0
2025-02-25,6248,0,Dealer_Hedging,0
2025-02-25,6248,10000,Dealer_self,0
2025-02-25,6248,0,Foreign_Dealer_Self,0
2025-02-25,6248,79001,Foreign_Investor,92000
2025-02-25,6248,0,Investment_Trust,0
2025-02-26,6248,0,Dealer_Hedging,0
2025-02-26,6248,0,Dealer_self,0
2025-02-26,6248,0,Foreign_Dealer_Self,0
2025-02-26,6248,17000,Foreign_Investor,87000
2025-02-26,6248,0,Investment_Trust,0
2025-02-27,6248,0,Dealer_Hedging,0
2025-02-27,6248,0,Dealer_self,0
2025-02-27,6248,0,Foreign_Dealer_Self,0
2025-02-27,6248,168000,Foreign_Investor,13000
2025-02-27,6248,0,Investment_Trust,0
2025-03-03,6248,0,Dealer_Hedging,0
2025-03-03,6248,0,Dealer_self,0
2025-03-03,6248,0,Foreign_Dealer_Self,0
2025-03-03,6248,34000,Foreign_Investor,9000
2025-03-03,6248,0,Investment_Trust,0
2025-03-04,6248,0,Dealer_Hedging,0
2025-03-04,6248,0,Dealer_self,0
2025-03-04,6248,0,Foreign_Dealer_Self,0
2025-03-04,6248,138000,Foreign_Investor,28000
2025-03-04,6248,0,Investment_Trust,0
2025-03-05,6248,0,Dealer_Hedging,0
2025-03-05,6248,0,Dealer_self,0
2025-03-05,6248,0,Foreign_Dealer_Self,0
2025-03-05,6248,61000,Foreign_Investor,25000
2025-03-05,6248,0,Investment_Trust,0
2025-03-06,6248,0,Dealer_Hedging,0
2025-03-06,6248,0,Dealer_self,0
2025-03-06,6248,0,Foreign_Dealer_Self,0
2025-03-06,6248,2000,Foreign_Investor,62000
2025-03-06,6248,0,Investment_Trust,0
2025-03-07,6248,0,Dealer_Hedging,0
2025-03-07,6248,0,Dealer_self,0
2025-03-07,6248,0,Foreign_Dealer_Self,0
2025-03-07,6248,16000,Foreign_Investor,16000
2025-03-07,6248,0,Investment_Trust,0
2025-03-10,6248,0,Dealer_Hedging,0
2025-03-10,6248,0,Dealer_self,0
2025-03-10,6248,0,Foreign_Dealer_Self,0
2025-03-10,6248,181001,Foreign_Investor,26000
2025-03-10,6248,0,Investment_Trust,0
2025-03-11,6248,0,Dealer_Hedging,0
2025-03-11,6248,0,Dealer_self,0
2025-03-11,6248,0,Foreign_Dealer_Self,0
2025-03-11,6248,83000,Foreign_Investor,89000
2025-03-11,6248,0,Investment_Trust,0
2025-03-12,6248,0,Dealer_Hedging,0
2025-03-12,6248,0,Dealer_self,0
2025-03-12,6248,0,Foreign_Dealer_Self,0
2025-03-12,6248,57000,Foreign_Investor,11071
2025-03-12,6248,0,Investment_Trust,0
2025-03-13,6248,0,Dealer_Hedging,0
2025-03-13,6248,0,Dealer_self,0
2025-03-13,6248,0,Foreign_Dealer_Self,0
2025-03-13,6248,25000,Foreign_Investor,57000
2025-03-13,6248,0,Investment_Trust,0
2025-03-14,6248,0,Dealer_Hedging,0
2025-03-14,6248,0,Dealer_self,0
2025-03-14,6248,0,Foreign_Dealer_Self,0
2025-03-14,6248,63000,Foreign_Investor,8000
2025-03-14,6248,0,Investment_Trust,0
2025-03-17,6248,0,Dealer_Hedging,0
2025-03-17,6248,0,Dealer_self,0
2025-03-17,6248,0,Foreign_Dealer_Self,0
2025-03-17,6248,1000,Foreign_Investor,9000
2025-03-17,6248,0,Investment_Trust,0
2025-03-18,6248,0,Dealer_Hedging,0
2025-03-18,6248,0,Dealer_self,0
2025-03-18,6248,0,Foreign_Dealer_Self,0
2025-03-18,6248,8000,Foreign_Investor,50000
2025-03-18,6248,0,Investment_Trust,0
2025-03-19,6248,0,Dealer_Hedging,0
2025-03-19,6248,12000,Dealer_self,0
2025-03-19,6248,0,Foreign_Dealer_Self,0
2025-03-19,6248,14000,Foreign_Investor,49000
2025-03-19,6248,0,Investment_Trust,0
2025-03-20,6248,0,Dealer_Hedging,0
2025-03-20,6248,0,Dealer_self,0
2025-03-20,6248,0,Foreign_Dealer_Self,0
2025-03-20,6248,122000,Foreign_Investor,15000
2025-03-20,6248,0,Investment_Trust,0
2025-03-21,6248,0,Dealer_Hedging,0
2025-03-21,6248,0,Dealer_self,0
2025-03-21,6248,0,Foreign_Dealer_Self,0
2025-03-21,6248,0,Foreign_Investor,9000
2025-03-21,6248,0,Investment_Trust,0
2025-03-24,6248,0,Dealer_Hedging,0
2025-03-24,6248,0,Dealer_self,0
2025-03-24,6248,0,Foreign_Dealer_Self,0
2025-03-24,6248,13001,Foreign_Investor,29000
2025-03-24,6248,0,Investment_Trust,0
2025-03-25,6248,0,Dealer_Hedging,0
2025-03-25,6248,0,Dealer_self,0
2025-03-25,6248,0,Foreign_Dealer_Self,0
2025-03-25,6248,0,Foreign_Investor,146000
2025-03-25,6248,0,Investment_Trust,0
2025-03-26,6248,0,Dealer_Hedging,0
2025-03-26,6248,0,Dealer_self,0
2025-03-26,6248,0,Foreign_Dealer_Self,0
2025-03-26,6248,2000,Foreign_Investor,26000
2025-03-26,6248,0,Investment_Trust,0
2025-03-27,6248,0,Dealer_Hedging,0
2025-03-27,6248,0,Dealer_self,0
2025-03-27,6248,0,Foreign_Dealer_Self,0
2025-03-27,6248,8000,Foreign_Investor,33000
2025-03-27,6248,0,Investment_Trust,0
2025-03-28,6248,0,Dealer_Hedging,0
2025-03-28,6248,0,Dealer_self,0
2025-03-28,6248,0,Foreign_Dealer_Self,0
2025-03-28,6248,27000,Foreign_Investor,159000
2025-03-28,6248,0,Investment_Trust,0
2025-03-31,6248,0,Dealer_Hedging,0
2025-03-31,6248,0,Dealer_self,0
2025-03-31,6248,0,Foreign_Dealer_Self,0
2025-03-31,6248,23000,Foreign_Investor,129000
2025-03-31,6248,0,Investment_Trust,0
2025-04-01,6248,0,Dealer_Hedging,0
2025-04-01,6248,1000,Dealer_self,136000
2025-04-01,6248,0,Foreign_Dealer_Self,0
2025-04-01,6248,90000,Foreign_Investor,15000
2025-04-01,6248,0,Investment_Trust,0
2025-04-02,6248,0,Dealer_Hedging,0
2025-04-02,6248,0,Dealer_self,0
2025-04-02,6248,0,Foreign_Dealer_Self,0
2025-04-02,6248,5000,Foreign_Investor,26000
2025-04-02,6248,0,Investment_Trust,0
2025-04-08,6248,0,Dealer_Hedging,0
2025-04-08,6248,0,Dealer_self,0
2025-04-08,6248,0,Foreign_Dealer_Self,0
2025-04-08,6248,314000,Foreign_Investor,330000
2025-04-08,6248,0,Investment_Trust,0
2025-04-09,6248,0,Dealer_Hedging,0
2025-04-09,6248,0,Dealer_self,0
2025-04-09,6248,0,Foreign_Dealer_Self,0
2025-04-09,6248,267000,Foreign_Investor,414000
2025-04-09,6248,0,Investment_Trust,0
2025-04-10,6248,0,Dealer_Hedging,0
2025-04-10,6248,0,Dealer_self,0
2025-04-10,6248,0,Foreign_Dealer_Self,0
2025-04-10,6248,38000,Foreign_Investor,58000
2025-04-10,6248,0,Investment_Trust,0
2025-04-11,6248,0,Dealer_Hedging,0
2025-04-11,6248,0,Dealer_self,0
2025-04-11,6248,0,Foreign_Dealer_Self,0
2025-04-11,6248,72000,Foreign_Investor,83000
2025-04-11,6248,0,Investment_Trust,0
2025-04-14,6248,0,Dealer_Hedging,0
2025-04-14,6248,0,Dealer_self,0
2025-04-14,6248,0,Foreign_Dealer_Self,0
2025-04-14,6248,49000,Foreign_Investor,41000
2025-04-14,6248,0,Investment_Trust,0
2025-04-15,6248,0,Dealer_Hedging,0
2025-04-15,6248,0,Dealer_self,0
2025-04-15,6248,0,Foreign_Dealer_Self,0
2025-04-15,6248,26000,Foreign_Investor,16000
2025-04-15,6248,0,Investment_Trust,0
2025-04-16,6248,0,Dealer_Hedging,0
2025-04-16,6248,0,Dealer_self,0
2025-04-16,6248,0,Foreign_Dealer_Self,0
2025-04-16,6248,15000,Foreign_Investor,39000
2025-04-16,6248,0,Investment_Trust,0
2025-04-17,6248,0,Dealer_Hedging,0
2025-04-17,6248,0,Dealer_self,0
2025-04-17,6248,0,Foreign_Dealer_Self,0
2025-04-17,6248,22000,Foreign_Investor,67000
2025-04-17,6248,0,Investment_Trust,0
2025-04-18,6248,0,Dealer_Hedging,0
2025-04-18,6248,0,Dealer_self,0
2025-04-18,6248,0,Foreign_Dealer_Self,0
2025-04-18,6248,7000,Foreign_Investor,17000
2025-04-18,6248,0,Investment_Trust,0
2025-04-21,6248,0,Dealer_Hedging,0
2025-04-21,6248,0,Dealer_self,0
2025-04-21,6248,0,Foreign_Dealer_Self,0
2025-04-21,6248,13000,Foreign_Investor,61000
2025-04-21,6248,0,Investment_Trust,0
2025-04-22,6248,0,Dealer_Hedging,0
2025-04-22,6248,0,Dealer_self,0
2025-04-22,6248,0,Foreign_Dealer_Self,0
2025-04-22,6248,22000,Foreign_Investor,26000
2025-04-22,6248,0,Investment_Trust,0
2025-04-23,6248,0,Dealer_Hedging,0
2025-04-23,6248,0,Dealer_self,0
2025-04-23,6248,0,Foreign_Dealer_Self,0
2025-04-23,6248,22000,Foreign_Investor,6000
2025-04-23,6248,0,Investment_Trust,0
2025-04-24,6248,0,Dealer_Hedging,0
2025-04-24,6248,0,Dealer_self,0
2025-04-24,6248,0,Foreign_Dealer_Self,0
2025-04-24,6248,17000,Foreign_Investor,4000
2025-04-24,6248,0,Investment_Trust,0
2025-04-25,6248,0,Dealer_Hedging,0
2025-04-25,6248,0,Dealer_self,0
2025-04-25,6248,0,Foreign_Dealer_Self,0
2025-04-25,6248,40000,Foreign_Investor,12000
2025-04-25,6248,0,Investment_Trust,0
2025-04-28,6248,0,Dealer_Hedging,0
2025-04-28,6248,0,Dealer_self,0
2025-04-28,6248,0,Foreign_Dealer_Self,0
2025-04-28,6248,97000,Foreign_Investor,19002
2025-04-28,6248,0,Investment_Trust,0
2025-04-29,6248,0,Dealer_Hedging,0
2025-04-29,6248,0,Dealer_self,0
2025-04-29,6248,0,Foreign_Dealer_Self,0
2025-04-29,6248,80000,Foreign_Investor,6000
2025-04-29,6248,0,Investment_Trust,0
2025-04-30,6248,0,Dealer_Hedging,0
2025-04-30,6248,0,Dealer_self,0
2025-04-30,6248,0,Foreign_Dealer_Self,0
2025-04-30,6248,6000,Foreign_Investor,80000
2025-04-30,6248,0,Investment_Trust,0
2025-05-02,6248,0,Dealer_Hedging,0
2025-05-02,6248,0,Dealer_self,0
2025-05-02,6248,0,Foreign_Dealer_Self,0
2025-05-02,6248,38000,Foreign_Investor,4000
2025-05-02,6248,0,Investment_Trust,0
2025-05-05,6248,0,Dealer_Hedging,0
2025-05-05,6248,0,Dealer_self,0
2025-05-05,6248,0,Foreign_Dealer_Self,0
2025-05-05,6248,45000,Foreign_Investor,38000
2025-05-05,6248,0,Investment_Trust,0
2025-05-06,6248,0,Dealer_Hedging,0
2025-05-06,6248,0,Dealer_self,0
2025-05-06,6248,0,Foreign_Dealer_Self,0
2025-05-06,6248,52000,Foreign_Investor,5000
2025-05-06,6248,0,Investment_Trust,0
2025-05-07,6248,0,Dealer_Hedging,0
2025-05-07,6248,0,Dealer_self,0
2025-05-07,6248,0,Foreign_Dealer_Self,0
2025-05-07,6248,17000,Foreign_Investor,17000
2025-05-07,6248,0,Investment_Trust,0
2025-05-08,6248,0,Dealer_Hedging,0
2025-05-08,6248,0,Dealer_self,0
2025-05-08,6248,0,Foreign_Dealer_Self,0
2025-05-08,6248,12000,Foreign_Investor,1000
2025-05-08,6248,0,Investment_Trust,0
2025-05-09,6248,0,Dealer_Hedging,0
2025-05-09,6248,0,Dealer_self,0
2025-05-09,6248,0,Foreign_Dealer_Self,0
2025-05-09,6248,13000,Foreign_Investor,2000
2025-05-09,6248,0,Investment_Trust,0
2025-05-12,6248,0,Dealer_Hedging,0
2025-05-12,6248,0,Dealer_self,0
2025-05-12,6248,0,Foreign_Dealer_Self,0
2025-05-12,6248,37000,Foreign_Investor,2000
2025-05-12,6248,0,Investment_Trust,0
2025-05-13,6248,0,Dealer_Hedging,0
2025-05-13,6248,0,Dealer_self,0
2025-05-13,6248,0,Foreign_Dealer_Self,0
2025-05-13,6248,48000,Foreign_Investor,23000
2025-05-13,6248,0,Investment_Trust,0
2025-05-14,6248,0,Dealer_Hedging,0
2025-05-14,6248,0,Dealer_self,0
2025-05-14,6248,0,Foreign_Dealer_Self,0
2025-05-14,6248,41000,Foreign_Investor,5000
2025-05-14,6248,0,Investment_Trust,0
2025-05-15,6248,0,Dealer_Hedging,0
2025-05-15,6248,0,Dealer_self,0
2025-05-15,6248,0,Foreign_Dealer_Self,0
2025-05-15,6248,2000,Foreign_Investor,5000
2025-05-15,6248,0,Investment_Trust,0
2025-05-16,6248,0,Dealer_Hedging,0
2025-05-16,6248,0,Dealer_self,0
2025-05-16,6248,0,Foreign_Dealer_Self,0
2025-05-16,6248,3000,Foreign_Investor,7000
2025-05-16,6248,0,Investment_Trust,0
2025-05-19,6248,0,Dealer_Hedging,0
2025-05-19,6248,0,Dealer_self,0
2025-05-19,6248,0,Foreign_Dealer_Self,0
2025-05-19,6248,0,Foreign_Investor,8000
2025-05-19,6248,0,Investment_Trust,0
2025-05-20,6248,0,Dealer_Hedging,0
2025-05-20,6248,0,Dealer_self,0
2025-05-20,6248,0,Foreign_Dealer_Self,0
2025-05-20,6248,0,Foreign_Investor,1000
2025-05-20,6248,0,Investment_Trust,0
2025-05-21,6248,0,Dealer_Hedging,0
2025-05-21,6248,0,Dealer_self,0
2025-05-21,6248,0,Foreign_Dealer_Self,0
2025-05-21,6248,0,Foreign_Investor,1000
2025-05-21,6248,0,Investment_Trust,0
2025-05-22,6248,0,Dealer_Hedging,0
2025-05-22,6248,0,Dealer_self,0
2025-05-22,6248,0,Foreign_Dealer_Self,0
2025-05-22,6248,2000,Foreign_Investor,7000
2025-05-22,6248,0,Investment_Trust,0
2025-05-23,6248,0,Dealer_Hedging,0
2025-05-23,6248,0,Dealer_self,0
2025-05-23,6248,0,Foreign_Dealer_Self,0
2025-05-23,6248,0,Foreign_Investor,8000
2025-05-23,6248,0,Investment_Trust,0
2025-05-26,6248,0,Dealer_Hedging,0
2025-05-26,6248,0,Dealer_self,0
2025-05-26,6248,0,Foreign_Dealer_Self,0
2025-05-26,6248,3000,Foreign_Investor,6000
2025-05-26,6248,0,Investment_Trust,0
2025-05-27,6248,0,Dealer_Hedging,0
2025-05-27,6248,0,Dealer_self,0
2025-05-27,6248,0,Foreign_Dealer_Self,0
2025-05-27,6248,1000,Foreign_Investor,2000
2025-05-27,6248,0,Investment_Trust,0
2025-05-28,6248,0,Dealer_Hedging,0
2025-05-28,6248,0,Dealer_self,0
2025-05-28,6248,0,Foreign_Dealer_Self,0
2025-05-28,6248,0,Foreign_Investor,10000
2025-05-28,6248,0,Investment_Trust,0
2025-05-29,6248,0,Dealer_Hedging,0
2025-05-29,6248,0,Dealer_self,0
2025-05-29,6248,0,Foreign_Dealer_Self,0
2025-05-29,6248,1000,Foreign_Investor,5000
2025-05-29,6248,0,Investment_Trust,0
2025-06-02,6248,0,Dealer_Hedging,0
2025-06-02,6248,0,Dealer_self,0
2025-06-02,6248,0,Foreign_Dealer_Self,0
2025-06-02,6248,22000,Foreign_Investor,33000
2025-06-02,6248,0,Investment_Trust,0
2025-06-03,6248,0,Dealer_Hedging,0
2025-06-03,6248,0,Dealer_self,0
2025-06-03,6248,0,Foreign_Dealer_Self,0
2025-06-03,6248,8000,Foreign_Investor,4000
2025-06-03,6248,0,Investment_Trust,0
2025-06-04,6248,0,Dealer_Hedging,0
2025-06-04,6248,0,Dealer_self,0
2025-06-04,6248,0,Foreign_Dealer_Self,0
2025-06-04,6248,27000,Foreign_Investor,6000
2025-06-04,6248,0,Investment_Trust,0
2025-06-05,6248,0,Dealer_Hedging,0
2025-06-05,6248,0,Dealer_self,0
2025-06-05,6248,0,Foreign_Dealer_Self,0
2025-06-05,6248,33000,Foreign_Investor,4000
2025-06-05,6248,0,Investment_Trust,0
2025-06-06,6248,0,Dealer_Hedging,0
2025-06-06,6248,0,Dealer_self,0
2025-06-06,6248,0,Foreign_Dealer_Self,0
2025-06-06,6248,18000,Foreign_Investor,4000
2025-06-06,6248,0,Investment_Trust,0
2025-06-09,6248,0,Dealer_Hedging,0
2025-06-09,6248,0,Dealer_self,0
2025-06-09,6248,0,Foreign_Dealer_Self,0
2025-06-09,6248,14000,Foreign_Investor,6000
2025-06-09,6248,0,Investment_Trust,0
2025-06-10,6248,0,Dealer_Hedging,0
2025-06-10,6248,0,Dealer_self,0
2025-06-10,6248,0,Foreign_Dealer_Self,0
2025-06-10,6248,10000,Foreign_Investor,1000
2025-06-10,6248,0,Investment_Trust,0
2025-06-11,6248,0,Dealer_Hedging,0
2025-06-11,6248,0,Dealer_self,0
2025-06-11,6248,0,Foreign_Dealer_Self,0
2025-06-11,6248,28000,Foreign_Investor,2000
2025-06-11,6248,0,Investment_Trust,0
2025-06-12,6248,0,Dealer_Hedging,0
2025-06-12,6248,0,Dealer_self,0
2025-06-12,6248,0,Foreign_Dealer_Self,0
2025-06-12,6248,12000,Foreign_Investor,11000
2025-06-12,6248,0,Investment_Trust,0
2025-06-13,6248,0,Dealer_Hedging,0
2025-06-13,6248,0,Dealer_self,0
2025-06-13,6248,0,Foreign_Dealer_Self,0
2025-06-13,6248,8000,Foreign_Investor,6000
2025-06-13,6248,0,Investment_Trust,0
2025-06-16,6248,0,Dealer_Hedging,0
2025-06-16,6248,0,Dealer_self,0
2025-06-16,6248,0,Foreign_Dealer_Self,0
2025-06-16,6248,10000,Foreign_Investor,9000
2025-06-16,6248,0,Investment_Trust,0
2025-06-17,6248,0,Dealer_Hedging,0
2025-06-17,6248,0,Dealer_self,0
2025-06-17,6248,0,Foreign_Dealer_Self,0
2025-06-17,6248,1000,Foreign_Investor,5000
2025-06-17,6248,0,Investment_Trust,0
2025-06-18,6248,0,Dealer_Hedging,0
2025-06-18,6248,0,Dealer_self,0
2025-06-18,6248,0,Foreign_Dealer_Self,0
2025-06-18,6248,5000,Foreign_Investor,1000
2025-06-18,6248,0,Investment_Trust,0
2025-06-19,6248,0,Dealer_Hedging,0
2025-06-19,6248,0,Dealer_self,0
2025-06-19,6248,0,Foreign_Dealer_Self,0
2025-06-19,6248,36000,Foreign_Investor,36000
2025-06-19,6248,0,Investment_Trust,0
2025-06-20,6248,0,Dealer_Hedging,0
2025-06-20,6248,0,Dealer_self,0
2025-06-20,6248,0,Foreign_Dealer_Self,0
2025-06-20,6248,9000,Foreign_Investor,26000
2025-06-20,6248,0,Investment_Trust,0
2025-06-23,6248,0,Dealer_Hedging,0
2025-06-23,6248,0,Dealer_self,0
2025-06-23,6248,0,Foreign_Dealer_Self,0
2025-06-23,6248,12000,Foreign_Investor,11000
2025-06-23,6248,0,Investment_Trust,0
2025-06-24,6248,0,Dealer_Hedging,0
2025-06-24,6248,0,Dealer_self,0
2025-06-24,6248,0,Foreign_Dealer_Self,0
2025-06-24,6248,10000,Foreign_Investor,2000
2025-06-24,6248,0,Investment_Trust,0
2025-06-25,6248,0,Dealer_Hedging,0
2025-06-25,6248,0,Dealer_self,0
2025-06-25,6248,0,Foreign_Dealer_Self,0
2025-06-25,6248,3000,Foreign_Investor,12000
2025-06-25,6248,0,Investment_Trust,0
2025-06-26,6248,0,Dealer_Hedging,0
2025-06-26,6248,0,Dealer_self,0
2025-06-26,6248,0,Foreign_Dealer_Self,0
2025-06-26,6248,13000,Foreign_Investor,1000
2025-06-26,6248,0,Investment_Trust,0
2025-06-27,6248,0,Dealer_Hedging,0
2025-06-27,6248,0,Dealer_self,0
2025-06-27,6248,0,Foreign_Dealer_Self,0
2025-06-27,6248,0,Foreign_Investor,1000
2025-06-27,6248,0,Investment_Trust,0
2025-06-30,6248,0,Dealer_Hedging,0
2025-06-30,6248,0,Dealer_self,0
2025-06-30,6248,0,Foreign_Dealer_Self,0
2025-06-30,6248,0,Foreign_Investor,18000
2025-06-30,6248,0,Investment_Trust,0
2025-07-01,6248,1000,Dealer_Hedging,18
2025-07-01,6248,0,Dealer_self,0
2025-07-01,6248,0,Foreign_Dealer_Self,0
2025-07-01,6248,0,Foreign_Investor,9000
2025-07-01,6248,0,Investment_Trust,0
2025-07-02,6248,0,Dealer_Hedging,0
2025-07-02,6248,0,Dealer_self,0
2025-07-02,6248,0,Foreign_Dealer_Self,0
2025-07-02,6248,0,Foreign_Investor,2000
2025-07-02,6248,0,Investment_Trust,0
2025-07-03,6248,0,Dealer_Hedging,0
2025-07-03,6248,0,Dealer_self,0
