date,stock_id,buy,name,sell
2025-02-11,6272,0,Investment_Trust,0
2025-02-12,6272,0,Dealer,0
2025-02-12,6272,0,Foreign_Investor,32000
2025-02-12,6272,0,Investment_Trust,0
2025-02-13,6272,0,Dealer,0
2025-02-13,6272,50000,Foreign_Investor,0
2025-02-13,6272,0,Investment_Trust,0
2025-02-14,6272,0,Dealer,0
2025-02-14,6272,0,Foreign_Investor,30000
2025-02-14,6272,0,Investment_Trust,0
2025-02-17,6272,0,Dealer,0
2025-02-17,6272,4000,Foreign_Investor,0
2025-02-17,6272,0,Investment_Trust,0
2025-02-18,6272,0,Dealer,0
2025-02-18,6272,0,Foreign_Investor,20000
2025-02-18,6272,0,Investment_Trust,0
2025-02-20,6272,0,Dealer,0
2025-02-20,6272,0,Foreign_Investor,2000
2025-02-20,6272,0,Investment_Trust,0
2025-02-21,6272,0,Dealer,0
2025-02-21,6272,22000,Foreign_Investor,0
2025-02-21,6272,0,Investment_Trust,0
2025-02-24,6272,0,Dealer,0
2025-02-24,6272,0,Foreign_Investor,1000
2025-02-24,6272,0,Investment_Trust,0
2025-02-25,6272,0,Dealer,0
2025-02-25,6272,3000,Foreign_Investor,0
2025-02-25,6272,0,Investment_Trust,0
2025-02-26,6272,0,Dealer,0
2025-02-26,6272,0,Foreign_Investor,600
2025-02-26,6272,0,Investment_Trust,0
2025-02-27,6272,0,Dealer,0
2025-02-27,6272,0,Foreign_Investor,37000
2025-02-27,6272,0,Investment_Trust,0
2025-03-03,6272,0,Dealer,0
2025-03-03,6272,2080,Foreign_Investor,0
2025-03-03,6272,0,Investment_Trust,0
2025-03-04,6272,0,Dealer,0
2025-03-04,6272,39000,Foreign_Investor,0
2025-03-04,6272,0,Investment_Trust,0
2025-03-05,6272,0,Dealer,0
2025-03-05,6272,0,Foreign_Investor,1750
2025-03-05,6272,0,Investment_Trust,0
2025-03-06,6272,0,Dealer,0
2025-03-06,6272,0,Foreign_Investor,35430
2025-03-06,6272,0,Investment_Trust,0
2025-03-07,6272,0,Dealer,0
2025-03-07,6272,0,Foreign_Investor,7200
2025-03-07,6272,0,Investment_Trust,0
2025-03-10,6272,0,Dealer,0
2025-03-10,6272,35650,Foreign_Investor,0
2025-03-10,6272,0,Investment_Trust,0
2025-03-11,6272,0,Dealer,0
2025-03-11,6272,0,Foreign_Investor,10950
2025-03-11,6272,0,Investment_Trust,0
2025-03-12,6272,0,Dealer,0
2025-03-12,6272,0,Foreign_Investor,11750
2025-03-12,6272,0,Investment_Trust,0
2025-03-13,6272,0,Dealer,0
2025-03-13,6272,0,Foreign_Investor,11000
2025-03-13,6272,0,Investment_Trust,0
2025-03-14,6272,0,Dealer,0
2025-03-14,6272,14000,Foreign_Investor,0
2025-03-14,6272,0,Investment_Trust,0
2025-03-17,6272,0,Dealer,0
2025-03-17,6272,0,Foreign_Investor,10000
2025-03-17,6272,0,Investment_Trust,0
2025-03-18,6272,0,Dealer,0
2025-03-18,6272,3000,Foreign_Investor,0
2025-03-18,6272,0,Investment_Trust,0
2025-03-19,6272,0,Dealer,0
2025-03-19,6272,0,Foreign_Investor,7000
2025-03-19,6272,0,Investment_Trust,0
2025-03-20,6272,0,Dealer,0
2025-03-20,6272,5000,Foreign_Investor,0
2025-03-20,6272,0,Investment_Trust,0
2025-03-21,6272,0,Dealer,0
2025-03-21,6272,0,Foreign_Investor,2000
2025-03-21,6272,0,Investment_Trust,0
2025-03-24,6272,0,Dealer,0
2025-03-24,6272,1000,Foreign_Investor,0
2025-03-24,6272,0,Investment_Trust,0
2025-03-25,6272,0,Dealer,0
2025-03-25,6272,0,Foreign_Investor,4000
2025-03-25,6272,0,Investment_Trust,0
2025-03-26,6272,0,Dealer,0
2025-03-26,6272,63000,Foreign_Investor,0
2025-03-26,6272,0,Investment_Trust,0
2025-03-27,6272,0,Dealer,0
2025-03-27,6272,0,Foreign_Investor,45000
2025-03-27,6272,0,Investment_Trust,0
2025-03-28,6272,0,Dealer,0
2025-03-28,6272,0,Foreign_Investor,18000
2025-03-28,6272,0,Investment_Trust,0
2025-03-31,6272,0,Dealer,0
2025-03-31,6272,1000,Foreign_Investor,0
2025-03-31,6272,0,Investment_Trust,0
2025-04-01,6272,0,Dealer,0
2025-04-01,6272,11950,Foreign_Investor,0
2025-04-01,6272,0,Investment_Trust,0
2025-04-02,6272,0,Dealer,0
2025-04-02,6272,0,Foreign_Investor,10000
2025-04-02,6272,0,Investment_Trust,0
2025-04-07,6272,0,Dealer,0
2025-04-07,6272,7000,Foreign_Investor,0
2025-04-07,6272,0,Investment_Trust,0
2025-04-08,6272,0,Dealer,0
2025-04-08,6272,62000,Foreign_Investor,0
2025-04-08,6272,0,Investment_Trust,0
2025-04-09,6272,0,Dealer,0
2025-04-09,6272,0,Foreign_Investor,67000
2025-04-09,6272,0,Investment_Trust,0
2025-04-10,6272,0,Dealer,0
2025-04-10,6272,27000,Foreign_Investor,0
2025-04-10,6272,0,Investment_Trust,0
2025-04-11,6272,0,Dealer,0
2025-04-11,6272,0,Foreign_Investor,6000
2025-04-11,6272,0,Investment_Trust,0
2025-04-14,6272,0,Dealer,0
2025-04-14,6272,0,Foreign_Investor,26000
2025-04-14,6272,0,Investment_Trust,0
2025-04-15,6272,0,Dealer,0
2025-04-15,6272,41000,Foreign_Investor,0
2025-04-15,6272,0,Investment_Trust,0
2025-04-16,6272,0,Dealer,0
2025-04-16,6272,0,Foreign_Investor,9000
2025-04-16,6272,0,Investment_Trust,0
2025-04-17,6272,0,Dealer,0
2025-04-17,6272,0,Foreign_Investor,8000
2025-04-17,6272,0,Investment_Trust,0
2025-04-18,6272,0,Dealer,0
2025-04-18,6272,0,Foreign_Investor,4000
2025-04-18,6272,0,Investment_Trust,0
2025-04-21,6272,0,Dealer,0
2025-04-21,6272,0,Foreign_Investor,20000
2025-04-21,6272,0,Investment_Trust,0
2025-04-23,6272,0,Dealer,0
2025-04-23,6272,20000,Foreign_Investor,0
2025-04-23,6272,0,Investment_Trust,0
2025-04-24,6272,0,Dealer,0
2025-04-24,6272,0,Foreign_Investor,1000
2025-04-24,6272,0,Investment_Trust,0
2025-04-25,6272,0,Dealer,0
2025-04-25,6272,0,Foreign_Investor,2000
2025-04-25,6272,0,Investment_Trust,0
2025-04-28,6272,0,Dealer,0
2025-04-28,6272,0,Foreign_Investor,13000
2025-04-28,6272,0,Investment_Trust,0
2025-04-29,6272,0,Dealer,0
2025-04-29,6272,40000,Foreign_Investor,0
2025-04-29,6272,0,Investment_Trust,0
2025-04-30,6272,0,Dealer,0
2025-04-30,6272,0,Foreign_Investor,44000
2025-04-30,6272,0,Investment_Trust,0
2025-05-08,6272,0,Dealer,0
2025-05-08,6272,36000,Foreign_Investor,0
2025-05-08,6272,0,Investment_Trust,0
2025-05-09,6272,0,Dealer,0
2025-05-09,6272,0,Foreign_Investor,22000
2025-05-09,6272,0,Investment_Trust,0
2025-05-12,6272,0,Dealer,0
2025-05-12,6272,0,Foreign_Investor,7000
2025-05-12,6272,0,Investment_Trust,0
2025-05-13,6272,0,Dealer,0
2025-05-13,6272,0,Foreign_Investor,7000
2025-05-13,6272,0,Investment_Trust,0
2025-05-14,6272,0,Dealer,0
2025-05-14,6272,37250,Foreign_Investor,0
2025-05-14,6272,0,Investment_Trust,0
2025-05-15,6272,0,Dealer,0
2025-05-15,6272,0,Foreign_Investor,23900
2025-05-15,6272,0,Investment_Trust,0
2025-05-16,6272,0,Dealer,0
2025-05-16,6272,1350,Foreign_Investor,0
2025-05-16,6272,0,Investment_Trust,0
2025-05-19,6272,0,Dealer,0
2025-05-19,6272,0,Foreign_Investor,15000
2025-05-19,6272,0,Investment_Trust,0
2025-05-23,6272,0,Dealer,0
2025-05-23,6272,0,Foreign_Investor,200
2025-05-23,6272,0,Investment_Trust,0
2025-06-10,6272,0,Dealer,0
2025-06-10,6272,2000,Foreign_Investor,0
2025-06-10,6272,0,Investment_Trust,0
2025-06-11,6272,0,Dealer,0
2025-06-11,6272,58000,Foreign_Investor,0
2025-06-11,6272,0,Investment_Trust,0
2025-06-13,6272,0,Dealer,0
2025-06-13,6272,0,Foreign_Investor,24000
2025-06-13,6272,0,Investment_Trust,0
2025-06-16,6272,0,Dealer,0
2025-06-16,6272,0,Foreign_Investor,1000
2025-06-16,6272,0,Investment_Trust,0
2025-06-17,6272,0,Dealer,0
2025-06-17,6272,0,Foreign_Investor,34000
2025-06-17,6272,0,Investment_Trust,0
2025-06-18,6272,0,Dealer,0
2025-06-18,6272,0,Foreign_Investor,1000
2025-06-18,6272,0,Investment_Trust,0
2025-06-23,6272,0,Dealer,0
2025-06-23,6272,16000,Foreign_Investor,0
2025-06-23,6272,0,Investment_Trust,0
2025-06-24,6272,0,Dealer,0
2025-06-24,6272,6000,Foreign_Investor,0
2025-06-24,6272,0,Investment_Trust,0
2025-06-25,6272,0,Dealer,0
2025-06-25,6272,0,Foreign_Investor,2000
2025-06-25,6272,0,Investment_Trust,0
2025-06-26,6272,0,Dealer,0
2025-06-26,6272,0,Foreign_Investor,15000
2025-06-26,6272,0,Investment_Trust,0
2025-06-27,6272,0,Dealer,0
2025-06-27,6272,11000,Foreign_Investor,0
2025-06-27,6272,0,Investment_Trust,0
2025-06-30,6272,0,Dealer,0
2025-06-30,6272,0,Foreign_Investor,5000
2025-06-30,6272,0,Investment_Trust,0
2025-07-01,6272,0,Dealer,0
2025-07-01,6272,0,Foreign_Investor,6000
2025-07-01,6272,0,Investment_Trust,0
2025-07-03,6272,0,Dealer,0
2025-07-03,6272,0,Foreign_Investor,5000
2025-07-03,6272,0,Investment_Trust,0
2025-07-08,6272,0,Dealer,0
2025-07-08,6272,2000,Foreign_Investor,0
2025-07-08,6272,0,Investment_Trust,0
2025-07-09,6272,0,Dealer,0
2025-07-09,6272,2000,Foreign_Investor,0
2025-07-09,6272,0,Investment_Trust,0
2025-07-10,6272,0,Dealer,0
2025-07-10,6272,0,Foreign_Investor,4000
2025-07-10,6272,0,Investment_Trust,0
2025-07-14,6272,0,Dealer,0
2025-07-14,6272,3000,Foreign_Investor,0
2025-07-14,6272,0,Investment_Trust,0
2025-07-15,6272,0,Dealer,0
2025-07-15,6272,3000,Foreign_Investor,0
2025-07-15,6272,0,Investment_Trust,0
2025-07-16,6272,0,Dealer,0
2025-07-16,6272,0,Foreign_Investor,6000
2025-07-16,6272,0,Investment_Trust,0
2025-07-17,6272,0,Dealer,0
2025-07-17,6272,29000,Foreign_Investor,0
2025-07-17,6272,0,Investment_Trust,0
2025-07-18,6272,0,Dealer,0
2025-07-18,6272,0,Foreign_Investor,27000
2025-07-18,6272,0,Investment_Trust,0
2025-07-21,6272,0,Dealer,0
2025-07-21,6272,0,Foreign_Investor,2000
2025-07-21,6272,0,Investment_Trust,0
2025-07-23,6272,0,Dealer,0
2025-07-23,6272,6000,Foreign_Investor,0
2025-07-23,6272,0,Investment_Trust,0
2025-07-24,6272,0,Dealer,0
2025-07-24,6272,0,Foreign_Investor,6100
2025-07-24,6272,0,Investment_Trust,0
2025-07-28,6272,0,Dealer,0
2025-07-28,6272,16000,Foreign_Investor,0
2025-07-28,6272,0,Investment_Trust,0
2025-07-29,6272,0,Dealer,0
2025-07-29,6272,0,Foreign_Investor,16000
2025-07-29,6272,0,Investment_Trust,0
2025-07-30,6272,10000,Dealer,0
2025-07-30,6272,0,Foreign_Investor,0
2025-07-30,6272,0,Investment_Trust,0
2025-07-31,6272,0,Dealer,0
2025-07-31,6272,26000,Foreign_Investor,0
2025-07-31,6272,0,Investment_Trust,0
2025-08-01,6272,5000,Dealer,0
2025-08-01,6272,0,Foreign_Investor,3000
2025-08-01,6272,0,Investment_Trust,0
2025-08-04,6272,5000,Dealer,0
2025-08-04,6272,0,Foreign_Investor,8900
2025-08-04,6272,0,Investment_Trust,0
2025-08-05,6272,5000,Dealer,0
2025-08-05,6272,0,Foreign_Investor,12900
2025-08-05,6272,0,Investment_Trust,0
2025-08-06,6272,0,Dealer,0
2025-08-06,6272,0,Foreign_Investor,1000
2025-08-06,6272,0,Investment_Trust,0
2025-08-07,6272,0,Dealer,0
2025-08-07,6272,1000,Foreign_Investor,0
2025-08-07,6272,0,Investment_Trust,0
2025-08-08,6272,5000,Dealer,0
2025-08-08,6272,1100,Foreign_Investor,0
2025-08-08,6272,0,Investment_Trust,0
2025-08-11,6272,10000,Dealer,0
2025-08-11,6272,0,Foreign_Investor,900
2025-08-11,6272,0,Investment_Trust,0
2025-08-12,6272,10000,Dealer,0
2025-08-12,6272,1000,Foreign_Investor,0
2025-08-12,6272,0,Investment_Trust,0
2025-08-13,6272,0,Dealer,0
2025-08-13,6272,26500,Foreign_Investor,0
2025-08-13,6272,0,Investment_Trust,0
2025-08-14,6272,0,Dealer,0
2025-08-14,6272,0,Foreign_Investor,30300
2025-08-14,6272,0,Investment_Trust,0
2025-08-18,6272,0,Dealer,0
2025-08-18,6272,2000,Foreign_Investor,0
2025-08-18,6272,0,Investment_Trust,0
2025-08-19,6272,0,Dealer,0
2025-08-19,6272,0,Foreign_Investor,2000
2025-08-19,6272,0,Investment_Trust,0
2025-08-25,6272,0,Dealer,0
2025-08-25,6272,6000,Foreign_Investor,0
2025-08-25,6272,0,Investment_Trust,0
2025-08-26,6272,0,Dealer,0
2025-08-26,6272,0,Foreign_Investor,6000
2025-08-26,6272,0,Investment_Trust,0
2025-08-27,6272,0,Dealer,0
2025-08-27,6272,29000,Foreign_Investor,0
2025-08-27,6272,0,Investment_Trust,0
2025-08-28,6272,0,Dealer,0
2025-08-28,6272,0,Foreign_Investor,13000
2025-08-28,6272,0,Investment_Trust,0
2025-08-29,6272,0,Dealer,0
2025-08-29,6272,0,Foreign_Investor,16000
2025-08-29,6272,0,Investment_Trust,0
2025-09-01,6272,0,Dealer,0
2025-09-01,6272,155100,Foreign_Investor,0
2025-09-01,6272,0,Investment_Trust,0
2025-09-02,6272,0,Dealer,0
2025-09-02,6272,104600,Foreign_Investor,0
2025-09-02,6272,0,Investment_Trust,0
2025-09-03,6272,0,Dealer,0
2025-09-03,6272,6400,Foreign_Investor,0
2025-09-03,6272,0,Investment_Trust,0
2025-09-04,6272,0,Dealer,0
2025-09-04,6272,0,Foreign_Investor,4000
2025-09-04,6272,0,Investment_Trust,0
2025-09-05,6272,0,Dealer,0
2025-09-05,6272,97920,Foreign_Investor,0
2025-09-05,6272,0,Investment_Trust,0
2025-09-08,6272,0,Dealer,0
2025-09-08,6272,0,Foreign_Investor,24010
2025-09-08,6272,0,Investment_Trust,0
2025-09-09,6272,0,Dealer,0
2025-09-09,6272,27100,Foreign_Investor,0
2025-09-09,6272,0,Investment_Trust,0
2025-09-10,6272,0,Dealer,0
2025-09-10,6272,0,Foreign_Investor,30000
2025-09-10,6272,0,Investment_Trust,0
2025-09-11,6272,0,Dealer,0
2025-09-11,6272,0,Foreign_Investor,10
2025-09-11,6272,0,Investment_Trust,0
2025-09-12,6272,0,Dealer,0
2025-09-12,6272,1000,Foreign_Investor,0
2025-09-12,6272,0,Investment_Trust,0
2025-09-15,6272,0,Dealer,0
2025-09-15,6272,13000,Foreign_Investor,0
2025-09-15,6272,0,Investment_Trust,0
2025-09-16,6272,0,Dealer,0
2025-09-16,6272,0,Foreign_Investor,8000
2025-09-16,6272,0,Investment_Trust,0
2025-09-17,6272,0,Dealer,0
2025-09-17,6272,0,Foreign_Investor,6000
2025-09-17,6272,0,Investment_Trust,0
2025-09-18,6272,0,Dealer,0
2025-09-18,6272,7000,Foreign_Investor,0
2025-09-18,6272,0,Investment_Trust,0
2025-09-19,6272,0,Dealer,0
2025-09-19,6272,0,Foreign_Investor,7000
2025-09-19,6272,0,Investment_Trust,0
2025-09-23,6272,0,Dealer,0
2025-09-23,6272,1000,Foreign_Investor,0
2025-09-23,6272,0,Investment_Trust,0
2025-09-25,6272,0,Dealer,0
2025-09-25,6272,0,Foreign_Investor,1000
2025-09-25,6272,0,Investment_Trust,0
2025-10-07,6272,0,Dealer,0
2025-10-07,6272,3000,Foreign_Investor,0
2025-10-07,6272,0,Investment_Trust,0
2025-10-08,6272,0,Dealer,0
2025-10-08,6272,4000,Foreign_Investor,0
2025-10-08,6272,0,Investment_Trust,0
2025-10-09,6272,0,Dealer,0
2025-10-09,6272,68000,Foreign_Investor,0
2025-10-09,6272,0,Investment_Trust,0
2025-10-13,6272,0,Dealer,0
2025-10-13,6272,110000,Foreign_Investor,0
2025-10-13,6272,0,Investment_Trust,0
2025-10-14,6272,0,Dealer,0
2025-10-14,6272,0,Foreign_Investor,7000
2025-10-14,6272,0,Investment_Trust,0
2025-10-15,6272,0,Dealer,0
2025-10-15,6272,2000,Foreign_Investor,0
2025-10-15,6272,0,Investment_Trust,0
2025-10-16,6272,0,Dealer,0
2025-10-16,6272,0,Foreign_Investor,2000
2025-10-16,6272,0,Investment_Trust,0
2025-10-17,6272,0,Dealer,0
2025-10-17,6272,1000,Foreign_Investor,0
2025-10-17,6272,0,Investment_Trust,0
2025-10-22,6272,0,Dealer,0
2025-10-22,6272,19000,Foreign_Investor,0
2025-10-22,6272,0,Investment_Trust,0
2025-10-23,6272,0,Dealer,0
2025-10-23,6272,0,Foreign_Investor,5000
2025-10-23,6272,0,Investment_Trust,0
2025-10-27,6272,0,Dealer,0
2025-10-27,6272,0,Foreign_Investor,8000
2025-10-27,6272,0,Investment_Trust,0
2025-10-28,6272,0,Dealer,0
2025-10-28,6272,3000,Foreign_Investor,0
2025-10-28,6272,0,Investment_Trust,0
2025-10-29,6272,0,Dealer,0
2025-10-29,6272,17000,Foreign_Investor,0
2025-10-29,6272,0,Investment_Trust,0
2025-10-30,6272,0,Dealer,0
2025-10-30,6272,0,Foreign_Investor,1000
2025-10-30,6272,0,Investment_Trust,0
2025-10-31,6272,0,Dealer,0
2025-10-31,6272,0,Foreign_Investor,11000
2025-10-31,6272,0,Investment_Trust,0
2025-11-03,6272,0,Dealer,0
2025-11-03,6272,24000,Foreign_Investor,0
2025-11-03,6272,0,Investment_Trust,0
2025-11-04,6272,0,Dealer,0
2025-11-04,6272,0,Foreign_Investor,26000
2025-11-04,6272,0,Investment_Trust,0
2025-11-05,6272,0,Dealer,0
2025-11-05,6272,5000,Foreign_Investor,0
2025-11-05,6272,0,Investment_Trust,0
2025-11-07,6272,0,Dealer,0
2025-11-07,6272,1000,Foreign_Investor,0
2025-11-07,6272,0,Investment_Trust,0
2025-11-11,6272,0,Dealer,0
2025-11-11,6272,0,Foreign_Investor,1000
2025-11-11,6272,0,Investment_Trust,0
2025-11-13,6272,0,Dealer,10000
2025-11-13,6272,4000,Foreign_Investor,0
2025-11-13,6272,0,Investment_Trust,0
2025-11-14,6272,0,Dealer,0
2025-11-14,6272,0,Foreign_Investor,4000
2025-11-14,6272,0,Investment_Trust,0
2025-11-17,6272,0,Dealer,0
2025-11-17,6272,2000,Foreign_Investor,0
2025-11-17,6272,0,Investment_Trust,0
2025-11-24,6272,0,Dealer,0
2025-11-24,6272,4000,Foreign_Investor,0
2025-11-24,6272,0,Investment_Trust,0
2025-11-25,6272,0,Dealer,0
2025-11-25,6272,0,Foreign_Investor,4000
2025-11-25,6272,0,Investment_Trust,0
2025-11-27,6272,0,Dealer,0
2025-11-27,6272,1000,Foreign_Investor,0
2025-11-27,6272,0,Investment_Trust,0
2025-11-28,6272,0,Dealer,0
2025-11-28,6272,0,Foreign_Investor,1000
2025-11-28,6272,0,Investment_Trust,0
2025-12-05,6272,0,Dealer,10000
2025-12-05,6272,7000,Foreign_Investor,0
2025-12-05,6272,0,Investment_Trust,0
2025-12-08,6272,0,Dealer,30000
2025-12-08,6272,0,Foreign_Investor,2000
2025-12-08,6272,0,Investment_Trust,0
2025-12-09,6272,0,Dealer,0
2025-12-09,6272,3000,Foreign_Investor,0
2025-12-09,6272,0,Investment_Trust,0
2025-12-10,6272,0,Dealer,0
2025-12-10,6272,0,Foreign_Investor,3000
2025-12-10,6272,0,Investment_Trust,0
2025-12-11,6272,0,Dealer,0
2025-12-11,6272,5000,Foreign_Investor,0
2025-12-11,6272,0,Investment_Trust,0
2025-12-12,6272,0,Dealer,0
2025-12-12,6272,0,Foreign_Investor,5000
2025-12-12,6272,0,Investment_Trust,0
2025-12-16,6272,0,Dealer,0
2025-12-16,6272,38000,Foreign_Investor,0
2025-12-16,6272,0,Investment_Trust,0
2025-12-17,6272,0,Dealer,0
2025-12-17,6272,5000,Foreign_Investor,0
2025-12-17,6272,0,Investment_Trust,0
2025-12-18,6272,0,Dealer,0
2025-12-18,6272,15000,Foreign_Investor,0
2025-12-18,6272,0,Investment_Trust,0
2025-12-19,6272,0,Dealer,0
2025-12-19,6272,0,Foreign_Investor,4000
2025-12-19,6272,0,Investment_Trust,0
2025-12-22,6272,0,Dealer_Hedging,0
2025-12-22,6272,0,Dealer_self,0
2025-12-22,6272,0,Foreign_Dealer_Self,0
2025-12-22,6272,589000,Foreign_Investor,0
2025-12-22,6272,0,Investment_Trust,0
2025-12-23,6272,0,Dealer_Hedging,0
2025-12-23,6272,0,Dealer_self,6000
2025-12-23,6272,0,Foreign_Dealer_Self,0
2025-12-23,6272,504000,Foreign_Investor,89000
2025-12-23,6272,0,Investment_Trust,0
2025-12-24,6272,0,Dealer_Hedging,0
2025-12-24,6272,0,Dealer_self,53000
2025-12-24,6272,0,Foreign_Dealer_Self,0
2025-12-24,6272,286000,Foreign_Investor,908000
2025-12-24,6272,0,Investment_Trust,0
2025-12-26,6272,0,Dealer_Hedging,0
2025-12-26,6272,0,Dealer_self,0
2025-12-26,6272,0,Foreign_Dealer_Self,0
2025-12-26,6272,106000,Foreign_Investor,163000
2025-12-26,6272,0,Investment_Trust,0
2025-12-29,6272,0,Dealer_Hedging,0
2025-12-29,6272,0,Dealer_self,0
2025-12-29,6272,0,Foreign_Dealer_Self,0
2025-12-29,6272,34021,Foreign_Investor,188000
2025-12-29,6272,0,Investment_Trust,0
2025-12-30,6272,0,Dealer_Hedging,0
2025-12-30,6272,0,Dealer_self,141
2025-12-30,6272,0,Foreign_Dealer_Self,0
2025-12-30,6272,91000,Foreign_Investor,41000
2025-12-30,6272,0,Investment_Trust,0
2025-12-31,6272,0,Dealer_Hedging,0
2025-12-31,6272,0,Dealer_self,0
2025-12-31,6272,0,Foreign_Dealer_Self,0
2025-12-31,6272,87000,Foreign_Investor,130000
2025-12-31,6272,0,Investment_Trust,0
2026-01-02,6272,0,Dealer_Hedging,0
2026-01-02,6272,0,Dealer_self,0
2026-01-02,6272,0,Foreign_Dealer_Self,0
2026-01-02,6272,114000,Foreign_Investor,71021
2026-01-02,6272,0,Investment_Trust,0
2026-01-05,6272,0,Dealer_Hedging,0
2026-01-05,6272,0,Dealer_self,0
2026-01-05,6272,0,Foreign_Dealer_Self,0
2026-01-05,6272,3000,Foreign_Investor,152000
2026-01-05,6272,0,Investment_Trust,0
2026-01-06,6272,0,Dealer_Hedging,0
2026-01-06,6272,0,Dealer_self,0
2026-01-06,6272,0,Foreign_Dealer_Self,0
2026-01-06,6272,112000,Foreign_Investor,8000
2026-01-06,6272,0,Investment_Trust,0
2026-01-07,6272,0,Dealer_Hedging,0
2026-01-07,6272,0,Dealer_self,0
2026-01-07,6272,0,Foreign_Dealer_Self,0
2026-01-07,6272,87000,Foreign_Investor,73000
2026-01-07,6272,0,Investment_Trust,0
2026-01-08,6272,0,Dealer_Hedging,0
2026-01-08,6272,0,Dealer_self,0
2026-01-08,6272,0,Foreign_Dealer_Self,0
2026-01-08,6272,46000,Foreign_Investor,84000
2026-01-08,6272,0,Investment_Trust,0
2026-01-09,6272,0,Dealer_Hedging,0
2026-01-09,6272,0,Dealer_self,0
2026-01-09,6272,0,Foreign_Dealer_Self,0
2026-01-09,6272,374000,Foreign_Investor,50000
2026-01-09,6272,0,Investment_Trust,0
2026-01-12,6272,0,Dealer_Hedging,0
2026-01-12,6272,0,Dealer_self,0
2026-01-12,6272,0,Foreign_Dealer_Self,0
2026-01-12,6272,251000,Foreign_Investor,74000
2026-01-12,6272,0,Investment_Trust,0
2026-01-13,6272,0,Dealer_Hedging,0
2026-01-13,6272,0,Dealer_self,0
2026-01-13,6272,0,Foreign_Dealer_Self,0
2026-01-13,6272,141000,Foreign_Investor,103000
2026-01-13,6272,0,Investment_Trust,0
2026-01-14,6272,0,Dealer_Hedging,0
2026-01-14,6272,0,Dealer_self,0
2026-01-14,6272,0,Foreign_Dealer_Self,0
2026-01-14,6272,35000,Foreign_Investor,128100
2026-01-14,6272,0,Investment_Trust,0
2026-01-15,6272,0,Dealer_Hedging,0
2026-01-15,6272,0,Dealer_self,0
2026-01-15,6272,0,Foreign_Dealer_Self,0
2026-01-15,6272,14000,Foreign_Investor,252000
2026-01-15,6272,0,Investment_Trust,0
2026-01-16,6272,0,Dealer_Hedging,0
2026-01-16,6272,0,Dealer_self,0
2026-01-16,6272,0,Foreign_Dealer_Self,0
2026-01-16,6272,164000,Foreign_Investor,11000
2026-01-16,6272,0,Investment_Trust,0
2026-01-19,6272,0,Dealer_Hedging,0
2026-01-19,6272,0,Dealer_self,0
2026-01-19,6272,0,Foreign_Dealer_Self,0
2026-01-19,6272,89000,Foreign_Investor,99000
2026-01-19,6272,0,Investment_Trust,0
2026-01-20,6272,0,Dealer_Hedging,0
2026-01-20,6272,0,Dealer_self,0
