date,stock_id,buy,name,sell
2025-02-25,7642,0,Dealer,0
2025-02-25,7642,2000,Foreign_Investor,0
2025-02-25,7642,0,Investment_Trust,0
2025-04-02,7642,0,Dealer,0
2025-04-02,7642,5000,Foreign_Investor,0
2025-04-02,7642,0,Investment_Trust,0
2025-05-23,7642,0,Dealer_Hedging,0
2025-05-23,7642,0,Dealer_self,0
2025-05-23,7642,0,Foreign_Dealer_Self,0
2025-05-23,7642,11000,Foreign_Investor,0
2025-05-23,7642,0,Investment_Trust,0
2025-05-26,7642,0,Dealer_Hedging,0
2025-05-26,7642,0,Dealer_self,0
2025-05-26,7642,0,Foreign_Dealer_Self,0
2025-05-26,7642,11000,Foreign_Investor,11000
2025-05-26,7642,0,Investment_Trust,0
2025-05-27,7642,0,Dealer_Hedging,0
2025-05-27,7642,0,Dealer_self,0
2025-05-27,7642,0,Foreign_Dealer_Self,0
2025-05-27,7642,3000,Foreign_Investor,8000
2025-05-27,7642,0,Investment_Trust,0
2025-05-28,7642,0,Dealer_Hedging,0
2025-05-28,7642,0,Dealer_self,0
2025-05-28,7642,0,Foreign_Dealer_Self,0
2025-05-28,7642,0,Foreign_Investor,1000
2025-05-28,7642,0,Investment_Trust,0
2025-05-29,7642,0,Dealer_Hedging,0
2025-05-29,7642,0,Dealer_self,3108
2025-05-29,7642,0,Foreign_Dealer_Self,0
2025-05-29,7642,0,Foreign_Investor,5000
2025-05-29,7642,0,Investment_Trust,0
2025-06-02,7642,0,Dealer_Hedging,0
2025-06-02,7642,5053,Dealer_self,403
2025-06-02,7642,0,Foreign_Dealer_Self,0
2025-06-02,7642,16000,Foreign_Investor,7695
2025-06-02,7642,0,Investment_Trust,0
2025-06-03,7642,0,Dealer_Hedging,0
2025-06-03,7642,5000,Dealer_self,4
2025-06-03,7642,0,Foreign_Dealer_Self,0
2025-06-03,7642,5000,Foreign_Investor,4000
2025-06-03,7642,0,Investment_Trust,0
2025-06-04,7642,0,Dealer_Hedging,0
2025-06-04,7642,0,Dealer_self,5000
2025-06-04,7642,0,Foreign_Dealer_Self,0
2025-06-04,7642,4000,Foreign_Investor,5000
2025-06-04,7642,0,Investment_Trust,0
2025-06-05,7642,0,Dealer_Hedging,0
2025-06-05,7642,1000,Dealer_self,49
2025-06-05,7642,0,Foreign_Dealer_Self,0
2025-06-05,7642,2000,Foreign_Investor,4000
2025-06-05,7642,0,Investment_Trust,0
2025-06-06,7642,0,Dealer_Hedging,0
2025-06-06,7642,0,Dealer_self,0
2025-06-06,7642,0,Foreign_Dealer_Self,0
2025-06-06,7642,3000,Foreign_Investor,8000
2025-06-06,7642,0,Investment_Trust,0
2025-06-09,7642,0,Dealer_Hedging,0
2025-06-09,7642,10453,Dealer_self,0
2025-06-09,7642,0,Foreign_Dealer_Self,0
2025-06-09,7642,57000,Foreign_Investor,2000
2025-06-09,7642,0,Investment_Trust,0
2025-06-10,7642,0,Dealer_Hedging,0
2025-06-10,7642,0,Dealer_self,2000
2025-06-10,7642,0,Foreign_Dealer_Self,0
2025-06-10,7642,1000,Foreign_Investor,0
2025-06-10,7642,0,Investment_Trust,0
2025-06-11,7642,0,Dealer_Hedging,0
2025-06-11,7642,8000,Dealer_self,5000
2025-06-11,7642,0,Foreign_Dealer_Self,0
2025-06-11,7642,82000,Foreign_Investor,50000
2025-06-11,7642,0,Investment_Trust,0
2025-06-12,7642,0,Dealer_Hedging,0
2025-06-12,7642,28701,Dealer_self,453
2025-06-12,7642,0,Foreign_Dealer_Self,0
2025-06-12,7642,122000,Foreign_Investor,53000
2025-06-12,7642,0,Investment_Trust,0
2025-06-13,7642,0,Dealer_Hedging,0
2025-06-13,7642,49399,Dealer_self,5701
2025-06-13,7642,0,Foreign_Dealer_Self,0
2025-06-13,7642,103000,Foreign_Investor,42000
2025-06-13,7642,0,Investment_Trust,0
2025-06-16,7642,0,Dealer_Hedging,0
2025-06-16,7642,5626,Dealer_self,5399
2025-06-16,7642,0,Foreign_Dealer_Self,0
2025-06-16,7642,95000,Foreign_Investor,135000
2025-06-16,7642,0,Investment_Trust,0
2025-06-17,7642,0,Dealer_Hedging,0
2025-06-17,7642,0,Dealer_self,14626
2025-06-17,7642,0,Foreign_Dealer_Self,0
2025-06-17,7642,125000,Foreign_Investor,59000
2025-06-17,7642,0,Investment_Trust,0
2025-06-18,7642,0,Dealer_Hedging,0
2025-06-18,7642,24000,Dealer_self,14000
2025-06-18,7642,0,Foreign_Dealer_Self,0
2025-06-18,7642,3000,Foreign_Investor,20000
2025-06-18,7642,0,Investment_Trust,0
2025-06-19,7642,0,Dealer_Hedging,0
2025-06-19,7642,0,Dealer_self,24000
2025-06-19,7642,0,Foreign_Dealer_Self,0
2025-06-19,7642,4000,Foreign_Investor,24000
2025-06-19,7642,0,Investment_Trust,0
2025-06-20,7642,0,Dealer_Hedging,0
2025-06-20,7642,0,Dealer_self,15000
2025-06-20,7642,0,Foreign_Dealer_Self,0
2025-06-20,7642,1000,Foreign_Investor,18000
2025-06-20,7642,0,Investment_Trust,0
2025-06-23,7642,0,Dealer_Hedging,0
2025-06-23,7642,7000,Dealer_self,22000
2025-06-23,7642,0,Foreign_Dealer_Self,0
2025-06-23,7642,1000,Foreign_Investor,17000
2025-06-23,7642,0,Investment_Trust,0
2025-06-24,7642,0,Dealer_Hedging,0
2025-06-24,7642,1000,Dealer_self,0
2025-06-24,7642,0,Foreign_Dealer_Self,0
2025-06-24,7642,2000,Foreign_Investor,20000
2025-06-24,7642,0,Investment_Trust,0
2025-06-25,7642,0,Dealer_Hedging,0
2025-06-25,7642,0,Dealer_self,0
