date,stock_id,buy,name,sell
2026-05-13,7772,87521,Foreign_Investor,50000
2026-05-13,7772,0,Investment_Trust,0
2026-05-14,7772,0,Dealer_Hedging,0
2026-05-14,7772,0,Dealer_self,35000
2026-05-14,7772,0,Foreign_Dealer_Self,0
2026-05-14,7772,73772,Foreign_Investor,97000
2026-05-14,7772,0,Investment_Trust,0
2026-05-15,7772,0,Dealer_Hedging,0
2026-05-15,7772,0,Dealer_self,2951
2026-05-15,7772,0,Foreign_Dealer_Self,0
2026-05-15,7772,96232,Foreign_Investor,121130
2026-05-15,7772,0,Investment_Trust,0
2026-05-18,7772,0,Dealer_Hedging,0
2026-05-18,7772,0,Dealer_self,35000
2026-05-18,7772,0,Foreign_Dealer_Self,0
2026-05-18,7772,176000,Foreign_Investor,13000
2026-05-18,7772,0,Investment_Trust,0
2026-05-19,7772,0,Dealer_Hedging,0
2026-05-19,7772,28339,Dealer_self,375
2026-05-19,7772,0,Foreign_Dealer_Self,0
2026-05-19,7772,206000,Foreign_Investor,105000
2026-05-19,7772,0,Investment_Trust,0
2026-05-20,7772,0,Dealer_Hedging,0
2026-05-20,7772,0,Dealer_self,8000
2026-05-20,7772,0,Foreign_Dealer_Self,0
2026-05-20,7772,18000,Foreign_Investor,185000
2026-05-20,7772,0,Investment_Trust,0
2026-05-21,7772,0,Dealer_Hedging,0
2026-05-21,7772,0,Dealer_self,0
2026-05-21,7772,0,Foreign_Dealer_Self,0
2026-05-21,7772,28000,Foreign_Investor,25072
2026-05-21,7772,0,Investment_Trust,0
2026-05-22,7772,0,Dealer_Hedging,0
2026-05-22,7772,1928,Dealer_self,0
2026-05-22,7772,0,Foreign_Dealer_Self,0
2026-05-22,7772,115047,Foreign_Investor,44210
2026-05-22,7772,0,Investment_Trust,0
2026-05-25,7772,0,Dealer_Hedging,0
2026-05-25,7772,0,Dealer_self,2000
2026-05-25,7772,0,Foreign_Dealer_Self,0
2026-05-25,7772,22000,Foreign_Investor,136039
2026-05-25,7772,0,Investment_Trust,0
2026-05-26,7772,0,Dealer_Hedging,0
2026-05-26,7772,0,Dealer_self,0
2026-05-26,7772,0,Foreign_Dealer_Self,0
2026-05-26,7772,52000,Foreign_Investor,62000
2026-05-26,7772,0,Investment_Trust,0
2026-05-27,7772,0,Dealer_Hedging,0
2026-05-27,7772,0,Dealer_self,0
2026-05-27,7772,0,Foreign_Dealer_Self,0
2026-05-27,7772,56000,Foreign_Investor,77000
2026-05-27,7772,0,Investment_Trust,0
2026-05-28,7772,0,Dealer_Hedging,0
2026-05-28,7772,0,Dealer_self,0
2026-05-28,7772,0,Foreign_Dealer_Self,0
2026-05-28,7772,49000,Foreign_Investor,87000
2026-05-28,7772,0,Investment_Trust,0
2026-05-29,7772,0,Dealer_Hedging,0
2026-05-29,7772,0,Dealer_self,0
2026-05-29,7772,0,Foreign_Dealer_Self,0
2026-05-29,7772,16450,Foreign_Investor,41000
2026-05-29,7772,0,Investment_Trust,0
2026-06-01,7772,0,Dealer_Hedging,0
2026-06-01,7772,0,Dealer_self,0
2026-06-01,7772,0,Foreign_Dealer_Self,0
2026-06-01,7772,61000,Foreign_Investor,15000
2026-06-01,7772,0,Investment_Trust,0
2026-06-02,7772,0,Dealer_Hedging,0
2026-06-02,7772,0,Dealer_self,0
2026-06-02,7772,0,Foreign_Dealer_Self,0
2026-06-02,7772,15070,Foreign_Investor,67000
2026-06-02,7772,0,Investment_Trust,0
2026-06-03,7772,0,Dealer_Hedging,0
2026-06-03,7772,312,Dealer_self,0
2026-06-03,7772,0,Foreign_Dealer_Self,0
2026-06-03,7772,37312,Foreign_Investor,43000
2026-06-03,7772,0,Investment_Trust,0
2026-06-04,7772,0,Dealer_Hedging,0
2026-06-04,7772,13246,Dealer_self,0
2026-06-04,7772,0,Foreign_Dealer_Self,0
2026-06-04,7772,92000,Foreign_Investor,36000
2026-06-04,7772,0,Investment_Trust,0
2026-06-05,7772,0,Dealer_Hedging,0
2026-06-05,7772,780,Dealer_self,13000
2026-06-05,7772,0,Foreign_Dealer_Self,0
2026-06-05,7772,143080,Foreign_Investor,116000
2026-06-05,7772,0,Investment_Trust,0
2026-06-08,7772,0,Dealer_Hedging,0
2026-06-08,7772,0,Dealer_self,1605
2026-06-08,7772,0,Foreign_Dealer_Self,0
2026-06-08,7772,0,Foreign_Investor,79040
2026-06-08,7772,0,Investment_Trust,0
2026-06-09,7772,0,Dealer_Hedging,0
2026-06-09,7772,0,Dealer_self,0
2026-06-09,7772,0,Foreign_Dealer_Self,0
2026-06-09,7772,19000,Foreign_Investor,64000
2026-06-09,7772,0,Investment_Trust,0
2026-06-10,7772,0,Dealer_Hedging,0
2026-06-10,7772,0,Dealer_self,0
2026-06-10,7772,0,Foreign_Dealer_Self,0
2026-06-10,7772,32000,Foreign_Investor,18456
2026-06-10,7772,0,Investment_Trust,0
2026-06-11,7772,0,Dealer_Hedging,0
2026-06-11,7772,0,Dealer_self,0
2026-06-11,7772,0,Foreign_Dealer_Self,0
2026-06-11,7772,48000,Foreign_Investor,29000
2026-06-11,7772,0,Investment_Trust,0
2026-06-12,7772,0,Dealer_Hedging,0
2026-06-12,7772,0,Dealer_self,0
2026-06-12,7772,0,Foreign_Dealer_Self,0
2026-06-12,7772,11000,Foreign_Investor,39000
2026-06-12,7772,0,Investment_Trust,0
2026-06-15,7772,0,Dealer_Hedging,0
2026-06-15,7772,0,Dealer_self,0
2026-06-15,7772,0,Foreign_Dealer_Self,0
2026-06-15,7772,10000,Foreign_Investor,21000
2026-06-15,7772,0,Investment_Trust,0
2026-06-16,7772,0,Dealer_Hedging,0
2026-06-16,7772,0,Dealer_self,0
2026-06-16,7772,0,Foreign_Dealer_Self,0
2026-06-16,7772,16000,Foreign_Investor,11000
2026-06-16,7772,0,Investment_Trust,0
2026-06-17,7772,0,Dealer_Hedging,0
2026-06-17,7772,0,Dealer_self,0
2026-06-17,7772,0,Foreign_Dealer_Self,0
2026-06-17,7772,11585,Foreign_Investor,3001
2026-06-17,7772,0,Investment_Trust,0
2026-06-18,7772,0,Dealer_Hedging,0
2026-06-18,7772,0,Dealer_self,0
2026-06-18,7772,0,Foreign_Dealer_Self,0
2026-06-18,7772,30000,Foreign_Investor,1000
2026-06-18,7772,0,Investment_Trust,0
2026-06-22,7772,0,Dealer_Hedging,0
2026-06-22,7772,0,Dealer_self,0
2026-06-22,7772,0,Foreign_Dealer_Self,0
2026-06-22,7772,46070,Foreign_Investor,27239
2026-06-22,7772,0,Investment_Trust,0
2026-06-23,7772,0,Dealer_Hedging,0
2026-06-23,7772,0,Dealer_self,0
2026-06-23,7772,0,Foreign_Dealer_Self,0
2026-06-23,7772,3000,Foreign_Investor,40000
2026-06-23,7772,0,Investment_Trust,0
2026-06-24,7772,0,Dealer_Hedging,0
2026-06-24,7772,0,Dealer_self,0
2026-06-24,7772,0,Foreign_Dealer_Self,0
2026-06-24,7772,8000,Foreign_Investor,2000
2026-06-24,7772,0,Investment_Trust,0
2026-06-25,7772,0,Dealer_Hedging,0
2026-06-25,7772,0,Dealer_self,0
2026-06-25,7772,0,Foreign_Dealer_Self,0
2026-06-25,7772,8000,Foreign_Investor,7000
2026-06-25,7772,0,Investment_Trust,0
2026-06-26,7772,0,Dealer_Hedging,0
2026-06-26,7772,0,Dealer_self,0
2026-06-26,7772,0,Foreign_Dealer_Self,0
2026-06-26,7772,12000,Foreign_Investor,6000
2026-06-26,7772,0,Investment_Trust,0
2026-06-29,7772,0,Dealer_Hedging,0
2026-06-29,7772,0,Dealer_self,0
2026-06-29,7772,0,Foreign_Dealer_Self,0
2026-06-29,7772,14000,Foreign_Investor,6208
2026-06-29,7772,0,Investment_Trust,0
2026-06-30,7772,0,Dealer_Hedging,0
2026-06-30,7772,0,Dealer_self,0
2026-06-30,7772,0,Foreign_Dealer_Self,0
2026-06-30,7772,22000,Foreign_Investor,3000
2026-06-30,7772,0,Investment_Trust,0
2026-07-01,7772,0,Dealer_Hedging,0
2026-07-01,7772,0,Dealer_self,0
2026-07-01,7772,0,Foreign_Dealer_Self,0
2026-07-01,7772,23050,Foreign_Investor,11270
2026-07-01,7772,0,Investment_Trust,0
2026-07-02,7772,0,Dealer_Hedging,0
2026-07-02,7772,0,Dealer_self,0
2026-07-02,7772,0,Foreign_Dealer_Self,0
2026-07-02,7772,30000,Foreign_Investor,11000
2026-07-02,7772,0,Investment_Trust,0
2026-07-03,7772,0,Dealer_Hedging,0
2026-07-03,7772,0,Dealer_self,0
2026-07-03,7772,0,Foreign_Dealer_Self,0
2026-07-03,7772,23000,Foreign_Investor,26000
2026-07-03,7772,0,Investment_Trust,0
2026-07-06,7772,0,Dealer_Hedging,0
2026-07-06,7772,8,Dealer_self,0
2026-07-06,7772,0,Foreign_Dealer_Self,0
2026-07-06,7772,63642,Foreign_Investor,79000
2026-07-06,7772,0,Investment_Trust,0
2026-07-07,7772,190,Dealer_Hedging,0
2026-07-07,7772,0,Dealer_self,8
2026-07-07,7772,0,Foreign_Dealer_Self,0
2026-07-07,7772,23000,Foreign_Investor,50000
2026-07-07,7772,0,Investment_Trust,0
2026-07-08,7772,27,Dealer_Hedging,190
2026-07-08,7772,0,Dealer_self,10000
2026-07-08,7772,0,Foreign_Dealer_Self,0
2026-07-08,7772,22000,Foreign_Investor,21220
2026-07-08,7772,0,Investment_Trust,0
2026-07-09,7772,0,Dealer_Hedging,27
2026-07-09,7772,0,Dealer_self,0
2026-07-09,7772,0,Foreign_Dealer_Self,0
2026-07-09,7772,5000,Foreign_Investor,6000
2026-07-09,7772,0,Investment_Trust,0
2026-07-13,7772,0,Dealer_Hedging,0
2026-07-13,7772,0,Dealer_self,0
2026-07-13,7772,0,Foreign_Dealer_Self,0
2026-07-13,7772,60000,Foreign_Investor,33000
2026-07-13,7772,0,Investment_Trust,0
2026-07-14,7772,0,Dealer_Hedging,0
2026-07-14,7772,0,Dealer_self,0
2026-07-14,7772,0,Foreign_Dealer_Self,0
2026-07-14,7772,114350,Foreign_Investor,48000
2026-07-14,7772,0,Investment_Trust,0
2026-07-15,7772,0,Dealer_Hedging,0
2026-07-15,7772,0,Dealer_self,10000
2026-07-15,7772,0,Foreign_Dealer_Self,0
2026-07-15,7772,25050,Foreign_Investor,34000
2026-07-15,7772,0,Investment_Trust,0
2026-07-16,7772,150,Dealer_Hedging,0
2026-07-16,7772,0,Dealer_self,0
2026-07-16,7772,0,Foreign_Dealer_Self,0
2026-07-16,7772,30000,Foreign_Investor,21000
2026-07-16,7772,0,Investment_Trust,0
2026-07-17,7772,659,Dealer_Hedging,30
2026-07-17,7772,0,Dealer_self,0
2026-07-17,7772,0,Foreign_Dealer_Self,0
2026-07-17,7772,106776,Foreign_Investor,77000
2026-07-17,7772,0,Investment_Trust,0
2026-07-20,7772,1443,Dealer_Hedging,20
2026-07-20,7772,0,Dealer_self,0
2026-07-20,7772,0,Foreign_Dealer_Self,0
2026-07-20,7772,69000,Foreign_Investor,55000
2026-07-20,7772,0,Investment_Trust,0
2026-07-21,7772,15,Dealer_Hedging,0
2026-07-21,7772,0,Dealer_self,0
2026-07-21,7772,0,Foreign_Dealer_Self,0
2026-07-21,7772,23000,Foreign_Investor,25000
2026-07-21,7772,0,Investment_Trust,0
2026-07-22,7772,2,Dealer_Hedging,833
2026-07-22,7772,0,Dealer_self,0
2026-07-22,7772,0,Foreign_Dealer_Self,0
2026-07-22,7772,43000,Foreign_Investor,21000
2026-07-22,7772,0,Investment_Trust,0
2026-07-23,7772,1200,Dealer_Hedging,565
2026-07-23,7772,0,Dealer_self,0
2026-07-23,7772,0,Foreign_Dealer_Self,0
2026-07-23,7772,17000,Foreign_Investor,4000
2026-07-23,7772,0,Investment_Trust,0
2026-07-24,7772,287,Dealer_Hedging,1301
2026-07-24,7772,0,Dealer_self,0
2026-07-24,7772,0,Foreign_Dealer_Self,0
2026-07-24,7772,21000,Foreign_Investor,12000
2026-07-24,7772,0,Investment_Trust,0
2026-07-27,7772,1296,Dealer_Hedging,171
2026-07-27,7772,0,Dealer_self,0
2026-07-27,7772,0,Foreign_Dealer_Self,0
2026-07-27,7772,49000,Foreign_Investor,12000
2026-07-27,7772,0,Investment_Trust,0
2026-07-28,7772,1041,Dealer_Hedging,0
2026-07-28,7772,0,Dealer_self,0
2026-07-28,7772,0,Foreign_Dealer_Self,0
2026-07-28,7772,32000,Foreign_Investor,19000
2026-07-28,7772,0,Investment_Trust,0
2026-07-29,7772,0,Dealer_Hedging,776
2026-07-29,7772,0,Dealer_self,0
2026-07-29,7772,0,Foreign_Dealer_Self,0
2026-07-29,7772,49000,Foreign_Investor,32000
2026-07-29,7772,0,Investment_Trust,0
2026-07-30,7772,657,Dealer_Hedging,2240
2026-07-30,7772,16,Dealer_self,0
2026-07-30,7772,0,Foreign_Dealer_Self,0
2026-07-30,7772,60000,Foreign_Investor,55000
2026-07-30,7772,0,Investment_Trust,0
2026-07-31,7772,122,Dealer_Hedging,814
2026-07-31,7772,0,Dealer_self,16
2026-07-31,7772,0,Foreign_Dealer_Self,0
2026-07-31,7772,35000,Foreign_Investor,25000
2026-07-31,7772,0,Investment_Trust,0
2026-08-03,7772,602,Dealer_Hedging,78
2026-08-03,7772,0,Dealer_self,0
2026-08-03,7772,0,Foreign_Dealer_Self,0
2026-08-03,7772,42000,Foreign_Investor,27000
2026-08-03,7772,0,Investment_Trust,0
2026-08-04,7772,500,Dealer_Hedging,0
2026-08-04,7772,0,Dealer_self,0
2026-08-04,7772,0,Foreign_Dealer_Self,0
2026-08-04,7772,20000,Foreign_Investor,12000
2026-08-04,7772,0,Investment_Trust,0
2026-08-05,7772,139,Dealer_Hedging,1146
2026-08-05,7772,0,Dealer_self,0
2026-08-05,7772,0,Foreign_Dealer_Self,0
2026-08-05,7772,33000,Foreign_Investor,64000
2026-08-05,7772,0,Investment_Trust,0
2026-08-06,7772,72,Dealer_self,139
2026-08-06,7772,18000,Foreign_Investor,11000
2026-08-06,7772,0,Investment_Trust,0
2026-08-07,7772,0,Dealer_self,72
2026-08-07,7772,12000,Foreign_Investor,10000
2026-08-07,7772,0,Investment_Trust,0
2026-08-10,7772,9,Dealer_self,0
2026-08-10,7772,33000,Foreign_Investor,16000
2026-08-10,7772,0,Investment_Trust,0
2026-08-11,7772,0,Dealer_self,9
2026-08-11,7772,21000,Foreign_Investor,9000
2026-08-11,7772,0,Investment_Trust,0
2026-08-12,7772,28,Dealer_self,0
2026-08-12,7772,26000,Foreign_Investor,8000
2026-08-12,7772,0,Investment_Trust,0
2026-08-13,7772,110,Dealer_self,28
2026-08-13,7772,26000,Foreign_Investor,5000
2026-08-13,7772,0,Investment_Trust,0
2026-08-14,7772,0,Dealer_self,110
2026-08-14,7772,14000,Foreign_Investor,60000
2026-08-14,7772,0,Investment_Trust,0
2026-08-17,7772,619,Dealer_self,0
2026-08-17,7772,22000,Foreign_Investor,7000
2026-08-17,7772,0,Investment_Trust,0
2026-08-18,7772,0,Dealer_self,619
2026-08-18,7772,14000,Foreign_Investor,16000
2026-08-18,7772,0,Investment_Trust,0
2026-08-19,7772,0,Dealer_self,0
2026-08-19,7772,23000,Foreign_Investor,16000
2026-08-19,7772,0,Investment_Trust,0
2026-08-20,7772,0,Dealer_self,0
2026-08-20,7772,13000,Foreign_Investor,4000
2026-08-20,7772,0,Investment_Trust,0
2026-08-21,7772,0,Dealer_self,0
2026-08-21,7772,14000,Foreign_Investor,4000
2026-08-21,7772,0,Investment_Trust,0
2026-08-24,7772,0,Dealer_self,0
2026-08-24,7772,35000,Foreign_Investor,15000
2026-08-24,7772,0,Investment_Trust,0
2026-08-25,7772,0,Dealer_self,0
2026-08-25,7772,20000,Foreign_Investor,23000
2026-08-25,7772,0,Investment_Trust,0
2026-08-26,7772,2218,Dealer_self,0
2026-08-26,7772,44000,Foreign_Investor,7000
2026-08-26,7772,0,Investment_Trust,0
2026-08-27,7772,162,Dealer_self,584
2026-08-27,7772,9000,Foreign_Investor,14000
2026-08-27,7772,0,Investment_Trust,0
2026-08-28,7772,478,Dealer_self,23
2026-08-28,7772,13000,Foreign_Investor,7000
2026-08-28,7772,0,Investment_Trust,0
2026-08-31,7772,0,Dealer_self,1840
2026-08-31,7772,15000,Foreign_Investor,41000
2026-08-31,7772,0,Investment_Trust,0
2026-09-01,7772,379,Dealer_self,411
2026-09-01,7772,41000,Foreign_Investor,9000
2026-09-01,7772,0,Investment_Trust,0
2026-09-02,7772,225,Dealer_self,379
2026-09-02,7772,13000,Foreign_Investor,18000
2026-09-02,7772,0,Investment_Trust,0
