date,stock_id,buy,name,sell
2025-05-06,2605,2,Dealer_Hedging,7000
2025-05-06,2605,0,Dealer_self,67000
2025-05-06,2605,0,Foreign_Dealer_Self,0
2025-05-06,2605,630000,Foreign_Investor,545000
2025-05-06,2605,0,Investment_Trust,1000
2025-05-07,2605,0,Dealer_Hedging,7026
2025-05-07,2605,3000,Dealer_self,23000
2025-05-07,2605,0,Foreign_Dealer_Self,0
2025-05-07,2605,280000,Foreign_Investor,551000
2025-05-07,2605,0,Investment_Trust,1000
2025-05-08,2605,1,Dealer_Hedging,1542
2025-05-08,2605,6000,Dealer_self,21000
2025-05-08,2605,0,Foreign_Dealer_Self,0
2025-05-08,2605,420000,Foreign_Investor,674000
2025-05-08,2605,0,Investment_Trust,1000
2025-05-09,2605,6326,Dealer_Hedging,26
2025-05-09,2605,28000,Dealer_self,35386
2025-05-09,2605,0,Foreign_Dealer_Self,0
2025-05-09,2605,690037,Foreign_Investor,509000
2025-05-09,2605,0,Investment_Trust,0
2025-05-12,2605,2001,Dealer_Hedging,5382
2025-05-12,2605,56000,Dealer_self,59454
2025-05-12,2605,0,Foreign_Dealer_Self,0
2025-05-12,2605,670000,Foreign_Investor,1019000
2025-05-12,2605,0,Investment_Trust,0
2025-05-13,2605,1000,Dealer_Hedging,1638
2025-05-13,2605,52000,Dealer_self,435010
2025-05-13,2605,0,Foreign_Dealer_Self,0
2025-05-13,2605,1646000,Foreign_Investor,2467000
2025-05-13,2605,0,Investment_Trust,0
2025-05-14,2605,12004,Dealer_Hedging,0
2025-05-14,2605,266514,Dealer_self,98000
2025-05-14,2605,0,Foreign_Dealer_Self,0
2025-05-14,2605,2414300,Foreign_Investor,1099000
2025-05-14,2605,0,Investment_Trust,0
2025-05-15,2605,7090,Dealer_Hedging,5
2025-05-15,2605,2000,Dealer_self,68000
2025-05-15,2605,0,Foreign_Dealer_Self,0
2025-05-15,2605,968000,Foreign_Investor,1979000
2025-05-15,2605,0,Investment_Trust,0
2025-05-16,2605,333793,Dealer_Hedging,1581
2025-05-16,2605,1257000,Dealer_self,53851
2025-05-16,2605,0,Foreign_Dealer_Self,0
2025-05-16,2605,2614500,Foreign_Investor,1855000
2025-05-16,2605,0,Investment_Trust,0
2025-05-19,2605,14451,Dealer_Hedging,150699
2025-05-19,2605,60000,Dealer_self,267465
2025-05-19,2605,0,Foreign_Dealer_Self,0
2025-05-19,2605,1744202,Foreign_Investor,3844000
2025-05-19,2605,0,Investment_Trust,0
2025-05-20,2605,9000,Dealer_Hedging,72801
2025-05-20,2605,33000,Dealer_self,1005206
2025-05-20,2605,0,Foreign_Dealer_Self,0
2025-05-20,2605,880105,Foreign_Investor,1972002
2025-05-20,2605,0,Investment_Trust,0
2025-05-21,2605,0,Dealer_Hedging,16431
2025-05-21,2605,34000,Dealer_self,242906
2025-05-21,2605,0,Foreign_Dealer_Self,0
2025-05-21,2605,459641,Foreign_Investor,414105
2025-05-21,2605,0,Investment_Trust,0
2025-05-22,2605,13000,Dealer_Hedging,16759
2025-05-22,2605,69000,Dealer_self,74932
2025-05-22,2605,0,Foreign_Dealer_Self,0
2025-05-22,2605,994000,Foreign_Investor,1635541
2025-05-22,2605,0,Investment_Trust,1000
2025-05-23,2605,6000,Dealer_Hedging,22916
2025-05-23,2605,16000,Dealer_self,88090
2025-05-23,2605,0,Foreign_Dealer_Self,0
2025-05-23,2605,325160,Foreign_Investor,602000
2025-05-23,2605,0,Investment_Trust,1000
2025-05-26,2605,0,Dealer_Hedging,42505
2025-05-26,2605,0,Dealer_self,232000
2025-05-26,2605,0,Foreign_Dealer_Self,0
2025-05-26,2605,471300,Foreign_Investor,670160
2025-05-26,2605,0,Investment_Trust,0
2025-05-27,2605,0,Dealer_Hedging,37171
2025-05-27,2605,2000,Dealer_self,62000
2025-05-27,2605,0,Foreign_Dealer_Self,0
2025-05-27,2605,478000,Foreign_Investor,719000
2025-05-27,2605,0,Investment_Trust,0
2025-05-28,2605,20,Dealer_Hedging,48690
2025-05-28,2605,0,Dealer_self,39074
2025-05-28,2605,0,Foreign_Dealer_Self,0
2025-05-28,2605,680032,Foreign_Investor,381000
2025-05-28,2605,0,Investment_Trust,0
2025-05-29,2605,12427,Dealer_Hedging,1
2025-05-29,2605,13000,Dealer_self,3000
2025-05-29,2605,0,Foreign_Dealer_Self,0
2025-05-29,2605,1651356,Foreign_Investor,1245483
2025-05-29,2605,0,Investment_Trust,0
2025-06-02,2605,0,Dealer_Hedging,15035
2025-06-02,2605,11000,Dealer_self,20270
2025-06-02,2605,0,Foreign_Dealer_Self,0
2025-06-02,2605,465081,Foreign_Investor,1008741
2025-06-02,2605,0,Investment_Trust,1000
2025-06-03,2605,0,Dealer_Hedging,4647
2025-06-03,2605,2000,Dealer_self,6000
2025-06-03,2605,0,Foreign_Dealer_Self,0
2025-06-03,2605,346000,Foreign_Investor,820000
2025-06-03,2605,0,Investment_Trust,0
2025-06-04,2605,20,Dealer_Hedging,0
2025-06-04,2605,6000,Dealer_self,4000
2025-06-04,2605,0,Foreign_Dealer_Self,0
2025-06-04,2605,846027,Foreign_Investor,262000
2025-06-04,2605,0,Investment_Trust,0
2025-06-05,2605,0,Dealer_Hedging,9208
2025-06-05,2605,0,Dealer_self,17018
2025-06-05,2605,0,Foreign_Dealer_Self,0
2025-06-05,2605,155000,Foreign_Investor,1019000
2025-06-05,2605,0,Investment_Trust,0
2025-06-06,2605,0,Dealer_Hedging,4968
2025-06-06,2605,28000,Dealer_self,16225
2025-06-06,2605,0,Foreign_Dealer_Self,0
2025-06-06,2605,384108,Foreign_Investor,631000
2025-06-06,2605,0,Investment_Trust,0
2025-06-09,2605,0,Dealer_Hedging,0
2025-06-09,2605,5000,Dealer_self,30000
2025-06-09,2605,0,Foreign_Dealer_Self,0
2025-06-09,2605,462999,Foreign_Investor,473129
2025-06-09,2605,0,Investment_Trust,0
2025-06-10,2605,8211,Dealer_Hedging,1000
2025-06-10,2605,118000,Dealer_self,9000
2025-06-10,2605,0,Foreign_Dealer_Self,0
2025-06-10,2605,1188000,Foreign_Investor,954033
2025-06-10,2605,0,Investment_Trust,1000
2025-06-11,2605,46,Dealer_Hedging,30
2025-06-11,2605,7000,Dealer_self,4000
2025-06-11,2605,0,Foreign_Dealer_Self,0
2025-06-11,2605,494000,Foreign_Investor,466000
2025-06-11,2605,0,Investment_Trust,0
2025-06-12,2605,0,Dealer_Hedging,1111
2025-06-12,2605,42000,Dealer_self,40000
2025-06-12,2605,0,Foreign_Dealer_Self,0
2025-06-12,2605,229000,Foreign_Investor,1558000
2025-06-12,2605,0,Investment_Trust,5000
2025-06-13,2605,1000,Dealer_Hedging,2971
2025-06-13,2605,46000,Dealer_self,107116
2025-06-13,2605,0,Foreign_Dealer_Self,0
2025-06-13,2605,937000,Foreign_Investor,2368000
2025-06-13,2605,0,Investment_Trust,1000
2025-06-16,2605,219,Dealer_Hedging,5061
2025-06-16,2605,32000,Dealer_self,11000
2025-06-16,2605,0,Foreign_Dealer_Self,0
2025-06-16,2605,1558000,Foreign_Investor,1017000
2025-06-16,2605,0,Investment_Trust,0
2025-06-17,2605,0,Dealer_Hedging,3860
2025-06-17,2605,80000,Dealer_self,110536
2025-06-17,2605,0,Foreign_Dealer_Self,0
2025-06-17,2605,555117,Foreign_Investor,1117000
2025-06-17,2605,0,Investment_Trust,0
2025-06-18,2605,0,Dealer_Hedging,1137
2025-06-18,2605,10000,Dealer_self,78000
2025-06-18,2605,0,Foreign_Dealer_Self,0
2025-06-18,2605,921000,Foreign_Investor,1063000
2025-06-18,2605,0,Investment_Trust,0
2025-06-19,2605,1000,Dealer_Hedging,6810
2025-06-19,2605,20000,Dealer_self,43670
2025-06-19,2605,0,Foreign_Dealer_Self,0
2025-06-19,2605,510098,Foreign_Investor,2042000
2025-06-19,2605,0,Investment_Trust,1000
2025-06-20,2605,0,Dealer_Hedging,8000
2025-06-20,2605,11000,Dealer_self,117434
2025-06-20,2605,0,Foreign_Dealer_Self,0
2025-06-20,2605,805306,Foreign_Investor,880000
2025-06-20,2605,0,Investment_Trust,0
2025-06-23,2605,10000,Dealer_Hedging,0
2025-06-23,2605,21000,Dealer_self,33038
2025-06-23,2605,0,Foreign_Dealer_Self,0
2025-06-23,2605,1765000,Foreign_Investor,1526000
2025-06-23,2605,0,Investment_Trust,0
2025-06-24,2605,0,Dealer_Hedging,1000
2025-06-24,2605,20000,Dealer_self,33962
2025-06-24,2605,0,Foreign_Dealer_Self,0
2025-06-24,2605,387182,Foreign_Investor,1898000
2025-06-24,2605,0,Investment_Trust,1000
2025-06-25,2605,1000,Dealer_Hedging,0
2025-06-25,2605,7000,Dealer_self,15766
2025-06-25,2605,0,Foreign_Dealer_Self,0
2025-06-25,2605,551000,Foreign_Investor,832000
