date,stock_id,buy,name,sell
2025-02-14,8421,0,Foreign_Investor,4000
2025-02-14,8421,0,Investment_Trust,0
2025-02-17,8421,0,Dealer_Hedging,0
2025-02-17,8421,8000,Dealer_self,0
2025-02-17,8421,0,Foreign_Dealer_Self,0
2025-02-17,8421,0,Foreign_Investor,1000
2025-02-17,8421,0,Investment_Trust,0
2025-02-18,8421,0,Dealer_Hedging,0
2025-02-18,8421,0,Dealer_self,0
2025-02-18,8421,0,Foreign_Dealer_Self,0
2025-02-18,8421,3000,Foreign_Investor,1000
2025-02-18,8421,0,Investment_Trust,0
2025-02-19,8421,0,Dealer_Hedging,0
2025-02-19,8421,0,Dealer_self,0
2025-02-19,8421,0,Foreign_Dealer_Self,0
2025-02-19,8421,0,Foreign_Investor,3000
2025-02-19,8421,0,Investment_Trust,0
2025-02-20,8421,0,Dealer_Hedging,0
2025-02-20,8421,0,Dealer_self,0
2025-02-20,8421,0,Foreign_Dealer_Self,0
2025-02-20,8421,4000,Foreign_Investor,0
2025-02-20,8421,0,Investment_Trust,0
2025-02-21,8421,0,Dealer_Hedging,0
2025-02-21,8421,0,Dealer_self,0
2025-02-21,8421,0,Foreign_Dealer_Self,0
2025-02-21,8421,0,Foreign_Investor,2000
2025-02-21,8421,0,Investment_Trust,0
2025-02-25,8421,0,Dealer_Hedging,0
2025-02-25,8421,0,Dealer_self,0
2025-02-25,8421,0,Foreign_Dealer_Self,0
2025-02-25,8421,4000,Foreign_Investor,5000
2025-02-25,8421,0,Investment_Trust,0
2025-02-27,8421,0,Dealer_Hedging,0
2025-02-27,8421,0,Dealer_self,0
2025-02-27,8421,0,Foreign_Dealer_Self,0
2025-02-27,8421,2000,Foreign_Investor,2000
2025-02-27,8421,0,Investment_Trust,0
2025-03-03,8421,0,Dealer_Hedging,0
2025-03-03,8421,0,Dealer_self,0
2025-03-03,8421,0,Foreign_Dealer_Self,0
2025-03-03,8421,4000,Foreign_Investor,24000
2025-03-03,8421,0,Investment_Trust,0
2025-03-04,8421,0,Dealer_Hedging,0
2025-03-04,8421,0,Dealer_self,0
2025-03-04,8421,0,Foreign_Dealer_Self,0
2025-03-04,8421,17000,Foreign_Investor,9000
2025-03-04,8421,0,Investment_Trust,0
2025-03-05,8421,0,Dealer_Hedging,0
2025-03-05,8421,0,Dealer_self,0
2025-03-05,8421,0,Foreign_Dealer_Self,0
2025-03-05,8421,36350,Foreign_Investor,27000
2025-03-05,8421,0,Investment_Trust,0
2025-03-06,8421,0,Dealer_Hedging,0
2025-03-06,8421,0,Dealer_self,0
2025-03-06,8421,0,Foreign_Dealer_Self,0
2025-03-06,8421,4000,Foreign_Investor,49000
2025-03-06,8421,0,Investment_Trust,0
2025-03-07,8421,0,Dealer_Hedging,0
2025-03-07,8421,0,Dealer_self,0
2025-03-07,8421,0,Foreign_Dealer_Self,0
2025-03-07,8421,10000,Foreign_Investor,25000
2025-03-07,8421,0,Investment_Trust,0
2025-03-10,8421,0,Dealer_Hedging,0
2025-03-10,8421,0,Dealer_self,0
2025-03-10,8421,0,Foreign_Dealer_Self,0
2025-03-10,8421,4000,Foreign_Investor,20000
2025-03-10,8421,0,Investment_Trust,0
2025-03-11,8421,0,Dealer_Hedging,0
2025-03-11,8421,0,Dealer_self,0
2025-03-11,8421,0,Foreign_Dealer_Self,0
2025-03-11,8421,0,Foreign_Investor,13000
2025-03-11,8421,0,Investment_Trust,0
2025-03-12,8421,0,Dealer_Hedging,0
2025-03-12,8421,0,Dealer_self,0
2025-03-12,8421,0,Foreign_Dealer_Self,0
2025-03-12,8421,4000,Foreign_Investor,20000
2025-03-12,8421,0,Investment_Trust,0
2025-03-13,8421,0,Dealer_Hedging,0
2025-03-13,8421,0,Dealer_self,0
2025-03-13,8421,0,Foreign_Dealer_Self,0
2025-03-13,8421,2000,Foreign_Investor,16000
2025-03-13,8421,0,Investment_Trust,0
2025-03-14,8421,0,Dealer_Hedging,0
2025-03-14,8421,0,Dealer_self,0
2025-03-14,8421,0,Foreign_Dealer_Self,0
2025-03-14,8421,2000,Foreign_Investor,15000
2025-03-14,8421,0,Investment_Trust,0
2025-03-17,8421,0,Dealer_Hedging,0
2025-03-17,8421,0,Dealer_self,0
2025-03-17,8421,0,Foreign_Dealer_Self,0
2025-03-17,8421,3000,Foreign_Investor,21000
2025-03-17,8421,0,Investment_Trust,0
2025-03-18,8421,0,Dealer_Hedging,0
2025-03-18,8421,26000,Dealer_self,0
2025-03-18,8421,0,Foreign_Dealer_Self,0
2025-03-18,8421,2000,Foreign_Investor,13350
2025-03-18,8421,0,Investment_Trust,0
2025-03-19,8421,0,Dealer_Hedging,0
2025-03-19,8421,0,Dealer_self,0
2025-03-19,8421,0,Foreign_Dealer_Self,0
2025-03-19,8421,3000,Foreign_Investor,14000
2025-03-19,8421,0,Investment_Trust,0
2025-03-20,8421,0,Dealer_Hedging,0
2025-03-20,8421,0,Dealer_self,0
2025-03-20,8421,0,Foreign_Dealer_Self,0
2025-03-20,8421,0,Foreign_Investor,19000
2025-03-20,8421,0,Investment_Trust,0
2025-03-21,8421,0,Dealer_Hedging,0
2025-03-21,8421,0,Dealer_self,0
2025-03-21,8421,0,Foreign_Dealer_Self,0
2025-03-21,8421,0,Foreign_Investor,19000
2025-03-21,8421,0,Investment_Trust,0
2025-03-24,8421,0,Dealer_Hedging,0
2025-03-24,8421,0,Dealer_self,0
2025-03-24,8421,0,Foreign_Dealer_Self,0
2025-03-24,8421,0,Foreign_Investor,16000
2025-03-24,8421,0,Investment_Trust,0
2025-03-25,8421,0,Dealer_Hedging,0
2025-03-25,8421,0,Dealer_self,0
2025-03-25,8421,0,Foreign_Dealer_Self,0
2025-03-25,8421,0,Foreign_Investor,20000
2025-03-25,8421,0,Investment_Trust,0
2025-03-26,8421,0,Dealer_Hedging,0
2025-03-26,8421,0,Dealer_self,0
2025-03-26,8421,0,Foreign_Dealer_Self,0
2025-03-26,8421,6000,Foreign_Investor,15000
2025-03-26,8421,0,Investment_Trust,0
2025-03-27,8421,0,Dealer_Hedging,0
2025-03-27,8421,0,Dealer_self,0
2025-03-27,8421,0,Foreign_Dealer_Self,0
2025-03-27,8421,0,Foreign_Investor,9000
2025-03-27,8421,0,Investment_Trust,0
2025-03-28,8421,0,Dealer_Hedging,0
2025-03-28,8421,0,Dealer_self,0
2025-03-28,8421,0,Foreign_Dealer_Self,0
2025-03-28,8421,0,Foreign_Investor,41000
2025-03-28,8421,0,Investment_Trust,0
2025-03-31,8421,0,Dealer_Hedging,0
2025-03-31,8421,17000,Dealer_self,0
2025-03-31,8421,0,Foreign_Dealer_Self,0
2025-03-31,8421,9000,Foreign_Investor,25000
2025-03-31,8421,0,Investment_Trust,0
2025-04-01,8421,0,Dealer_Hedging,0
2025-04-01,8421,0,Dealer_self,294000
2025-04-01,8421,0,Foreign_Dealer_Self,0
2025-04-01,8421,1000,Foreign_Investor,42000
2025-04-01,8421,0,Investment_Trust,0
2025-04-02,8421,0,Dealer_Hedging,0
2025-04-02,8421,0,Dealer_self,0
2025-04-02,8421,0,Foreign_Dealer_Self,0
2025-04-02,8421,6000,Foreign_Investor,21000
2025-04-02,8421,0,Investment_Trust,0
2025-04-07,8421,0,Dealer_Hedging,0
2025-04-07,8421,0,Dealer_self,0
2025-04-07,8421,0,Foreign_Dealer_Self,0
2025-04-07,8421,0,Foreign_Investor,12000
2025-04-07,8421,0,Investment_Trust,0
2025-04-08,8421,0,Dealer_Hedging,0
2025-04-08,8421,0,Dealer_self,0
2025-04-08,8421,0,Foreign_Dealer_Self,0
2025-04-08,8421,7000,Foreign_Investor,33000
2025-04-08,8421,0,Investment_Trust,0
2025-04-09,8421,0,Dealer_Hedging,0
2025-04-09,8421,0,Dealer_self,0
2025-04-09,8421,0,Foreign_Dealer_Self,0
2025-04-09,8421,7000,Foreign_Investor,95000
2025-04-09,8421,0,Investment_Trust,0
2025-04-10,8421,0,Dealer_Hedging,0
2025-04-10,8421,0,Dealer_self,0
2025-04-10,8421,0,Foreign_Dealer_Self,0
2025-04-10,8421,0,Foreign_Investor,6000
2025-04-10,8421,0,Investment_Trust,0
2025-04-11,8421,0,Dealer_Hedging,0
2025-04-11,8421,0,Dealer_self,0
2025-04-11,8421,0,Foreign_Dealer_Self,0
2025-04-11,8421,0,Foreign_Investor,24000
2025-04-11,8421,0,Investment_Trust,0
2025-04-14,8421,0,Dealer_Hedging,0
2025-04-14,8421,0,Dealer_self,0
2025-04-14,8421,0,Foreign_Dealer_Self,0
2025-04-14,8421,0,Foreign_Investor,28000
2025-04-14,8421,0,Investment_Trust,0
2025-04-15,8421,0,Dealer_Hedging,0
2025-04-15,8421,0,Dealer_self,0
2025-04-15,8421,0,Foreign_Dealer_Self,0
2025-04-15,8421,16000,Foreign_Investor,28000
2025-04-15,8421,0,Investment_Trust,0
2025-04-16,8421,0,Dealer_Hedging,0
2025-04-16,8421,0,Dealer_self,0
2025-04-16,8421,0,Foreign_Dealer_Self,0
2025-04-16,8421,4000,Foreign_Investor,5000
2025-04-16,8421,0,Investment_Trust,0
2025-04-17,8421,0,Dealer_Hedging,0
2025-04-17,8421,0,Dealer_self,0
2025-04-17,8421,0,Foreign_Dealer_Self,0
2025-04-17,8421,0,Foreign_Investor,1000
2025-04-17,8421,0,Investment_Trust,0
2025-04-18,8421,0,Dealer_Hedging,0
2025-04-18,8421,0,Dealer_self,0
2025-04-18,8421,0,Foreign_Dealer_Self,0
2025-04-18,8421,1000,Foreign_Investor,2000
2025-04-18,8421,0,Investment_Trust,0
2025-04-21,8421,0,Dealer_Hedging,0
2025-04-21,8421,0,Dealer_self,0
2025-04-21,8421,0,Foreign_Dealer_Self,0
2025-04-21,8421,0,Foreign_Investor,2000
2025-04-21,8421,0,Investment_Trust,0
2025-04-22,8421,0,Dealer_Hedging,0
2025-04-22,8421,0,Dealer_self,0
2025-04-22,8421,0,Foreign_Dealer_Self,0
2025-04-22,8421,0,Foreign_Investor,1000
2025-04-22,8421,0,Investment_Trust,0
2025-04-23,8421,0,Dealer_Hedging,0
2025-04-23,8421,0,Dealer_self,0
2025-04-23,8421,0,Foreign_Dealer_Self,0
2025-04-23,8421,1000,Foreign_Investor,2000
2025-04-23,8421,0,Investment_Trust,0
2025-04-24,8421,0,Dealer_Hedging,0
2025-04-24,8421,0,Dealer_self,0
2025-04-24,8421,0,Foreign_Dealer_Self,0
2025-04-24,8421,1000,Foreign_Investor,1000
2025-04-24,8421,0,Investment_Trust,0
2025-04-25,8421,0,Dealer_Hedging,0
2025-04-25,8421,0,Dealer_self,0
2025-04-25,8421,0,Foreign_Dealer_Self,0
2025-04-25,8421,1000,Foreign_Investor,5000
2025-04-25,8421,0,Investment_Trust,0
2025-04-28,8421,0,Dealer_Hedging,0
2025-04-28,8421,0,Dealer_self,0
2025-04-28,8421,0,Foreign_Dealer_Self,0
2025-04-28,8421,3000,Foreign_Investor,2000
2025-04-28,8421,0,Investment_Trust,0
2025-04-29,8421,0,Dealer_Hedging,0
2025-04-29,8421,0,Dealer_self,0
2025-04-29,8421,0,Foreign_Dealer_Self,0
2025-04-29,8421,8000,Foreign_Investor,3000
2025-04-29,8421,0,Investment_Trust,0
2025-04-30,8421,0,Dealer_Hedging,0
2025-04-30,8421,0,Dealer_self,0
2025-04-30,8421,0,Foreign_Dealer_Self,0
2025-04-30,8421,0,Foreign_Investor,4000
2025-04-30,8421,0,Investment_Trust,0
2025-05-02,8421,0,Dealer_Hedging,0
2025-05-02,8421,0,Dealer_self,0
2025-05-02,8421,0,Foreign_Dealer_Self,0
2025-05-02,8421,4000,Foreign_Investor,2000
2025-05-02,8421,0,Investment_Trust,0
2025-05-05,8421,0,Dealer_Hedging,0
2025-05-05,8421,0,Dealer_self,0
2025-05-05,8421,0,Foreign_Dealer_Self,0
2025-05-05,8421,0,Foreign_Investor,20000
2025-05-05,8421,0,Investment_Trust,0
2025-05-06,8421,0,Dealer_Hedging,0
2025-05-06,8421,0,Dealer_self,0
2025-05-06,8421,0,Foreign_Dealer_Self,0
2025-05-06,8421,2000,Foreign_Investor,0
2025-05-06,8421,0,Investment_Trust,0
2025-05-08,8421,0,Dealer_Hedging,0
2025-05-08,8421,0,Dealer_self,0
2025-05-08,8421,0,Foreign_Dealer_Self,0
2025-05-08,8421,8000,Foreign_Investor,1000
2025-05-08,8421,0,Investment_Trust,0
2025-05-09,8421,0,Dealer_Hedging,0
2025-05-09,8421,0,Dealer_self,0
2025-05-09,8421,0,Foreign_Dealer_Self,0
2025-05-09,8421,5000,Foreign_Investor,6000
2025-05-09,8421,0,Investment_Trust,0
2025-05-12,8421,0,Dealer_Hedging,0
2025-05-12,8421,0,Dealer_self,0
2025-05-12,8421,0,Foreign_Dealer_Self,0
2025-05-12,8421,0,Foreign_Investor,1000
2025-05-12,8421,0,Investment_Trust,0
2025-05-13,8421,0,Dealer_Hedging,0
2025-05-13,8421,0,Dealer_self,0
2025-05-13,8421,0,Foreign_Dealer_Self,0
2025-05-13,8421,5000,Foreign_Investor,15000
2025-05-13,8421,0,Investment_Trust,0
2025-05-14,8421,0,Dealer_Hedging,0
2025-05-14,8421,0,Dealer_self,0
2025-05-14,8421,0,Foreign_Dealer_Self,0
2025-05-14,8421,14000,Foreign_Investor,8000
2025-05-14,8421,0,Investment_Trust,0
2025-05-15,8421,0,Dealer_Hedging,0
2025-05-15,8421,0,Dealer_self,0
2025-05-15,8421,0,Foreign_Dealer_Self,0
2025-05-15,8421,2000,Foreign_Investor,4000
2025-05-15,8421,0,Investment_Trust,0
2025-05-16,8421,0,Dealer_Hedging,0
2025-05-16,8421,0,Dealer_self,0
2025-05-16,8421,0,Foreign_Dealer_Self,0
2025-05-16,8421,3000,Foreign_Investor,13000
2025-05-16,8421,0,Investment_Trust,0
2025-05-19,8421,0,Dealer_Hedging,0
2025-05-19,8421,0,Dealer_self,0
2025-05-19,8421,0,Foreign_Dealer_Self,0
2025-05-19,8421,5000,Foreign_Investor,13000
2025-05-19,8421,0,Investment_Trust,0
2025-05-20,8421,0,Dealer_Hedging,0
2025-05-20,8421,0,Dealer_self,0
2025-05-20,8421,0,Foreign_Dealer_Self,0
2025-05-20,8421,5000,Foreign_Investor,17000
2025-05-20,8421,0,Investment_Trust,0
2025-05-21,8421,0,Dealer_Hedging,0
2025-05-21,8421,0,Dealer_self,0
2025-05-21,8421,0,Foreign_Dealer_Self,0
2025-05-21,8421,0,Foreign_Investor,11000
2025-05-21,8421,0,Investment_Trust,0
2025-05-22,8421,0,Dealer_Hedging,0
2025-05-22,8421,0,Dealer_self,0
2025-05-22,8421,0,Foreign_Dealer_Self,0
2025-05-22,8421,5000,Foreign_Investor,2000
2025-05-22,8421,0,Investment_Trust,0
2025-05-23,8421,0,Dealer_Hedging,0
2025-05-23,8421,0,Dealer_self,0
2025-05-23,8421,0,Foreign_Dealer_Self,0
2025-05-23,8421,2000,Foreign_Investor,1000
2025-05-23,8421,0,Investment_Trust,0
2025-05-26,8421,0,Dealer_Hedging,0
2025-05-26,8421,0,Dealer_self,0
2025-05-26,8421,0,Foreign_Dealer_Self,0
2025-05-26,8421,5000,Foreign_Investor,4000
2025-05-26,8421,0,Investment_Trust,0
2025-05-27,8421,0,Dealer_Hedging,0
2025-05-27,8421,0,Dealer_self,0
2025-05-27,8421,0,Foreign_Dealer_Self,0
2025-05-27,8421,9000,Foreign_Investor,3000
2025-05-27,8421,0,Investment_Trust,0
2025-05-28,8421,0,Dealer_Hedging,0
2025-05-28,8421,0,Dealer_self,0
2025-05-28,8421,0,Foreign_Dealer_Self,0
2025-05-28,8421,0,Foreign_Investor,2000
2025-05-28,8421,0,Investment_Trust,0
2025-05-29,8421,0,Dealer_Hedging,0
2025-05-29,8421,0,Dealer_self,0
2025-05-29,8421,0,Foreign_Dealer_Self,0
2025-05-29,8421,3000,Foreign_Investor,0
2025-05-29,8421,0,Investment_Trust,0
2025-06-02,8421,0,Dealer_Hedging,0
2025-06-02,8421,0,Dealer_self,0
2025-06-02,8421,0,Foreign_Dealer_Self,0
2025-06-02,8421,0,Foreign_Investor,1000
2025-06-02,8421,0,Investment_Trust,0
2025-06-03,8421,0,Dealer_Hedging,0
2025-06-03,8421,0,Dealer_self,0
2025-06-03,8421,0,Foreign_Dealer_Self,0
2025-06-03,8421,16000,Foreign_Investor,4000
2025-06-03,8421,0,Investment_Trust,0
2025-06-04,8421,0,Dealer_Hedging,0
2025-06-04,8421,0,Dealer_self,0
2025-06-04,8421,0,Foreign_Dealer_Self,0
2025-06-04,8421,7000,Foreign_Investor,6000
2025-06-04,8421,0,Investment_Trust,0
2025-06-05,8421,0,Dealer_Hedging,0
2025-06-05,8421,0,Dealer_self,0
2025-06-05,8421,0,Foreign_Dealer_Self,0
2025-06-05,8421,4000,Foreign_Investor,6000
2025-06-05,8421,0,Investment_Trust,0
2025-06-06,8421,0,Dealer_Hedging,0
2025-06-06,8421,0,Dealer_self,0
2025-06-06,8421,0,Foreign_Dealer_Self,0
2025-06-06,8421,3000,Foreign_Investor,6000
2025-06-06,8421,0,Investment_Trust,0
2025-06-09,8421,0,Dealer_Hedging,0
2025-06-09,8421,0,Dealer_self,0
2025-06-09,8421,0,Foreign_Dealer_Self,0
2025-06-09,8421,10000,Foreign_Investor,8000
2025-06-09,8421,0,Investment_Trust,0
2025-06-10,8421,0,Dealer_Hedging,0
2025-06-10,8421,0,Dealer_self,0
2025-06-10,8421,0,Foreign_Dealer_Self,0
2025-06-10,8421,6000,Foreign_Investor,26000
2025-06-10,8421,0,Investment_Trust,0
2025-06-11,8421,0,Dealer_Hedging,0
2025-06-11,8421,0,Dealer_self,0
2025-06-11,8421,0,Foreign_Dealer_Self,0
2025-06-11,8421,7000,Foreign_Investor,18000
2025-06-11,8421,0,Investment_Trust,0
2025-06-12,8421,0,Dealer_Hedging,0
2025-06-12,8421,0,Dealer_self,0
2025-06-12,8421,0,Foreign_Dealer_Self,0
2025-06-12,8421,2000,Foreign_Investor,5000
2025-06-12,8421,0,Investment_Trust,0
2025-06-13,8421,0,Dealer_Hedging,0
2025-06-13,8421,0,Dealer_self,0
2025-06-13,8421,0,Foreign_Dealer_Self,0
2025-06-13,8421,1000,Foreign_Investor,8000
2025-06-13,8421,0,Investment_Trust,0
2025-06-16,8421,0,Dealer_Hedging,0
2025-06-16,8421,0,Dealer_self,0
2025-06-16,8421,0,Foreign_Dealer_Self,0
2025-06-16,8421,12000,Foreign_Investor,9000
2025-06-16,8421,0,Investment_Trust,0
2025-06-17,8421,0,Dealer_Hedging,0
2025-06-17,8421,0,Dealer_self,0
2025-06-17,8421,0,Foreign_Dealer_Self,0
2025-06-17,8421,10000,Foreign_Investor,8000
2025-06-17,8421,0,Investment_Trust,0
2025-06-18,8421,0,Dealer_Hedging,0
2025-06-18,8421,0,Dealer_self,0
2025-06-18,8421,0,Foreign_Dealer_Self,0
2025-06-18,8421,0,Foreign_Investor,2000
2025-06-18,8421,0,Investment_Trust,0
2025-06-19,8421,0,Dealer_Hedging,0
2025-06-19,8421,0,Dealer_self,0
2025-06-19,8421,0,Foreign_Dealer_Self,0
2025-06-19,8421,1000,Foreign_Investor,2000
2025-06-19,8421,0,Investment_Trust,0
2025-06-20,8421,0,Dealer_Hedging,0
2025-06-20,8421,0,Dealer_self,0
2025-06-20,8421,0,Foreign_Dealer_Self,0
2025-06-20,8421,5000,Foreign_Investor,30000
2025-06-20,8421,0,Investment_Trust,0
2025-06-23,8421,0,Dealer_Hedging,0
2025-06-23,8421,0,Dealer_self,0
2025-06-23,8421,0,Foreign_Dealer_Self,0
2025-06-23,8421,2000,Foreign_Investor,3000
2025-06-23,8421,0,Investment_Trust,0
2025-06-24,8421,0,Dealer_Hedging,0
2025-06-24,8421,0,Dealer_self,0
2025-06-24,8421,0,Foreign_Dealer_Self,0
2025-06-24,8421,20000,Foreign_Investor,2000
2025-06-24,8421,0,Investment_Trust,0
2025-06-25,8421,0,Dealer_Hedging,0
2025-06-25,8421,0,Dealer_self,0
2025-06-25,8421,0,Foreign_Dealer_Self,0
2025-06-25,8421,0,Foreign_Investor,19000
2025-06-25,8421,0,Investment_Trust,0
2025-06-26,8421,0,Dealer_Hedging,0
2025-06-26,8421,0,Dealer_self,0
2025-06-26,8421,0,Foreign_Dealer_Self,0
2025-06-26,8421,0,Foreign_Investor,6000
2025-06-26,8421,0,Investment_Trust,0
2025-06-27,8421,0,Dealer_Hedging,0
2025-06-27,8421,0,Dealer_self,0
2025-06-27,8421,0,Foreign_Dealer_Self,0
2025-06-27,8421,2000,Foreign_Investor,14000
2025-06-27,8421,0,Investment_Trust,0
2025-06-30,8421,0,Dealer_Hedging,0
2025-06-30,8421,0,Dealer_self,0
2025-06-30,8421,0,Foreign_Dealer_Self,0
2025-06-30,8421,121000,Foreign_Investor,18000
2025-06-30,8421,0,Investment_Trust,0
2025-07-01,8421,0,Dealer_Hedging,0
2025-07-01,8421,0,Dealer_self,0
2025-07-01,8421,0,Foreign_Dealer_Self,0
2025-07-01,8421,13000,Foreign_Investor,7000
2025-07-01,8421,0,Investment_Trust,0
2025-07-02,8421,0,Dealer_Hedging,0
2025-07-02,8421,0,Dealer_self,0
2025-07-02,8421,0,Foreign_Dealer_Self,0
2025-07-02,8421,2000,Foreign_Investor,63000
2025-07-02,8421,0,Investment_Trust,0
2025-07-03,8421,0,Dealer_Hedging,0
2025-07-03,8421,0,Dealer_self,0
2025-07-03,8421,0,Foreign_Dealer_Self,0
2025-07-03,8421,8000,Foreign_Investor,55000
2025-07-03,8421,0,Investment_Trust,0
2025-07-04,8421,0,Dealer_Hedging,0
2025-07-04,8421,0,Dealer_self,0
2025-07-04,8421,0,Foreign_Dealer_Self,0
2025-07-04,8421,8000,Foreign_Investor,11000
2025-07-04,8421,0,Investment_Trust,0
2025-07-07,8421,0,Dealer_Hedging,0
2025-07-07,8421,0,Dealer_self,0
