date,stock_id,buy,name,sell
2025-01-14,6579,0,Foreign_Dealer_Self,0
2025-01-14,6579,12000,Foreign_Investor,36000
2025-01-14,6579,0,Investment_Trust,0
2025-01-15,6579,0,Dealer_Hedging,0
2025-01-15,6579,1000,Dealer_self,1362
2025-01-15,6579,0,Foreign_Dealer_Self,0
2025-01-15,6579,10000,Foreign_Investor,32590
2025-01-15,6579,0,Investment_Trust,0
2025-01-16,6579,0,Dealer_Hedging,0
2025-01-16,6579,13000,Dealer_self,2346
2025-01-16,6579,0,Foreign_Dealer_Self,0
2025-01-16,6579,10149,Foreign_Investor,16099
2025-01-16,6579,0,Investment_Trust,0
2025-01-17,6579,0,Dealer_Hedging,0
2025-01-17,6579,2000,Dealer_self,1085
2025-01-17,6579,0,Foreign_Dealer_Self,0
2025-01-17,6579,16000,Foreign_Investor,22000
2025-01-17,6579,0,Investment_Trust,0
2025-01-20,6579,0,Dealer_Hedging,0
2025-01-20,6579,1000,Dealer_self,1626
2025-01-20,6579,0,Foreign_Dealer_Self,0
2025-01-20,6579,24000,Foreign_Investor,10000
2025-01-20,6579,0,Investment_Trust,0
2025-01-21,6579,0,Dealer_Hedging,0
2025-01-21,6579,1000,Dealer_self,346
2025-01-21,6579,0,Foreign_Dealer_Self,0
2025-01-21,6579,11000,Foreign_Investor,6000
2025-01-21,6579,0,Investment_Trust,0
2025-01-22,6579,0,Dealer_Hedging,1000
2025-01-22,6579,2000,Dealer_self,0
2025-01-22,6579,0,Foreign_Dealer_Self,0
2025-01-22,6579,41000,Foreign_Investor,6000
2025-01-22,6579,0,Investment_Trust,0
2025-02-03,6579,0,Dealer_Hedging,0
2025-02-03,6579,6000,Dealer_self,4861
2025-02-03,6579,0,Foreign_Dealer_Self,0
2025-02-03,6579,23000,Foreign_Investor,62000
2025-02-03,6579,0,Investment_Trust,0
2025-02-04,6579,0,Dealer_Hedging,0
2025-02-04,6579,6000,Dealer_self,9557
2025-02-04,6579,0,Foreign_Dealer_Self,0
2025-02-04,6579,75000,Foreign_Investor,43000
2025-02-04,6579,0,Investment_Trust,0
2025-02-05,6579,2386,Dealer_Hedging,0
2025-02-05,6579,6000,Dealer_self,5509
2025-02-05,6579,0,Foreign_Dealer_Self,0
2025-02-05,6579,102000,Foreign_Investor,133000
2025-02-05,6579,0,Investment_Trust,0
2025-02-06,6579,0,Dealer_Hedging,0
2025-02-06,6579,1000,Dealer_self,5772
2025-02-06,6579,0,Foreign_Dealer_Self,0
2025-02-06,6579,29000,Foreign_Investor,28000
2025-02-06,6579,0,Investment_Trust,0
2025-02-07,6579,0,Dealer_Hedging,0
2025-02-07,6579,4000,Dealer_self,3882
2025-02-07,6579,0,Foreign_Dealer_Self,0
2025-02-07,6579,59000,Foreign_Investor,46000
2025-02-07,6579,0,Investment_Trust,0
2025-02-10,6579,0,Dealer_Hedging,0
2025-02-10,6579,2000,Dealer_self,7641
2025-02-10,6579,0,Foreign_Dealer_Self,0
2025-02-10,6579,60000,Foreign_Investor,55000
2025-02-10,6579,0,Investment_Trust,0
2025-02-11,6579,0,Dealer_Hedging,0
2025-02-11,6579,0,Dealer_self,4001
2025-02-11,6579,0,Foreign_Dealer_Self,0
2025-02-11,6579,38000,Foreign_Investor,10000
2025-02-11,6579,0,Investment_Trust,0
2025-02-12,6579,0,Dealer_Hedging,0
2025-02-12,6579,3000,Dealer_self,5148
2025-02-12,6579,0,Foreign_Dealer_Self,0
2025-02-12,6579,16000,Foreign_Investor,28677
2025-02-12,6579,0,Investment_Trust,0
2025-02-13,6579,0,Dealer_Hedging,0
2025-02-13,6579,1000,Dealer_self,0
2025-02-13,6579,0,Foreign_Dealer_Self,0
2025-02-13,6579,85000,Foreign_Investor,17000
2025-02-13,6579,0,Investment_Trust,0
2025-02-14,6579,0,Dealer_Hedging,0
2025-02-14,6579,1000,Dealer_self,2031
2025-02-14,6579,0,Foreign_Dealer_Self,0
2025-02-14,6579,41000,Foreign_Investor,27000
2025-02-14,6579,1000,Investment_Trust,0
2025-02-17,6579,0,Dealer_Hedging,1000
2025-02-17,6579,2000,Dealer_self,6000
2025-02-17,6579,0,Foreign_Dealer_Self,0
2025-02-17,6579,43000,Foreign_Investor,39000
2025-02-17,6579,0,Investment_Trust,0
2025-02-18,6579,0,Dealer_Hedging,0
2025-02-18,6579,22000,Dealer_self,2000
2025-02-18,6579,0,Foreign_Dealer_Self,0
2025-02-18,6579,27000,Foreign_Investor,7000
2025-02-18,6579,0,Investment_Trust,0
2025-02-19,6579,0,Dealer_Hedging,0
2025-02-19,6579,2000,Dealer_self,1544
2025-02-19,6579,0,Foreign_Dealer_Self,0
2025-02-19,6579,50000,Foreign_Investor,51000
2025-02-19,6579,0,Investment_Trust,0
2025-02-20,6579,2000,Dealer_Hedging,0
2025-02-20,6579,3000,Dealer_self,1055
2025-02-20,6579,0,Foreign_Dealer_Self,0
2025-02-20,6579,60000,Foreign_Investor,59000
2025-02-20,6579,0,Investment_Trust,0
2025-02-21,6579,0,Dealer_Hedging,2000
2025-02-21,6579,4000,Dealer_self,1548
2025-02-21,6579,0,Foreign_Dealer_Self,0
2025-02-21,6579,18563,Foreign_Investor,33000
2025-02-21,6579,0,Investment_Trust,0
2025-02-24,6579,1000,Dealer_Hedging,0
2025-02-24,6579,4000,Dealer_self,5394
2025-02-24,6579,0,Foreign_Dealer_Self,0
2025-02-24,6579,31000,Foreign_Investor,66000
2025-02-24,6579,0,Investment_Trust,0
2025-02-25,6579,32463,Dealer_Hedging,0
2025-02-25,6579,3000,Dealer_self,6447
2025-02-25,6579,0,Foreign_Dealer_Self,0
2025-02-25,6579,40000,Foreign_Investor,79000
2025-02-25,6579,0,Investment_Trust,0
2025-02-26,6579,18418,Dealer_Hedging,22378
2025-02-26,6579,1000,Dealer_self,2015
2025-02-26,6579,0,Foreign_Dealer_Self,0
2025-02-26,6579,58000,Foreign_Investor,81000
2025-02-26,6579,0,Investment_Trust,0
2025-02-27,6579,25993,Dealer_Hedging,14928
2025-02-27,6579,2000,Dealer_self,2002
2025-02-27,6579,0,Foreign_Dealer_Self,0
2025-02-27,6579,38000,Foreign_Investor,136000
2025-02-27,6579,0,Investment_Trust,0
2025-03-03,6579,11010,Dealer_Hedging,17508
2025-03-03,6579,2313,Dealer_self,23002
2025-03-03,6579,0,Foreign_Dealer_Self,0
2025-03-03,6579,85000,Foreign_Investor,137000
2025-03-03,6579,0,Investment_Trust,0
2025-03-04,6579,22995,Dealer_Hedging,13402
2025-03-04,6579,2000,Dealer_self,3004
2025-03-04,6579,0,Foreign_Dealer_Self,0
2025-03-04,6579,67000,Foreign_Investor,65000
2025-03-04,6579,1000,Investment_Trust,0
2025-03-05,6579,13738,Dealer_Hedging,20362
2025-03-05,6579,1000,Dealer_self,10000
2025-03-05,6579,0,Foreign_Dealer_Self,0
2025-03-05,6579,57000,Foreign_Investor,28000
2025-03-05,6579,0,Investment_Trust,0
2025-03-06,6579,14623,Dealer_Hedging,6000
2025-03-06,6579,2135,Dealer_self,0
2025-03-06,6579,0,Foreign_Dealer_Self,0
2025-03-06,6579,101000,Foreign_Investor,63000
2025-03-06,6579,0,Investment_Trust,0
2025-03-07,6579,13037,Dealer_Hedging,0
2025-03-07,6579,4000,Dealer_self,2002
2025-03-07,6579,0,Foreign_Dealer_Self,0
2025-03-07,6579,70000,Foreign_Investor,107000
2025-03-07,6579,0,Investment_Trust,0
2025-03-10,6579,0,Dealer_Hedging,13000
2025-03-10,6579,2000,Dealer_self,6095
2025-03-10,6579,0,Foreign_Dealer_Self,0
2025-03-10,6579,49000,Foreign_Investor,44000
2025-03-10,6579,0,Investment_Trust,0
2025-03-11,6579,0,Dealer_Hedging,7000
2025-03-11,6579,0,Dealer_self,5000
2025-03-11,6579,0,Foreign_Dealer_Self,0
2025-03-11,6579,96000,Foreign_Investor,49000
2025-03-11,6579,0,Investment_Trust,0
2025-03-12,6579,0,Dealer_Hedging,0
2025-03-12,6579,8000,Dealer_self,7000
2025-03-12,6579,0,Foreign_Dealer_Self,0
2025-03-12,6579,70000,Foreign_Investor,24000
2025-03-12,6579,0,Investment_Trust,0
2025-03-13,6579,0,Dealer_Hedging,300
2025-03-13,6579,0,Dealer_self,0
2025-03-13,6579,0,Foreign_Dealer_Self,0
2025-03-13,6579,46000,Foreign_Investor,39248
2025-03-13,6579,0,Investment_Trust,0
2025-03-14,6579,0,Dealer_Hedging,0
2025-03-14,6579,2000,Dealer_self,0
2025-03-14,6579,0,Foreign_Dealer_Self,0
2025-03-14,6579,55000,Foreign_Investor,23000
2025-03-14,6579,0,Investment_Trust,0
2025-03-17,6579,999,Dealer_Hedging,0
2025-03-17,6579,6000,Dealer_self,2
2025-03-17,6579,0,Foreign_Dealer_Self,0
2025-03-17,6579,128000,Foreign_Investor,66000
2025-03-17,6579,0,Investment_Trust,0
2025-03-18,6579,0,Dealer_Hedging,0
2025-03-18,6579,13000,Dealer_self,7318
2025-03-18,6579,0,Foreign_Dealer_Self,0
2025-03-18,6579,30000,Foreign_Investor,72000
2025-03-18,6579,0,Investment_Trust,0
2025-03-19,6579,1000,Dealer_Hedging,181
2025-03-19,6579,12000,Dealer_self,6387
2025-03-19,6579,0,Foreign_Dealer_Self,0
2025-03-19,6579,28000,Foreign_Investor,44000
2025-03-19,6579,0,Investment_Trust,0
2025-03-20,6579,7317,Dealer_Hedging,5083
2025-03-20,6579,6000,Dealer_self,6127
2025-03-20,6579,0,Foreign_Dealer_Self,0
2025-03-20,6579,162000,Foreign_Investor,49298
2025-03-20,6579,0,Investment_Trust,0
2025-03-21,6579,0,Dealer_Hedging,1929
2025-03-21,6579,1000,Dealer_self,1
2025-03-21,6579,0,Foreign_Dealer_Self,0
2025-03-21,6579,15000,Foreign_Investor,46000
2025-03-21,6579,0,Investment_Trust,0
2025-03-24,6579,0,Dealer_Hedging,990
2025-03-24,6579,0,Dealer_self,2
2025-03-24,6579,0,Foreign_Dealer_Self,0
2025-03-24,6579,5000,Foreign_Investor,45000
2025-03-24,6579,0,Investment_Trust,0
2025-03-25,6579,0,Dealer_Hedging,2000
2025-03-25,6579,1000,Dealer_self,627
2025-03-25,6579,0,Foreign_Dealer_Self,0
2025-03-25,6579,16000,Foreign_Investor,28000
2025-03-25,6579,0,Investment_Trust,0
2025-03-26,6579,0,Dealer_Hedging,4020
2025-03-26,6579,3000,Dealer_self,279
2025-03-26,6579,0,Foreign_Dealer_Self,0
2025-03-26,6579,6000,Foreign_Investor,12000
2025-03-26,6579,0,Investment_Trust,0
2025-03-27,6579,0,Dealer_Hedging,0
2025-03-27,6579,8000,Dealer_self,3876
2025-03-27,6579,0,Foreign_Dealer_Self,0
2025-03-27,6579,16000,Foreign_Investor,24000
2025-03-27,6579,0,Investment_Trust,0
2025-03-28,6579,0,Dealer_Hedging,2011
2025-03-28,6579,1035,Dealer_self,5258
2025-03-28,6579,0,Foreign_Dealer_Self,0
2025-03-28,6579,36000,Foreign_Investor,49000
2025-03-28,6579,0,Investment_Trust,0
2025-03-31,6579,5000,Dealer_Hedging,5036
2025-03-31,6579,18071,Dealer_self,18423
2025-03-31,6579,0,Foreign_Dealer_Self,0
2025-03-31,6579,95000,Foreign_Investor,93000
2025-03-31,6579,0,Investment_Trust,0
2025-04-01,6579,9229,Dealer_Hedging,0
2025-04-01,6579,11000,Dealer_self,18382
2025-04-01,6579,0,Foreign_Dealer_Self,0
2025-04-01,6579,53000,Foreign_Investor,63000
2025-04-01,6579,1000,Investment_Trust,0
2025-04-02,6579,9124,Dealer_Hedging,0
2025-04-02,6579,6199,Dealer_self,13735
2025-04-02,6579,0,Foreign_Dealer_Self,0
2025-04-02,6579,96000,Foreign_Investor,64000
2025-04-02,6579,0,Investment_Trust,0
2025-04-07,6579,0,Dealer_Hedging,0
2025-04-07,6579,0,Dealer_self,0
2025-04-07,6579,0,Foreign_Dealer_Self,0
2025-04-07,6579,3000,Foreign_Investor,4000
2025-04-07,6579,0,Investment_Trust,0
2025-04-08,6579,0,Dealer_Hedging,32138
2025-04-08,6579,30000,Dealer_self,27834
2025-04-08,6579,0,Foreign_Dealer_Self,0
2025-04-08,6579,150000,Foreign_Investor,125000
2025-04-08,6579,0,Investment_Trust,0
2025-04-09,6579,0,Dealer_Hedging,12381
2025-04-09,6579,6000,Dealer_self,8377
2025-04-09,6579,0,Foreign_Dealer_Self,0
2025-04-09,6579,68000,Foreign_Investor,114000
2025-04-09,6579,0,Investment_Trust,0
2025-04-10,6579,0,Dealer_Hedging,0
2025-04-10,6579,0,Dealer_self,0
2025-04-10,6579,0,Foreign_Dealer_Self,0
2025-04-10,6579,7000,Foreign_Investor,1010
2025-04-10,6579,0,Investment_Trust,0
2025-04-11,6579,3259,Dealer_Hedging,0
2025-04-11,6579,5207,Dealer_self,4170
2025-04-11,6579,0,Foreign_Dealer_Self,0
2025-04-11,6579,126064,Foreign_Investor,109000
2025-04-11,6579,0,Investment_Trust,0
2025-04-14,6579,12000,Dealer_Hedging,3000
2025-04-14,6579,8008,Dealer_self,6736
2025-04-14,6579,0,Foreign_Dealer_Self,0
2025-04-14,6579,83062,Foreign_Investor,96089
2025-04-14,6579,0,Investment_Trust,0
2025-04-15,6579,1000,Dealer_Hedging,0
2025-04-15,6579,9,Dealer_self,3015
2025-04-15,6579,0,Foreign_Dealer_Self,0
2025-04-15,6579,55012,Foreign_Investor,16062
2025-04-15,6579,0,Investment_Trust,0
2025-04-16,6579,0,Dealer_Hedging,0
2025-04-16,6579,1000,Dealer_self,4689
2025-04-16,6579,0,Foreign_Dealer_Self,0
2025-04-16,6579,48065,Foreign_Investor,59012
2025-04-16,6579,0,Investment_Trust,0
2025-04-17,6579,0,Dealer_Hedging,0
2025-04-17,6579,24,Dealer_self,49
2025-04-17,6579,0,Foreign_Dealer_Self,0
2025-04-17,6579,38003,Foreign_Investor,50065
2025-04-17,6579,0,Investment_Trust,0
2025-04-18,6579,0,Dealer_Hedging,0
2025-04-18,6579,0,Dealer_self,2000
2025-04-18,6579,0,Foreign_Dealer_Self,0
2025-04-18,6579,22033,Foreign_Investor,9003
2025-04-18,6579,0,Investment_Trust,0
2025-04-21,6579,0,Dealer_Hedging,6000
2025-04-21,6579,3000,Dealer_self,765
2025-04-21,6579,0,Foreign_Dealer_Self,0
2025-04-21,6579,26000,Foreign_Investor,31033
2025-04-21,6579,0,Investment_Trust,0
2025-04-22,6579,0,Dealer_Hedging,0
2025-04-22,6579,3000,Dealer_self,204
2025-04-22,6579,0,Foreign_Dealer_Self,0
2025-04-22,6579,23018,Foreign_Investor,26000
2025-04-22,6579,0,Investment_Trust,0
2025-04-23,6579,0,Dealer_Hedging,0
2025-04-23,6579,2000,Dealer_self,2036
2025-04-23,6579,0,Foreign_Dealer_Self,0
2025-04-23,6579,38000,Foreign_Investor,18018
2025-04-23,6579,0,Investment_Trust,0
2025-04-24,6579,0,Dealer_Hedging,0
2025-04-24,6579,0,Dealer_self,2337
2025-04-24,6579,0,Foreign_Dealer_Self,0
2025-04-24,6579,42327,Foreign_Investor,25000
2025-04-24,6579,0,Investment_Trust,0
2025-04-25,6579,0,Dealer_Hedging,0
2025-04-25,6579,0,Dealer_self,2000
2025-04-25,6579,0,Foreign_Dealer_Self,0
2025-04-25,6579,20125,Foreign_Investor,15160
2025-04-25,6579,0,Investment_Trust,0
2025-04-28,6579,0,Dealer_Hedging,0
2025-04-28,6579,2,Dealer_self,0
2025-04-28,6579,0,Foreign_Dealer_Self,0
2025-04-28,6579,18000,Foreign_Investor,10292
2025-04-28,6579,0,Investment_Trust,0
2025-04-29,6579,0,Dealer_Hedging,0
2025-04-29,6579,3002,Dealer_self,0
2025-04-29,6579,0,Foreign_Dealer_Self,0
2025-04-29,6579,41445,Foreign_Investor,3026
2025-04-29,6579,0,Investment_Trust,0
2025-04-30,6579,0,Dealer_Hedging,0
2025-04-30,6579,2005,Dealer_self,2000
2025-04-30,6579,0,Foreign_Dealer_Self,0
2025-04-30,6579,23050,Foreign_Investor,28445
2025-04-30,6579,0,Investment_Trust,0
2025-05-02,6579,0,Dealer_Hedging,0
2025-05-02,6579,4005,Dealer_self,0
2025-05-02,6579,0,Foreign_Dealer_Self,0
2025-05-02,6579,27359,Foreign_Investor,23045
2025-05-02,6579,0,Investment_Trust,0
2025-05-05,6579,0,Dealer_Hedging,4000
2025-05-05,6579,150,Dealer_self,3324
2025-05-05,6579,0,Foreign_Dealer_Self,0
2025-05-05,6579,59356,Foreign_Investor,43209
2025-05-05,6579,0,Investment_Trust,0
2025-05-06,6579,0,Dealer_Hedging,0
2025-05-06,6579,74,Dealer_self,2000
2025-05-06,6579,0,Foreign_Dealer_Self,0
2025-05-06,6579,60363,Foreign_Investor,32356
2025-05-06,6579,0,Investment_Trust,0
2025-05-07,6579,0,Dealer_Hedging,0
2025-05-07,6579,0,Dealer_self,7280
2025-05-07,6579,0,Foreign_Dealer_Self,0
2025-05-07,6579,26701,Foreign_Investor,18293
2025-05-07,6579,0,Investment_Trust,0
2025-05-08,6579,0,Dealer_Hedging,0
2025-05-08,6579,2000,Dealer_self,0
2025-05-08,6579,0,Foreign_Dealer_Self,0
2025-05-08,6579,18000,Foreign_Investor,3089
2025-05-08,6579,0,Investment_Trust,0
2025-05-09,6579,0,Dealer_Hedging,8000
2025-05-09,6579,1069,Dealer_self,0
2025-05-09,6579,0,Foreign_Dealer_Self,0
2025-05-09,6579,25000,Foreign_Investor,19262
2025-05-09,6579,0,Investment_Trust,0
2025-05-12,6579,0,Dealer_Hedging,0
2025-05-12,6579,1171,Dealer_self,0
2025-05-12,6579,0,Foreign_Dealer_Self,0
2025-05-12,6579,38423,Foreign_Investor,38000
2025-05-12,6579,0,Investment_Trust,0
2025-05-13,6579,0,Dealer_Hedging,804
2025-05-13,6579,2014,Dealer_self,1000
2025-05-13,6579,0,Foreign_Dealer_Self,0
2025-05-13,6579,45013,Foreign_Investor,10000
2025-05-13,6579,0,Investment_Trust,0
2025-05-14,6579,0,Dealer_Hedging,0
2025-05-14,6579,12342,Dealer_self,0
2025-05-14,6579,0,Foreign_Dealer_Self,0
2025-05-14,6579,29350,Foreign_Investor,14205
2025-05-14,6579,0,Investment_Trust,0
2025-05-15,6579,0,Dealer_Hedging,0
2025-05-15,6579,0,Dealer_self,0
2025-05-15,6579,0,Foreign_Dealer_Self,0
2025-05-15,6579,5119,Foreign_Investor,15231
2025-05-15,6579,0,Investment_Trust,0
2025-05-16,6579,0,Dealer_Hedging,0
2025-05-16,6579,2000,Dealer_self,1981
2025-05-16,6579,0,Foreign_Dealer_Self,0
2025-05-16,6579,41127,Foreign_Investor,15119
2025-05-16,6579,0,Investment_Trust,0
2025-05-19,6579,0,Dealer_Hedging,0
2025-05-19,6579,0,Dealer_self,1051
2025-05-19,6579,0,Foreign_Dealer_Self,0
2025-05-19,6579,36000,Foreign_Investor,17359
2025-05-19,6579,0,Investment_Trust,0
2025-05-20,6579,0,Dealer_Hedging,0
2025-05-20,6579,1000,Dealer_self,103
2025-05-20,6579,0,Foreign_Dealer_Self,0
2025-05-20,6579,13000,Foreign_Investor,11068
2025-05-20,6579,0,Investment_Trust,0
2025-05-21,6579,0,Dealer_Hedging,0
2025-05-21,6579,1000,Dealer_self,173
2025-05-21,6579,0,Foreign_Dealer_Self,0
2025-05-21,6579,55604,Foreign_Investor,9000
2025-05-21,6579,0,Investment_Trust,0
2025-05-22,6579,0,Dealer_Hedging,0
2025-05-22,6579,0,Dealer_self,1350
2025-05-22,6579,0,Foreign_Dealer_Self,0
2025-05-22,6579,7000,Foreign_Investor,14104
2025-05-22,6579,0,Investment_Trust,0
2025-05-23,6579,0,Dealer_Hedging,0
2025-05-23,6579,1000,Dealer_self,1963
2025-05-23,6579,0,Foreign_Dealer_Self,0
2025-05-23,6579,1000,Foreign_Investor,12000
2025-05-23,6579,0,Investment_Trust,0
2025-05-26,6579,0,Dealer_Hedging,0
2025-05-26,6579,1000,Dealer_self,8380
2025-05-26,6579,0,Foreign_Dealer_Self,0
2025-05-26,6579,56419,Foreign_Investor,22000
2025-05-26,6579,0,Investment_Trust,0
2025-05-27,6579,0,Dealer_Hedging,408
2025-05-27,6579,2000,Dealer_self,20666
2025-05-27,6579,0,Foreign_Dealer_Self,0
2025-05-27,6579,9498,Foreign_Investor,20319
2025-05-27,6579,0,Investment_Trust,0
2025-05-28,6579,0,Dealer_Hedging,72
2025-05-28,6579,2000,Dealer_self,1094
2025-05-28,6579,0,Foreign_Dealer_Self,0
2025-05-28,6579,6082,Foreign_Investor,19189
2025-05-28,6579,0,Investment_Trust,1000
2025-05-29,6579,0,Dealer_Hedging,0
2025-05-29,6579,5000,Dealer_self,5
2025-05-29,6579,0,Foreign_Dealer_Self,0
2025-05-29,6579,8000,Foreign_Investor,10082
2025-05-29,6579,0,Investment_Trust,0
2025-06-02,6579,0,Dealer_Hedging,0
2025-06-02,6579,3000,Dealer_self,11269
2025-06-02,6579,0,Foreign_Dealer_Self,0
2025-06-02,6579,10000,Foreign_Investor,70000
2025-06-02,6579,0,Investment_Trust,0
2025-06-03,6579,0,Dealer_Hedging,0
2025-06-03,6579,1000,Dealer_self,2083
2025-06-03,6579,0,Foreign_Dealer_Self,0
2025-06-03,6579,13000,Foreign_Investor,34000
2025-06-03,6579,1000,Investment_Trust,0
2025-06-04,6579,0,Dealer_Hedging,0
2025-06-04,6579,1025,Dealer_self,1000
2025-06-04,6579,0,Foreign_Dealer_Self,0
2025-06-04,6579,64354,Foreign_Investor,10000
2025-06-04,6579,0,Investment_Trust,0
2025-06-05,6579,0,Dealer_Hedging,0
2025-06-05,6579,1009,Dealer_self,2000
2025-06-05,6579,0,Foreign_Dealer_Self,0
2025-06-05,6579,4000,Foreign_Investor,21152
2025-06-05,6579,0,Investment_Trust,0
2025-06-06,6579,0,Dealer_Hedging,0
2025-06-06,6579,0,Dealer_self,27
2025-06-06,6579,0,Foreign_Dealer_Self,0
2025-06-06,6579,5000,Foreign_Investor,14806
2025-06-06,6579,0,Investment_Trust,0
2025-06-09,6579,0,Dealer_Hedging,0
2025-06-09,6579,1000,Dealer_self,425
2025-06-09,6579,0,Foreign_Dealer_Self,0
2025-06-09,6579,7000,Foreign_Investor,9102
2025-06-09,6579,0,Investment_Trust,0
2025-06-10,6579,0,Dealer_Hedging,0
2025-06-10,6579,18025,Dealer_self,2507
2025-06-10,6579,0,Foreign_Dealer_Self,0
2025-06-10,6579,55000,Foreign_Investor,12000
2025-06-10,6579,0,Investment_Trust,0
2025-06-11,6579,0,Dealer_Hedging,0
2025-06-11,6579,0,Dealer_self,1125
2025-06-11,6579,0,Foreign_Dealer_Self,0
2025-06-11,6579,19328,Foreign_Investor,24000
2025-06-11,6579,0,Investment_Trust,0
2025-06-12,6579,0,Dealer_Hedging,0
2025-06-12,6579,1000,Dealer_self,905
2025-06-12,6579,0,Foreign_Dealer_Self,0
2025-06-12,6579,15318,Foreign_Investor,7328
2025-06-12,6579,0,Investment_Trust,1000
2025-06-13,6579,0,Dealer_Hedging,0
2025-06-13,6579,1000,Dealer_self,14309
2025-06-13,6579,0,Foreign_Dealer_Self,0
2025-06-13,6579,14000,Foreign_Investor,39367
2025-06-13,6579,0,Investment_Trust,0
2025-06-16,6579,0,Dealer_Hedging,0
2025-06-16,6579,2000,Dealer_self,1333
2025-06-16,6579,0,Foreign_Dealer_Self,0
2025-06-16,6579,26000,Foreign_Investor,13000
2025-06-16,6579,0,Investment_Trust,0
2025-06-17,6579,0,Dealer_Hedging,0
2025-06-17,6579,1000,Dealer_self,6009
2025-06-17,6579,0,Foreign_Dealer_Self,0
2025-06-17,6579,20000,Foreign_Investor,7000
2025-06-17,6579,0,Investment_Trust,0
2025-06-18,6579,0,Dealer_Hedging,0
2025-06-18,6579,2000,Dealer_self,13099
2025-06-18,6579,0,Foreign_Dealer_Self,0
2025-06-18,6579,48000,Foreign_Investor,15000
2025-06-18,6579,0,Investment_Trust,0
2025-06-19,6579,0,Dealer_Hedging,0
2025-06-19,6579,0,Dealer_self,3354
2025-06-19,6579,0,Foreign_Dealer_Self,0
2025-06-19,6579,12000,Foreign_Investor,49000
2025-06-19,6579,0,Investment_Trust,0
2025-06-20,6579,0,Dealer_Hedging,0
2025-06-20,6579,2000,Dealer_self,4879
2025-06-20,6579,0,Foreign_Dealer_Self,0
2025-06-20,6579,11000,Foreign_Investor,59000
2025-06-20,6579,0,Investment_Trust,0
2025-06-23,6579,0,Dealer_Hedging,3049
2025-06-23,6579,1000,Dealer_self,3692
2025-06-23,6579,0,Foreign_Dealer_Self,0
2025-06-23,6579,10000,Foreign_Investor,59000
2025-06-23,6579,0,Investment_Trust,0
2025-06-24,6579,0,Dealer_Hedging,0
2025-06-24,6579,2000,Dealer_self,78
2025-06-24,6579,0,Foreign_Dealer_Self,0
2025-06-24,6579,67000,Foreign_Investor,16000
2025-06-24,6579,0,Investment_Trust,0
2025-06-25,6579,0,Dealer_Hedging,0
2025-06-25,6579,0,Dealer_self,1
2025-06-25,6579,0,Foreign_Dealer_Self,0
2025-06-25,6579,77000,Foreign_Investor,28290
2025-06-25,6579,0,Investment_Trust,0
2025-06-26,6579,0,Dealer_Hedging,0
2025-06-26,6579,0,Dealer_self,2045
2025-06-26,6579,0,Foreign_Dealer_Self,0
2025-06-26,6579,55000,Foreign_Investor,31000
2025-06-26,6579,0,Investment_Trust,0
2025-06-27,6579,0,Dealer_Hedging,0
2025-06-27,6579,1000,Dealer_self,6003
2025-06-27,6579,0,Foreign_Dealer_Self,0
2025-06-27,6579,22400,Foreign_Investor,16000
2025-06-27,6579,0,Investment_Trust,0
2025-06-30,6579,0,Dealer_Hedging,0
2025-06-30,6579,2000,Dealer_self,2398
