date,stock_id,buy,name,sell
2025-01-15,3630,226000,Foreign_Investor,278000
2025-01-15,3630,0,Investment_Trust,0
2025-01-16,3630,0,Dealer_Hedging,0
2025-01-16,3630,0,Dealer_self,0
2025-01-16,3630,0,Foreign_Dealer_Self,0
2025-01-16,3630,127000,Foreign_Investor,222000
2025-01-16,3630,0,Investment_Trust,0
2025-01-17,3630,0,Dealer_Hedging,0
2025-01-17,3630,0,Dealer_self,0
2025-01-17,3630,0,Foreign_Dealer_Self,0
2025-01-17,3630,53000,Foreign_Investor,167000
2025-01-17,3630,0,Investment_Trust,0
2025-01-20,3630,0,Dealer_Hedging,0
2025-01-20,3630,0,Dealer_self,0
2025-01-20,3630,0,Foreign_Dealer_Self,0
2025-01-20,3630,38000,Foreign_Investor,53000
2025-01-20,3630,0,Investment_Trust,0
2025-01-21,3630,0,Dealer_Hedging,0
2025-01-21,3630,0,Dealer_self,0
2025-01-21,3630,0,Foreign_Dealer_Self,0
2025-01-21,3630,69000,Foreign_Investor,90000
2025-01-21,3630,0,Investment_Trust,0
2025-01-22,3630,0,Dealer_Hedging,0
2025-01-22,3630,0,Dealer_self,0
2025-01-22,3630,0,Foreign_Dealer_Self,0
2025-01-22,3630,107000,Foreign_Investor,128663
2025-01-22,3630,0,Investment_Trust,0
2025-02-03,3630,0,Dealer_Hedging,0
2025-02-03,3630,0,Dealer_self,0
2025-02-03,3630,0,Foreign_Dealer_Self,0
2025-02-03,3630,78000,Foreign_Investor,114000
2025-02-03,3630,0,Investment_Trust,0
2025-02-04,3630,0,Dealer_Hedging,0
2025-02-04,3630,0,Dealer_self,0
2025-02-04,3630,0,Foreign_Dealer_Self,0
2025-02-04,3630,137000,Foreign_Investor,102000
2025-02-04,3630,0,Investment_Trust,0
2025-02-05,3630,0,Dealer_Hedging,0
2025-02-05,3630,0,Dealer_self,0
2025-02-05,3630,0,Foreign_Dealer_Self,0
2025-02-05,3630,133000,Foreign_Investor,96000
2025-02-05,3630,0,Investment_Trust,0
2025-02-06,3630,0,Dealer_Hedging,0
2025-02-06,3630,0,Dealer_self,0
2025-02-06,3630,0,Foreign_Dealer_Self,0
2025-02-06,3630,605000,Foreign_Investor,410000
2025-02-06,3630,0,Investment_Trust,0
2025-02-07,3630,0,Dealer_Hedging,0
2025-02-07,3630,0,Dealer_self,0
2025-02-07,3630,0,Foreign_Dealer_Self,0
2025-02-07,3630,499000,Foreign_Investor,348000
2025-02-07,3630,0,Investment_Trust,0
2025-02-10,3630,0,Dealer_Hedging,0
2025-02-10,3630,0,Dealer_self,0
2025-02-10,3630,0,Foreign_Dealer_Self,0
2025-02-10,3630,146000,Foreign_Investor,128000
2025-02-10,3630,0,Investment_Trust,0
2025-02-11,3630,0,Dealer_Hedging,0
2025-02-11,3630,0,Dealer_self,0
2025-02-11,3630,0,Foreign_Dealer_Self,0
2025-02-11,3630,473000,Foreign_Investor,563000
2025-02-11,3630,0,Investment_Trust,0
2025-02-12,3630,0,Dealer_Hedging,0
2025-02-12,3630,89000,Dealer_self,0
2025-02-12,3630,0,Foreign_Dealer_Self,0
2025-02-12,3630,880000,Foreign_Investor,1231158
2025-02-12,3630,0,Investment_Trust,0
2025-02-13,3630,0,Dealer_Hedging,0
2025-02-13,3630,0,Dealer_self,0
2025-02-13,3630,0,Foreign_Dealer_Self,0
2025-02-13,3630,123000,Foreign_Investor,243000
2025-02-13,3630,0,Investment_Trust,0
2025-02-14,3630,0,Dealer_Hedging,0
2025-02-14,3630,0,Dealer_self,0
2025-02-14,3630,0,Foreign_Dealer_Self,0
2025-02-14,3630,301000,Foreign_Investor,127000
2025-02-14,3630,0,Investment_Trust,0
2025-02-17,3630,0,Dealer_Hedging,0
2025-02-17,3630,0,Dealer_self,0
2025-02-17,3630,0,Foreign_Dealer_Self,0
2025-02-17,3630,508000,Foreign_Investor,1007000
2025-02-17,3630,0,Investment_Trust,0
2025-02-18,3630,0,Dealer_Hedging,0
2025-02-18,3630,0,Dealer_self,0
2025-02-18,3630,0,Foreign_Dealer_Self,0
2025-02-18,3630,175000,Foreign_Investor,146270
2025-02-18,3630,0,Investment_Trust,0
2025-02-19,3630,0,Dealer_Hedging,0
2025-02-19,3630,0,Dealer_self,0
2025-02-19,3630,0,Foreign_Dealer_Self,0
2025-02-19,3630,240000,Foreign_Investor,292000
2025-02-19,3630,0,Investment_Trust,0
2025-02-20,3630,0,Dealer_Hedging,0
2025-02-20,3630,0,Dealer_self,0
2025-02-20,3630,0,Foreign_Dealer_Self,0
2025-02-20,3630,160000,Foreign_Investor,145000
2025-02-20,3630,0,Investment_Trust,0
2025-02-21,3630,0,Dealer_Hedging,0
2025-02-21,3630,0,Dealer_self,0
2025-02-21,3630,0,Foreign_Dealer_Self,0
2025-02-21,3630,268000,Foreign_Investor,193000
2025-02-21,3630,0,Investment_Trust,0
2025-02-24,3630,0,Dealer_Hedging,0
2025-02-24,3630,0,Dealer_self,0
2025-02-24,3630,0,Foreign_Dealer_Self,0
2025-02-24,3630,111000,Foreign_Investor,96000
2025-02-24,3630,0,Investment_Trust,0
2025-02-25,3630,0,Dealer_Hedging,0
2025-02-25,3630,0,Dealer_self,0
2025-02-25,3630,0,Foreign_Dealer_Self,0
2025-02-25,3630,48000,Foreign_Investor,197000
2025-02-25,3630,0,Investment_Trust,0
2025-02-26,3630,0,Dealer_Hedging,0
2025-02-26,3630,0,Dealer_self,0
2025-02-26,3630,0,Foreign_Dealer_Self,0
2025-02-26,3630,652000,Foreign_Investor,996000
2025-02-26,3630,0,Investment_Trust,0
2025-02-27,3630,0,Dealer_Hedging,0
2025-02-27,3630,0,Dealer_self,0
2025-02-27,3630,0,Foreign_Dealer_Self,0
2025-02-27,3630,105000,Foreign_Investor,308000
2025-02-27,3630,0,Investment_Trust,0
2025-03-03,3630,0,Dealer_Hedging,0
2025-03-03,3630,0,Dealer_self,0
2025-03-03,3630,0,Foreign_Dealer_Self,0
2025-03-03,3630,66000,Foreign_Investor,302000
2025-03-03,3630,0,Investment_Trust,0
2025-03-04,3630,0,Dealer_Hedging,0
2025-03-04,3630,0,Dealer_self,0
2025-03-04,3630,0,Foreign_Dealer_Self,0
2025-03-04,3630,170000,Foreign_Investor,290000
2025-03-04,3630,0,Investment_Trust,0
2025-03-05,3630,0,Dealer_Hedging,0
2025-03-05,3630,0,Dealer_self,0
2025-03-05,3630,0,Foreign_Dealer_Self,0
2025-03-05,3630,190000,Foreign_Investor,398000
2025-03-05,3630,0,Investment_Trust,0
2025-03-06,3630,0,Dealer_Hedging,0
2025-03-06,3630,0,Dealer_self,38000
2025-03-06,3630,0,Foreign_Dealer_Self,0
2025-03-06,3630,131000,Foreign_Investor,342000
2025-03-06,3630,0,Investment_Trust,0
2025-03-07,3630,0,Dealer_Hedging,0
2025-03-07,3630,0,Dealer_self,2000
2025-03-07,3630,0,Foreign_Dealer_Self,0
2025-03-07,3630,54000,Foreign_Investor,382000
2025-03-07,3630,0,Investment_Trust,0
2025-03-10,3630,0,Dealer_Hedging,0
2025-03-10,3630,0,Dealer_self,20000
2025-03-10,3630,0,Foreign_Dealer_Self,0
2025-03-10,3630,42000,Foreign_Investor,192062
2025-03-10,3630,0,Investment_Trust,0
2025-03-11,3630,0,Dealer_Hedging,0
2025-03-11,3630,0,Dealer_self,29000
2025-03-11,3630,0,Foreign_Dealer_Self,0
2025-03-11,3630,176000,Foreign_Investor,181000
2025-03-11,3630,0,Investment_Trust,0
2025-03-12,3630,0,Dealer_Hedging,0
2025-03-12,3630,0,Dealer_self,0
2025-03-12,3630,0,Foreign_Dealer_Self,0
2025-03-12,3630,46000,Foreign_Investor,109147
2025-03-12,3630,0,Investment_Trust,0
2025-03-13,3630,0,Dealer_Hedging,0
2025-03-13,3630,0,Dealer_self,0
2025-03-13,3630,0,Foreign_Dealer_Self,0
2025-03-13,3630,89000,Foreign_Investor,122000
2025-03-13,3630,0,Investment_Trust,0
2025-03-14,3630,0,Dealer_Hedging,0
2025-03-14,3630,0,Dealer_self,0
2025-03-14,3630,0,Foreign_Dealer_Self,0
2025-03-14,3630,120000,Foreign_Investor,209000
2025-03-14,3630,0,Investment_Trust,0
2025-03-17,3630,0,Dealer_Hedging,0
2025-03-17,3630,0,Dealer_self,0
2025-03-17,3630,0,Foreign_Dealer_Self,0
2025-03-17,3630,70000,Foreign_Investor,241000
2025-03-17,3630,0,Investment_Trust,0
2025-03-18,3630,0,Dealer_Hedging,0
2025-03-18,3630,0,Dealer_self,0
2025-03-18,3630,0,Foreign_Dealer_Self,0
2025-03-18,3630,132000,Foreign_Investor,135000
2025-03-18,3630,0,Investment_Trust,0
2025-03-19,3630,0,Dealer_Hedging,0
2025-03-19,3630,0,Dealer_self,0
2025-03-19,3630,0,Foreign_Dealer_Self,0
2025-03-19,3630,84000,Foreign_Investor,197000
2025-03-19,3630,0,Investment_Trust,0
2025-03-20,3630,0,Dealer_Hedging,0
2025-03-20,3630,0,Dealer_self,0
2025-03-20,3630,0,Foreign_Dealer_Self,0
2025-03-20,3630,285000,Foreign_Investor,269000
2025-03-20,3630,0,Investment_Trust,0
2025-03-21,3630,0,Dealer_Hedging,0
2025-03-21,3630,0,Dealer_self,0
2025-03-21,3630,0,Foreign_Dealer_Self,0
2025-03-21,3630,2534000,Foreign_Investor,3018000
2025-03-21,3630,0,Investment_Trust,0
2025-03-24,3630,0,Dealer_Hedging,0
2025-03-24,3630,0,Dealer_self,0
2025-03-24,3630,0,Foreign_Dealer_Self,0
2025-03-24,3630,57000,Foreign_Investor,236000
2025-03-24,3630,0,Investment_Trust,0
2025-03-25,3630,0,Dealer_Hedging,0
2025-03-25,3630,0,Dealer_self,0
2025-03-25,3630,0,Foreign_Dealer_Self,0
2025-03-25,3630,94000,Foreign_Investor,199000
2025-03-25,3630,0,Investment_Trust,0
2025-03-26,3630,0,Dealer_Hedging,0
2025-03-26,3630,0,Dealer_self,0
2025-03-26,3630,0,Foreign_Dealer_Self,0
2025-03-26,3630,136311,Foreign_Investor,79311
2025-03-26,3630,0,Investment_Trust,0
2025-03-27,3630,0,Dealer_Hedging,0
2025-03-27,3630,0,Dealer_self,0
2025-03-27,3630,0,Foreign_Dealer_Self,0
2025-03-27,3630,85000,Foreign_Investor,85000
2025-03-27,3630,0,Investment_Trust,0
2025-03-28,3630,0,Dealer_Hedging,0
2025-03-28,3630,300,Dealer_self,0
2025-03-28,3630,0,Foreign_Dealer_Self,0
2025-03-28,3630,690000,Foreign_Investor,1315000
2025-03-28,3630,0,Investment_Trust,0
2025-03-31,3630,0,Dealer_Hedging,0
2025-03-31,3630,0,Dealer_self,300
2025-03-31,3630,0,Foreign_Dealer_Self,0
2025-03-31,3630,457000,Foreign_Investor,954000
2025-03-31,3630,0,Investment_Trust,0
2025-04-01,3630,0,Dealer_Hedging,0
2025-04-01,3630,0,Dealer_self,0
2025-04-01,3630,0,Foreign_Dealer_Self,0
2025-04-01,3630,301000,Foreign_Investor,396000
2025-04-01,3630,0,Investment_Trust,0
2025-04-02,3630,0,Dealer_Hedging,0
2025-04-02,3630,0,Dealer_self,0
2025-04-02,3630,0,Foreign_Dealer_Self,0
2025-04-02,3630,194171,Foreign_Investor,253000
2025-04-02,3630,0,Investment_Trust,0
2025-04-07,3630,0,Dealer_Hedging,0
2025-04-07,3630,0,Dealer_self,0
2025-04-07,3630,0,Foreign_Dealer_Self,0
2025-04-07,3630,107000,Foreign_Investor,1000
2025-04-07,3630,0,Investment_Trust,0
2025-04-08,3630,0,Dealer_Hedging,0
2025-04-08,3630,0,Dealer_self,0
2025-04-08,3630,0,Foreign_Dealer_Self,0
2025-04-08,3630,62000,Foreign_Investor,144000
2025-04-08,3630,0,Investment_Trust,0
2025-04-09,3630,0,Dealer_Hedging,0
2025-04-09,3630,0,Dealer_self,0
2025-04-09,3630,0,Foreign_Dealer_Self,0
2025-04-09,3630,572000,Foreign_Investor,264000
2025-04-09,3630,0,Investment_Trust,0
2025-04-10,3630,0,Dealer_Hedging,0
2025-04-10,3630,0,Dealer_self,0
2025-04-10,3630,0,Foreign_Dealer_Self,0
2025-04-10,3630,164000,Foreign_Investor,207000
2025-04-10,3630,0,Investment_Trust,0
2025-04-11,3630,0,Dealer_Hedging,0
2025-04-11,3630,0,Dealer_self,0
2025-04-11,3630,0,Foreign_Dealer_Self,0
2025-04-11,3630,303000,Foreign_Investor,182000
2025-04-11,3630,0,Investment_Trust,0
2025-04-14,3630,0,Dealer_Hedging,0
2025-04-14,3630,0,Dealer_self,0
2025-04-14,3630,0,Foreign_Dealer_Self,0
2025-04-14,3630,347000,Foreign_Investor,419000
2025-04-14,3630,0,Investment_Trust,0
2025-04-15,3630,0,Dealer_Hedging,0
2025-04-15,3630,0,Dealer_self,0
2025-04-15,3630,0,Foreign_Dealer_Self,0
2025-04-15,3630,376000,Foreign_Investor,1166000
2025-04-15,3630,0,Investment_Trust,0
2025-04-16,3630,0,Dealer_Hedging,0
2025-04-16,3630,0,Dealer_self,0
2025-04-16,3630,0,Foreign_Dealer_Self,0
2025-04-16,3630,314000,Foreign_Investor,159000
2025-04-16,3630,0,Investment_Trust,0
2025-04-17,3630,0,Dealer_Hedging,0
2025-04-17,3630,0,Dealer_self,0
2025-04-17,3630,0,Foreign_Dealer_Self,0
2025-04-17,3630,146000,Foreign_Investor,147000
2025-04-17,3630,0,Investment_Trust,0
2025-04-18,3630,0,Dealer_Hedging,0
2025-04-18,3630,0,Dealer_self,0
2025-04-18,3630,0,Foreign_Dealer_Self,0
2025-04-18,3630,34000,Foreign_Investor,71000
2025-04-18,3630,0,Investment_Trust,0
2025-04-21,3630,0,Dealer_Hedging,0
2025-04-21,3630,0,Dealer_self,0
2025-04-21,3630,0,Foreign_Dealer_Self,0
2025-04-21,3630,80000,Foreign_Investor,147000
2025-04-21,3630,0,Investment_Trust,0
2025-04-22,3630,0,Dealer_Hedging,0
2025-04-22,3630,0,Dealer_self,0
2025-04-22,3630,0,Foreign_Dealer_Self,0
2025-04-22,3630,81000,Foreign_Investor,98000
2025-04-22,3630,0,Investment_Trust,0
2025-04-23,3630,0,Dealer_Hedging,0
2025-04-23,3630,0,Dealer_self,0
2025-04-23,3630,0,Foreign_Dealer_Self,0
2025-04-23,3630,133000,Foreign_Investor,73000
2025-04-23,3630,0,Investment_Trust,0
2025-04-24,3630,0,Dealer_Hedging,0
2025-04-24,3630,0,Dealer_self,0
2025-04-24,3630,0,Foreign_Dealer_Self,0
2025-04-24,3630,73000,Foreign_Investor,61000
2025-04-24,3630,0,Investment_Trust,0
2025-04-25,3630,0,Dealer_Hedging,0
2025-04-25,3630,0,Dealer_self,0
2025-04-25,3630,0,Foreign_Dealer_Self,0
2025-04-25,3630,87000,Foreign_Investor,42000
2025-04-25,3630,0,Investment_Trust,0
2025-04-28,3630,0,Dealer_Hedging,0
2025-04-28,3630,4166,Dealer_self,4000
2025-04-28,3630,0,Foreign_Dealer_Self,0
2025-04-28,3630,499000,Foreign_Investor,185000
2025-04-28,3630,0,Investment_Trust,0
2025-04-29,3630,0,Dealer_Hedging,0
2025-04-29,3630,0,Dealer_self,166
2025-04-29,3630,0,Foreign_Dealer_Self,0
2025-04-29,3630,278000,Foreign_Investor,613000
2025-04-29,3630,0,Investment_Trust,0
2025-04-30,3630,0,Dealer_Hedging,0
2025-04-30,3630,0,Dealer_self,0
2025-04-30,3630,0,Foreign_Dealer_Self,0
2025-04-30,3630,212000,Foreign_Investor,242000
2025-04-30,3630,0,Investment_Trust,0
2025-05-02,3630,0,Dealer_Hedging,0
2025-05-02,3630,0,Dealer_self,0
2025-05-02,3630,0,Foreign_Dealer_Self,0
2025-05-02,3630,83000,Foreign_Investor,158000
2025-05-02,3630,0,Investment_Trust,0
2025-05-05,3630,0,Dealer_Hedging,0
2025-05-05,3630,0,Dealer_self,0
2025-05-05,3630,0,Foreign_Dealer_Self,0
2025-05-05,3630,74000,Foreign_Investor,83000
2025-05-05,3630,0,Investment_Trust,0
2025-05-06,3630,0,Dealer_Hedging,0
2025-05-06,3630,635,Dealer_self,0
2025-05-06,3630,0,Foreign_Dealer_Self,0
2025-05-06,3630,558000,Foreign_Investor,290000
2025-05-06,3630,0,Investment_Trust,0
2025-05-07,3630,0,Dealer_Hedging,0
2025-05-07,3630,0,Dealer_self,635
2025-05-07,3630,0,Foreign_Dealer_Self,0
2025-05-07,3630,707000,Foreign_Investor,1196000
2025-05-07,3630,0,Investment_Trust,0
2025-05-08,3630,0,Dealer_Hedging,0
2025-05-08,3630,65000,Dealer_self,0
2025-05-08,3630,0,Foreign_Dealer_Self,0
2025-05-08,3630,133000,Foreign_Investor,250000
2025-05-08,3630,0,Investment_Trust,0
2025-05-09,3630,0,Dealer_Hedging,0
2025-05-09,3630,0,Dealer_self,0
2025-05-09,3630,0,Foreign_Dealer_Self,0
2025-05-09,3630,206000,Foreign_Investor,143000
2025-05-09,3630,0,Investment_Trust,0
2025-05-12,3630,0,Dealer_Hedging,0
2025-05-12,3630,3000,Dealer_self,0
2025-05-12,3630,0,Foreign_Dealer_Self,0
2025-05-12,3630,130000,Foreign_Investor,89000
2025-05-12,3630,0,Investment_Trust,0
2025-05-13,3630,0,Dealer_Hedging,0
2025-05-13,3630,0,Dealer_self,0
2025-05-13,3630,0,Foreign_Dealer_Self,0
2025-05-13,3630,141000,Foreign_Investor,161000
2025-05-13,3630,0,Investment_Trust,0
2025-05-14,3630,0,Dealer_Hedging,0
2025-05-14,3630,0,Dealer_self,0
2025-05-14,3630,0,Foreign_Dealer_Self,0
2025-05-14,3630,89000,Foreign_Investor,67000
2025-05-14,3630,0,Investment_Trust,0
2025-05-15,3630,0,Dealer_Hedging,0
2025-05-15,3630,0,Dealer_self,0
2025-05-15,3630,0,Foreign_Dealer_Self,0
2025-05-15,3630,389000,Foreign_Investor,187000
2025-05-15,3630,0,Investment_Trust,0
2025-05-16,3630,0,Dealer_Hedging,0
2025-05-16,3630,0,Dealer_self,0
2025-05-16,3630,0,Foreign_Dealer_Self,0
2025-05-16,3630,74000,Foreign_Investor,150000
2025-05-16,3630,0,Investment_Trust,0
2025-05-19,3630,0,Dealer_Hedging,0
2025-05-19,3630,0,Dealer_self,0
2025-05-19,3630,0,Foreign_Dealer_Self,0
2025-05-19,3630,71000,Foreign_Investor,101000
2025-05-19,3630,0,Investment_Trust,0
2025-05-20,3630,0,Dealer_Hedging,0
2025-05-20,3630,0,Dealer_self,0
2025-05-20,3630,0,Foreign_Dealer_Self,0
2025-05-20,3630,81000,Foreign_Investor,78000
2025-05-20,3630,0,Investment_Trust,0
2025-05-21,3630,0,Dealer_Hedging,0
2025-05-21,3630,0,Dealer_self,0
2025-05-21,3630,0,Foreign_Dealer_Self,0
2025-05-21,3630,24000,Foreign_Investor,19000
2025-05-21,3630,0,Investment_Trust,0
2025-05-22,3630,0,Dealer_Hedging,0
2025-05-22,3630,0,Dealer_self,0
2025-05-22,3630,0,Foreign_Dealer_Self,0
2025-05-22,3630,203000,Foreign_Investor,107000
2025-05-22,3630,0,Investment_Trust,0
2025-05-23,3630,0,Dealer_Hedging,0
2025-05-23,3630,6416,Dealer_self,0
2025-05-23,3630,0,Foreign_Dealer_Self,0
2025-05-23,3630,384000,Foreign_Investor,458000
2025-05-23,3630,0,Investment_Trust,0
2025-05-26,3630,0,Dealer_Hedging,0
2025-05-26,3630,0,Dealer_self,6416
2025-05-26,3630,0,Foreign_Dealer_Self,0
2025-05-26,3630,508000,Foreign_Investor,687000
2025-05-26,3630,0,Investment_Trust,0
2025-05-27,3630,0,Dealer_Hedging,0
2025-05-27,3630,0,Dealer_self,0
2025-05-27,3630,0,Foreign_Dealer_Self,0
2025-05-27,3630,318000,Foreign_Investor,204000
2025-05-27,3630,0,Investment_Trust,0
2025-05-28,3630,0,Dealer_Hedging,0
2025-05-28,3630,0,Dealer_self,0
2025-05-28,3630,0,Foreign_Dealer_Self,0
2025-05-28,3630,497000,Foreign_Investor,441806
2025-05-28,3630,0,Investment_Trust,0
2025-05-29,3630,0,Dealer_Hedging,0
2025-05-29,3630,0,Dealer_self,0
2025-05-29,3630,0,Foreign_Dealer_Self,0
2025-05-29,3630,174000,Foreign_Investor,293000
2025-05-29,3630,0,Investment_Trust,0
2025-06-02,3630,1000,Dealer_Hedging,341
2025-06-02,3630,0,Dealer_self,0
2025-06-02,3630,0,Foreign_Dealer_Self,0
2025-06-02,3630,385000,Foreign_Investor,144000
2025-06-02,3630,0,Investment_Trust,0
2025-06-03,3630,0,Dealer_Hedging,151
2025-06-03,3630,0,Dealer_self,0
2025-06-03,3630,0,Foreign_Dealer_Self,0
2025-06-03,3630,542000,Foreign_Investor,608000
2025-06-03,3630,0,Investment_Trust,0
2025-06-04,3630,0,Dealer_Hedging,128
2025-06-04,3630,0,Dealer_self,0
2025-06-04,3630,0,Foreign_Dealer_Self,0
2025-06-04,3630,124000,Foreign_Investor,247000
2025-06-04,3630,0,Investment_Trust,0
2025-06-05,3630,6000,Dealer_Hedging,5540
2025-06-05,3630,0,Dealer_self,0
2025-06-05,3630,0,Foreign_Dealer_Self,0
2025-06-05,3630,74000,Foreign_Investor,145000
2025-06-05,3630,0,Investment_Trust,0
2025-06-06,3630,0,Dealer_Hedging,0
2025-06-06,3630,0,Dealer_self,0
2025-06-06,3630,0,Foreign_Dealer_Self,0
2025-06-06,3630,83000,Foreign_Investor,86575
2025-06-06,3630,0,Investment_Trust,0
2025-06-09,3630,0,Dealer_Hedging,5
2025-06-09,3630,0,Dealer_self,19000
2025-06-09,3630,0,Foreign_Dealer_Self,0
2025-06-09,3630,66000,Foreign_Investor,105000
2025-06-09,3630,0,Investment_Trust,0
2025-06-10,3630,0,Dealer_Hedging,114
2025-06-10,3630,0,Dealer_self,25000
2025-06-10,3630,0,Foreign_Dealer_Self,0
2025-06-10,3630,73000,Foreign_Investor,101000
2025-06-10,3630,0,Investment_Trust,0
2025-06-11,3630,0,Dealer_Hedging,0
2025-06-11,3630,0,Dealer_self,24000
2025-06-11,3630,0,Foreign_Dealer_Self,0
2025-06-11,3630,142000,Foreign_Investor,60960
2025-06-11,3630,0,Investment_Trust,0
2025-06-12,3630,0,Dealer_Hedging,0
2025-06-12,3630,0,Dealer_self,0
2025-06-12,3630,0,Foreign_Dealer_Self,0
2025-06-12,3630,143000,Foreign_Investor,125000
2025-06-12,3630,0,Investment_Trust,0
2025-06-13,3630,0,Dealer_Hedging,1
2025-06-13,3630,0,Dealer_self,0
2025-06-13,3630,0,Foreign_Dealer_Self,0
2025-06-13,3630,41000,Foreign_Investor,215468
2025-06-13,3630,0,Investment_Trust,0
2025-06-16,3630,0,Dealer_Hedging,0
2025-06-16,3630,0,Dealer_self,0
2025-06-16,3630,0,Foreign_Dealer_Self,0
2025-06-16,3630,106000,Foreign_Investor,66000
2025-06-16,3630,0,Investment_Trust,0
2025-06-17,3630,0,Dealer_Hedging,0
2025-06-17,3630,0,Dealer_self,0
2025-06-17,3630,0,Foreign_Dealer_Self,0
2025-06-17,3630,21000,Foreign_Investor,53000
2025-06-17,3630,0,Investment_Trust,0
2025-06-18,3630,5000,Dealer_Hedging,5618
2025-06-18,3630,0,Dealer_self,0
2025-06-18,3630,0,Foreign_Dealer_Self,0
2025-06-18,3630,306000,Foreign_Investor,89000
2025-06-18,3630,0,Investment_Trust,0
2025-06-19,3630,0,Dealer_Hedging,1
2025-06-19,3630,0,Dealer_self,0
2025-06-19,3630,0,Foreign_Dealer_Self,0
2025-06-19,3630,12000,Foreign_Investor,163000
2025-06-19,3630,0,Investment_Trust,0
2025-06-20,3630,0,Dealer_Hedging,0
2025-06-20,3630,0,Dealer_self,0
2025-06-20,3630,0,Foreign_Dealer_Self,0
2025-06-20,3630,29000,Foreign_Investor,204654
2025-06-20,3630,0,Investment_Trust,0
2025-06-23,3630,0,Dealer_Hedging,2
2025-06-23,3630,0,Dealer_self,0
2025-06-23,3630,0,Foreign_Dealer_Self,0
2025-06-23,3630,62000,Foreign_Investor,90000
2025-06-23,3630,0,Investment_Trust,0
2025-06-24,3630,0,Dealer_Hedging,0
2025-06-24,3630,0,Dealer_self,0
2025-06-24,3630,0,Foreign_Dealer_Self,0
2025-06-24,3630,140000,Foreign_Investor,18000
2025-06-24,3630,0,Investment_Trust,0
2025-06-25,3630,0,Dealer_Hedging,0
2025-06-25,3630,0,Dealer_self,0
2025-06-25,3630,0,Foreign_Dealer_Self,0
2025-06-25,3630,51000,Foreign_Investor,46000
2025-06-25,3630,0,Investment_Trust,0
2025-06-26,3630,0,Dealer_Hedging,1
2025-06-26,3630,0,Dealer_self,0
2025-06-26,3630,0,Foreign_Dealer_Self,0
2025-06-26,3630,42000,Foreign_Investor,35211
2025-06-26,3630,0,Investment_Trust,0
2025-06-27,3630,0,Dealer_Hedging,0
2025-06-27,3630,0,Dealer_self,0
2025-06-27,3630,0,Foreign_Dealer_Self,0
2025-06-27,3630,152000,Foreign_Investor,32000
2025-06-27,3630,0,Investment_Trust,0
2025-06-30,3630,5000,Dealer_Hedging,5002
2025-06-30,3630,0,Dealer_self,0
2025-06-30,3630,0,Foreign_Dealer_Self,0
2025-06-30,3630,181000,Foreign_Investor,633000
2025-06-30,3630,0,Investment_Trust,0
2025-07-01,3630,1000,Dealer_Hedging,394
2025-07-01,3630,0,Dealer_self,0
2025-07-01,3630,0,Foreign_Dealer_Self,0
2025-07-01,3630,79000,Foreign_Investor,110000
2025-07-01,3630,0,Investment_Trust,0
