date,stock_id,buy,name,sell
2025-04-15,3095,0,Foreign_Dealer_Self,0
2025-04-15,3095,4000,Foreign_Investor,5000
2025-04-15,3095,0,Investment_Trust,0
2025-04-16,3095,0,Dealer_Hedging,0
2025-04-16,3095,0,Dealer_self,0
2025-04-16,3095,0,Foreign_Dealer_Self,0
2025-04-16,3095,3000,Foreign_Investor,1000
2025-04-16,3095,0,Investment_Trust,0
2025-04-21,3095,0,Dealer_Hedging,0
2025-04-21,3095,0,Dealer_self,0
2025-04-21,3095,0,Foreign_Dealer_Self,0
2025-04-21,3095,7000,Foreign_Investor,6000
2025-04-21,3095,0,Investment_Trust,0
2025-04-30,3095,0,Dealer_Hedging,0
2025-04-30,3095,0,Dealer_self,0
2025-04-30,3095,0,Foreign_Dealer_Self,0
2025-04-30,3095,0,Foreign_Investor,1000
2025-04-30,3095,0,Investment_Trust,0
2025-05-02,3095,0,Dealer_Hedging,0
2025-05-02,3095,0,Dealer_self,0
2025-05-02,3095,0,Foreign_Dealer_Self,0
2025-05-02,3095,3000,Foreign_Investor,1000
2025-05-02,3095,0,Investment_Trust,0
2025-05-05,3095,0,Dealer_Hedging,0
2025-05-05,3095,0,Dealer_self,0
2025-05-05,3095,0,Foreign_Dealer_Self,0
2025-05-05,3095,7000,Foreign_Investor,3000
2025-05-05,3095,0,Investment_Trust,0
2025-05-06,3095,0,Dealer_Hedging,0
2025-05-06,3095,0,Dealer_self,0
2025-05-06,3095,0,Foreign_Dealer_Self,0
2025-05-06,3095,0,Foreign_Investor,1000
2025-05-06,3095,0,Investment_Trust,0
2025-05-07,3095,0,Dealer_Hedging,0
2025-05-07,3095,0,Dealer_self,0
2025-05-07,3095,0,Foreign_Dealer_Self,0
2025-05-07,3095,3000,Foreign_Investor,0
2025-05-07,3095,0,Investment_Trust,0
2025-05-08,3095,0,Dealer_Hedging,0
2025-05-08,3095,0,Dealer_self,0
2025-05-08,3095,0,Foreign_Dealer_Self,0
2025-05-08,3095,2000,Foreign_Investor,2000
2025-05-08,3095,0,Investment_Trust,0
2025-05-09,3095,0,Dealer_Hedging,0
2025-05-09,3095,0,Dealer_self,0
2025-05-09,3095,0,Foreign_Dealer_Self,0
2025-05-09,3095,14000,Foreign_Investor,5000
2025-05-09,3095,0,Investment_Trust,0
2025-05-12,3095,0,Dealer_Hedging,0
2025-05-12,3095,0,Dealer_self,0
2025-05-12,3095,0,Foreign_Dealer_Self,0
2025-05-12,3095,16000,Foreign_Investor,2000
2025-05-12,3095,0,Investment_Trust,0
2025-05-13,3095,0,Dealer_Hedging,0
2025-05-13,3095,0,Dealer_self,0
2025-05-13,3095,0,Foreign_Dealer_Self,0
2025-05-13,3095,0,Foreign_Investor,5000
2025-05-13,3095,0,Investment_Trust,0
2025-05-14,3095,0,Dealer_Hedging,0
2025-05-14,3095,0,Dealer_self,0
2025-05-14,3095,0,Foreign_Dealer_Self,0
2025-05-14,3095,2000,Foreign_Investor,3000
2025-05-14,3095,0,Investment_Trust,0
2025-05-15,3095,0,Dealer_Hedging,0
2025-05-15,3095,0,Dealer_self,0
2025-05-15,3095,0,Foreign_Dealer_Self,0
2025-05-15,3095,1000,Foreign_Investor,1000
2025-05-15,3095,0,Investment_Trust,0
2025-05-16,3095,0,Dealer_Hedging,0
2025-05-16,3095,8,Dealer_self,0
2025-05-16,3095,0,Foreign_Dealer_Self,0
2025-05-16,3095,1000,Foreign_Investor,3000
2025-05-16,3095,0,Investment_Trust,0
2025-05-19,3095,0,Dealer_Hedging,0
2025-05-19,3095,0,Dealer_self,0
2025-05-19,3095,0,Foreign_Dealer_Self,0
2025-05-19,3095,1000,Foreign_Investor,1000
2025-05-19,3095,0,Investment_Trust,0
2025-05-20,3095,0,Dealer_Hedging,0
2025-05-20,3095,0,Dealer_self,0
2025-05-20,3095,0,Foreign_Dealer_Self,0
2025-05-20,3095,0,Foreign_Investor,2000
2025-05-20,3095,0,Investment_Trust,0
2025-05-21,3095,0,Dealer_Hedging,0
2025-05-21,3095,0,Dealer_self,0
2025-05-21,3095,0,Foreign_Dealer_Self,0
2025-05-21,3095,1000,Foreign_Investor,2000
2025-05-21,3095,0,Investment_Trust,0
2025-05-22,3095,0,Dealer_Hedging,0
2025-05-22,3095,0,Dealer_self,0
2025-05-22,3095,0,Foreign_Dealer_Self,0
2025-05-22,3095,0,Foreign_Investor,1000
2025-05-22,3095,0,Investment_Trust,0
2025-05-23,3095,0,Dealer_Hedging,0
2025-05-23,3095,0,Dealer_self,0
2025-05-23,3095,0,Foreign_Dealer_Self,0
2025-05-23,3095,2000,Foreign_Investor,1000
2025-05-23,3095,0,Investment_Trust,0
2025-05-26,3095,0,Dealer_Hedging,0
2025-05-26,3095,10,Dealer_self,0
2025-05-26,3095,0,Foreign_Dealer_Self,0
2025-05-26,3095,4000,Foreign_Investor,4000
2025-05-26,3095,0,Investment_Trust,0
2025-05-27,3095,0,Dealer_Hedging,0
2025-05-27,3095,0,Dealer_self,0
2025-05-27,3095,0,Foreign_Dealer_Self,0
2025-05-27,3095,0,Foreign_Investor,5000
2025-05-27,3095,0,Investment_Trust,0
2025-05-28,3095,0,Dealer_Hedging,0
2025-05-28,3095,411,Dealer_self,0
2025-05-28,3095,0,Foreign_Dealer_Self,0
2025-05-28,3095,0,Foreign_Investor,1000
2025-05-28,3095,0,Investment_Trust,0
2025-05-29,3095,0,Dealer_Hedging,0
2025-05-29,3095,0,Dealer_self,0
2025-05-29,3095,0,Foreign_Dealer_Self,0
2025-05-29,3095,0,Foreign_Investor,1000
2025-05-29,3095,0,Investment_Trust,0
2025-06-02,3095,0,Dealer_Hedging,0
2025-06-02,3095,0,Dealer_self,0
2025-06-02,3095,0,Foreign_Dealer_Self,0
2025-06-02,3095,2000,Foreign_Investor,13000
2025-06-02,3095,0,Investment_Trust,0
2025-06-03,3095,0,Dealer_Hedging,0
2025-06-03,3095,0,Dealer_self,0
2025-06-03,3095,0,Foreign_Dealer_Self,0
2025-06-03,3095,0,Foreign_Investor,2000
2025-06-03,3095,0,Investment_Trust,0
2025-06-04,3095,0,Dealer_Hedging,0
2025-06-04,3095,72,Dealer_self,0
2025-06-04,3095,0,Foreign_Dealer_Self,0
2025-06-04,3095,5000,Foreign_Investor,1000
2025-06-04,3095,0,Investment_Trust,0
2025-06-05,3095,0,Dealer_Hedging,0
2025-06-05,3095,0,Dealer_self,0
2025-06-05,3095,0,Foreign_Dealer_Self,0
2025-06-05,3095,5000,Foreign_Investor,2000
2025-06-05,3095,0,Investment_Trust,0
2025-06-06,3095,0,Dealer_Hedging,0
2025-06-06,3095,0,Dealer_self,0
2025-06-06,3095,0,Foreign_Dealer_Self,0
2025-06-06,3095,20000,Foreign_Investor,0
2025-06-06,3095,0,Investment_Trust,0
2025-06-10,3095,0,Dealer_Hedging,0
2025-06-10,3095,0,Dealer_self,501
2025-06-10,3095,0,Foreign_Dealer_Self,0
2025-06-10,3095,0,Foreign_Investor,2000
2025-06-10,3095,0,Investment_Trust,0
2025-06-11,3095,0,Dealer_Hedging,0
2025-06-11,3095,282,Dealer_self,0
2025-06-11,3095,0,Foreign_Dealer_Self,0
2025-06-11,3095,2000,Foreign_Investor,0
2025-06-11,3095,0,Investment_Trust,0
2025-06-12,3095,0,Dealer_Hedging,0
2025-06-12,3095,0,Dealer_self,0
2025-06-12,3095,0,Foreign_Dealer_Self,0
2025-06-12,3095,5000,Foreign_Investor,3000
2025-06-12,3095,0,Investment_Trust,0
2025-06-13,3095,0,Dealer_Hedging,0
2025-06-13,3095,0,Dealer_self,0
2025-06-13,3095,0,Foreign_Dealer_Self,0
2025-06-13,3095,2000,Foreign_Investor,0
2025-06-13,3095,0,Investment_Trust,0
2025-06-16,3095,0,Dealer_Hedging,0
2025-06-16,3095,0,Dealer_self,0
2025-06-16,3095,0,Foreign_Dealer_Self,0
2025-06-16,3095,1000,Foreign_Investor,1000
2025-06-16,3095,0,Investment_Trust,0
2025-06-17,3095,0,Dealer_Hedging,0
2025-06-17,3095,0,Dealer_self,0
2025-06-17,3095,0,Foreign_Dealer_Self,0
2025-06-17,3095,3000,Foreign_Investor,0
2025-06-17,3095,0,Investment_Trust,0
2025-06-18,3095,0,Dealer_Hedging,0
2025-06-18,3095,0,Dealer_self,0
2025-06-18,3095,0,Foreign_Dealer_Self,0
2025-06-18,3095,4000,Foreign_Investor,4000
2025-06-18,3095,0,Investment_Trust,0
2025-06-19,3095,0,Dealer_Hedging,0
2025-06-19,3095,0,Dealer_self,0
2025-06-19,3095,0,Foreign_Dealer_Self,0
2025-06-19,3095,2000,Foreign_Investor,0
2025-06-19,3095,0,Investment_Trust,0
2025-06-20,3095,0,Dealer_Hedging,0
2025-06-20,3095,0,Dealer_self,0
2025-06-20,3095,0,Foreign_Dealer_Self,0
2025-06-20,3095,0,Foreign_Investor,1000
2025-06-20,3095,0,Investment_Trust,0
2025-06-23,3095,0,Dealer_Hedging,0
2025-06-23,3095,888,Dealer_self,0
2025-06-23,3095,0,Foreign_Dealer_Self,0
2025-06-23,3095,1000,Foreign_Investor,1000
2025-06-23,3095,0,Investment_Trust,0
2025-06-24,3095,0,Dealer_Hedging,0
2025-06-24,3095,0,Dealer_self,1000
2025-06-24,3095,0,Foreign_Dealer_Self,0
2025-06-24,3095,1000,Foreign_Investor,0
2025-06-24,3095,0,Investment_Trust,0
2025-06-25,3095,0,Dealer_Hedging,0
2025-06-25,3095,0,Dealer_self,170
2025-06-25,3095,0,Foreign_Dealer_Self,0
2025-06-25,3095,0,Foreign_Investor,0
2025-06-25,3095,0,Investment_Trust,0
2025-06-26,3095,0,Dealer_Hedging,0
2025-06-26,3095,0,Dealer_self,0
2025-06-26,3095,0,Foreign_Dealer_Self,0
2025-06-26,3095,9000,Foreign_Investor,3000
2025-06-26,3095,0,Investment_Trust,0
2025-06-27,3095,0,Dealer_Hedging,0
2025-06-27,3095,0,Dealer_self,0
2025-06-27,3095,0,Foreign_Dealer_Self,0
2025-06-27,3095,0,Foreign_Investor,2000
2025-06-27,3095,0,Investment_Trust,0
2025-06-30,3095,0,Dealer_Hedging,0
2025-06-30,3095,1,Dealer_self,0
2025-06-30,3095,0,Foreign_Dealer_Self,0
2025-06-30,3095,2000,Foreign_Investor,2000
2025-06-30,3095,0,Investment_Trust,0
2025-07-02,3095,0,Dealer_Hedging,0
2025-07-02,3095,0,Dealer_self,0
2025-07-02,3095,0,Foreign_Dealer_Self,0
2025-07-02,3095,5000,Foreign_Investor,5000
2025-07-02,3095,0,Investment_Trust,0
2025-07-03,3095,0,Dealer_Hedging,0
2025-07-03,3095,0,Dealer_self,0
2025-07-03,3095,0,Foreign_Dealer_Self,0
2025-07-03,3095,0,Foreign_Investor,1000
2025-07-03,3095,0,Investment_Trust,0
2025-07-04,3095,0,Dealer_Hedging,0
2025-07-04,3095,0,Dealer_self,0
2025-07-04,3095,0,Foreign_Dealer_Self,0
2025-07-04,3095,2000,Foreign_Investor,0
2025-07-04,3095,0,Investment_Trust,0
2025-07-07,3095,0,Dealer_Hedging,0
2025-07-07,3095,0,Dealer_self,0
2025-07-07,3095,0,Foreign_Dealer_Self,0
2025-07-07,3095,2000,Foreign_Investor,5000
2025-07-07,3095,0,Investment_Trust,0
2025-07-08,3095,0,Dealer_Hedging,0
2025-07-08,3095,0,Dealer_self,0
2025-07-08,3095,0,Foreign_Dealer_Self,0
2025-07-08,3095,1000,Foreign_Investor,1000
2025-07-08,3095,0,Investment_Trust,0
2025-07-09,3095,0,Dealer_Hedging,0
2025-07-09,3095,0,Dealer_self,0
2025-07-09,3095,0,Foreign_Dealer_Self,0
2025-07-09,3095,3000,Foreign_Investor,3000
2025-07-09,3095,0,Investment_Trust,0
2025-07-10,3095,0,Dealer_Hedging,0
2025-07-10,3095,0,Dealer_self,0
2025-07-10,3095,0,Foreign_Dealer_Self,0
2025-07-10,3095,1000,Foreign_Investor,2000
2025-07-10,3095,0,Investment_Trust,0
2025-07-11,3095,0,Dealer_Hedging,0
2025-07-11,3095,0,Dealer_self,0
2025-07-11,3095,0,Foreign_Dealer_Self,0
2025-07-11,3095,2000,Foreign_Investor,0
2025-07-11,3095,0,Investment_Trust,0
2025-07-14,3095,0,Dealer_Hedging,0
2025-07-14,3095,0,Dealer_self,0
2025-07-14,3095,0,Foreign_Dealer_Self,0
2025-07-14,3095,1000,Foreign_Investor,1000
2025-07-14,3095,0,Investment_Trust,0
2025-07-15,3095,0,Dealer_Hedging,0
2025-07-15,3095,0,Dealer_self,0
2025-07-15,3095,0,Foreign_Dealer_Self,0
2025-07-15,3095,1000,Foreign_Investor,0
2025-07-15,3095,0,Investment_Trust,0
2025-07-16,3095,0,Dealer_Hedging,0
2025-07-16,3095,0,Dealer_self,0
2025-07-16,3095,0,Foreign_Dealer_Self,0
2025-07-16,3095,5000,Foreign_Investor,6000
2025-07-16,3095,0,Investment_Trust,0
2025-07-17,3095,0,Dealer_Hedging,0
2025-07-17,3095,0,Dealer_self,0
2025-07-17,3095,0,Foreign_Dealer_Self,0
2025-07-17,3095,1000,Foreign_Investor,1000
2025-07-17,3095,0,Investment_Trust,0
2025-07-18,3095,0,Dealer_Hedging,0
2025-07-18,3095,867,Dealer_self,0
2025-07-18,3095,0,Foreign_Dealer_Self,0
2025-07-18,3095,1000,Foreign_Investor,0
2025-07-18,3095,0,Investment_Trust,0
2025-07-22,3095,0,Dealer_Hedging,0
2025-07-22,3095,0,Dealer_self,65
2025-07-22,3095,0,Foreign_Dealer_Self,0
2025-07-22,3095,1000,Foreign_Investor,0
2025-07-22,3095,0,Investment_Trust,0
2025-07-25,3095,0,Dealer_Hedging,0
2025-07-25,3095,0,Dealer_self,1
2025-07-25,3095,0,Foreign_Dealer_Self,0
2025-07-25,3095,1000,Foreign_Investor,4000
2025-07-25,3095,0,Investment_Trust,0
2025-07-28,3095,0,Dealer_Hedging,0
2025-07-28,3095,0,Dealer_self,1
2025-07-28,3095,0,Foreign_Dealer_Self,0
2025-07-28,3095,1000,Foreign_Investor,0
2025-07-28,3095,0,Investment_Trust,0
2025-07-30,3095,0,Dealer_Hedging,0
2025-07-30,3095,0,Dealer_self,801
2025-07-30,3095,0,Foreign_Dealer_Self,0
2025-07-30,3095,10,Foreign_Investor,0
2025-07-30,3095,0,Investment_Trust,0
2025-08-01,3095,0,Dealer_Hedging,0
2025-08-01,3095,0,Dealer_self,0
2025-08-01,3095,0,Foreign_Dealer_Self,0
2025-08-01,3095,1000,Foreign_Investor,2000
2025-08-01,3095,0,Investment_Trust,0
2025-08-04,3095,555,Dealer_Hedging,396
2025-08-04,3095,0,Dealer_self,0
2025-08-04,3095,0,Foreign_Dealer_Self,0
2025-08-04,3095,4000,Foreign_Investor,3000
2025-08-04,3095,0,Investment_Trust,0
2025-08-05,3095,0,Dealer_Hedging,11
2025-08-05,3095,0,Dealer_self,0
2025-08-05,3095,0,Foreign_Dealer_Self,0
2025-08-05,3095,0,Foreign_Investor,0
2025-08-05,3095,0,Investment_Trust,0
2025-08-06,3095,0,Dealer_Hedging,0
2025-08-06,3095,0,Dealer_self,0
2025-08-06,3095,0,Foreign_Dealer_Self,0
2025-08-06,3095,1000,Foreign_Investor,0
2025-08-06,3095,0,Investment_Trust,0
2025-08-07,3095,0,Dealer_Hedging,0
2025-08-07,3095,0,Dealer_self,0
2025-08-07,3095,0,Foreign_Dealer_Self,0
2025-08-07,3095,0,Foreign_Investor,1000
2025-08-07,3095,0,Investment_Trust,0
2025-08-08,3095,0,Dealer_Hedging,1
2025-08-08,3095,0,Dealer_self,0
2025-08-08,3095,0,Foreign_Dealer_Self,0
2025-08-08,3095,0,Foreign_Investor,0
2025-08-08,3095,0,Investment_Trust,0
2025-08-11,3095,0,Dealer_Hedging,49
2025-08-11,3095,0,Dealer_self,0
2025-08-11,3095,0,Foreign_Dealer_Self,0
2025-08-11,3095,0,Foreign_Investor,0
2025-08-11,3095,0,Investment_Trust,0
2025-08-12,3095,0,Dealer_Hedging,0
2025-08-12,3095,0,Dealer_self,0
2025-08-12,3095,0,Foreign_Dealer_Self,0
2025-08-12,3095,1000,Foreign_Investor,0
2025-08-12,3095,0,Investment_Trust,0
2025-08-13,3095,934,Dealer_Hedging,1000
2025-08-13,3095,0,Dealer_self,0
2025-08-13,3095,0,Foreign_Dealer_Self,0
2025-08-13,3095,1000,Foreign_Investor,3000
2025-08-13,3095,0,Investment_Trust,0
2025-08-14,3095,0,Dealer_Hedging,0
2025-08-14,3095,0,Dealer_self,0
2025-08-14,3095,0,Foreign_Dealer_Self,0
2025-08-14,3095,5000,Foreign_Investor,0
2025-08-14,3095,0,Investment_Trust,0
2025-08-15,3095,0,Dealer_Hedging,0
2025-08-15,3095,0,Dealer_self,0
2025-08-15,3095,0,Foreign_Dealer_Self,0
2025-08-15,3095,0,Foreign_Investor,1000
2025-08-15,3095,0,Investment_Trust,0
2025-08-18,3095,492,Dealer_Hedging,0
2025-08-18,3095,0,Dealer_self,0
2025-08-18,3095,0,Foreign_Dealer_Self,0
2025-08-18,3095,0,Foreign_Investor,0
2025-08-18,3095,0,Investment_Trust,0
2025-08-19,3095,0,Dealer_Hedging,239
2025-08-19,3095,0,Dealer_self,0
2025-08-19,3095,0,Foreign_Dealer_Self,0
2025-08-19,3095,0,Foreign_Investor,0
2025-08-19,3095,0,Investment_Trust,0
2025-08-20,3095,1000,Dealer_Hedging,936
2025-08-20,3095,0,Dealer_self,0
2025-08-20,3095,0,Foreign_Dealer_Self,0
2025-08-20,3095,0,Foreign_Investor,6000
2025-08-20,3095,0,Investment_Trust,0
2025-08-21,3095,0,Dealer_Hedging,0
2025-08-21,3095,0,Dealer_self,0
2025-08-21,3095,0,Foreign_Dealer_Self,0
2025-08-21,3095,1000,Foreign_Investor,2000
2025-08-21,3095,0,Investment_Trust,0
2025-08-25,3095,471,Dealer_Hedging,0
2025-08-25,3095,0,Dealer_self,0
2025-08-25,3095,0,Foreign_Dealer_Self,0
2025-08-25,3095,0,Foreign_Investor,0
2025-08-25,3095,0,Investment_Trust,0
2025-08-26,3095,0,Dealer_Hedging,0
2025-08-26,3095,0,Dealer_self,0
2025-08-26,3095,0,Foreign_Dealer_Self,0
2025-08-26,3095,14000,Foreign_Investor,12000
2025-08-26,3095,0,Investment_Trust,0
