date,stock_id,buy,name,sell
2025-01-02,2405,39000,Dealer_Hedging,3000
2025-01-02,2405,0,Dealer_self,2000
2025-01-02,2405,0,Foreign_Dealer_Self,0
2025-01-02,2405,1358000,Foreign_Investor,1052000
2025-01-02,2405,0,Investment_Trust,0
2025-01-03,2405,1000,Dealer_Hedging,20168
2025-01-03,2405,0,Dealer_self,1000
2025-01-03,2405,0,Foreign_Dealer_Self,0
2025-01-03,2405,495000,Foreign_Investor,1233000
2025-01-03,2405,0,Investment_Trust,0
2025-01-06,2405,24000,Dealer_Hedging,0
2025-01-06,2405,1000,Dealer_self,0
2025-01-06,2405,0,Foreign_Dealer_Self,0
2025-01-06,2405,1145000,Foreign_Investor,510000
2025-01-06,2405,0,Investment_Trust,0
2025-01-07,2405,0,Dealer_Hedging,57000
2025-01-07,2405,0,Dealer_self,0
2025-01-07,2405,0,Foreign_Dealer_Self,0
2025-01-07,2405,487000,Foreign_Investor,559000
2025-01-07,2405,0,Investment_Trust,0
2025-01-08,2405,0,Dealer_Hedging,6002
2025-01-08,2405,0,Dealer_self,0
2025-01-08,2405,0,Foreign_Dealer_Self,0
2025-01-08,2405,578000,Foreign_Investor,436000
2025-01-08,2405,0,Investment_Trust,0
2025-01-09,2405,0,Dealer_Hedging,3944
2025-01-09,2405,1000,Dealer_self,1000
2025-01-09,2405,0,Foreign_Dealer_Self,0
2025-01-09,2405,284000,Foreign_Investor,942000
2025-01-09,2405,0,Investment_Trust,0
2025-01-10,2405,0,Dealer_Hedging,3863
2025-01-10,2405,0,Dealer_self,1000
2025-01-10,2405,0,Foreign_Dealer_Self,0
2025-01-10,2405,787000,Foreign_Investor,311000
2025-01-10,2405,0,Investment_Trust,0
2025-01-13,2405,0,Dealer_Hedging,38141
2025-01-13,2405,0,Dealer_self,1000
2025-01-13,2405,0,Foreign_Dealer_Self,0
2025-01-13,2405,735000,Foreign_Investor,1458000
2025-01-13,2405,0,Investment_Trust,0
2025-01-14,2405,0,Dealer_Hedging,11161
2025-01-14,2405,0,Dealer_self,0
2025-01-14,2405,0,Foreign_Dealer_Self,0
2025-01-14,2405,470000,Foreign_Investor,749000
2025-01-14,2405,0,Investment_Trust,0
2025-01-15,2405,0,Dealer_Hedging,7085
2025-01-15,2405,0,Dealer_self,0
2025-01-15,2405,0,Foreign_Dealer_Self,0
2025-01-15,2405,486001,Foreign_Investor,1221000
2025-01-15,2405,0,Investment_Trust,0
2025-01-16,2405,0,Dealer_Hedging,3684
2025-01-16,2405,1000,Dealer_self,208
2025-01-16,2405,0,Foreign_Dealer_Self,0
2025-01-16,2405,433000,Foreign_Investor,398000
2025-01-16,2405,0,Investment_Trust,0
2025-01-17,2405,0,Dealer_Hedging,1493
2025-01-17,2405,0,Dealer_self,0
2025-01-17,2405,0,Foreign_Dealer_Self,0
2025-01-17,2405,290000,Foreign_Investor,272000
2025-01-17,2405,0,Investment_Trust,0
2025-01-20,2405,0,Dealer_Hedging,2782
2025-01-20,2405,0,Dealer_self,0
2025-01-20,2405,0,Foreign_Dealer_Self,0
2025-01-20,2405,211000,Foreign_Investor,212000
2025-01-20,2405,0,Investment_Trust,0
2025-01-21,2405,0,Dealer_Hedging,0
2025-01-21,2405,0,Dealer_self,0
2025-01-21,2405,0,Foreign_Dealer_Self,0
2025-01-21,2405,250000,Foreign_Investor,199000
2025-01-21,2405,0,Investment_Trust,0
2025-01-22,2405,0,Dealer_Hedging,16353
2025-01-22,2405,0,Dealer_self,0
2025-01-22,2405,0,Foreign_Dealer_Self,0
2025-01-22,2405,118223,Foreign_Investor,276000
2025-01-22,2405,0,Investment_Trust,0
2025-02-03,2405,0,Dealer_Hedging,35295
2025-02-03,2405,1000,Dealer_self,90579
2025-02-03,2405,0,Foreign_Dealer_Self,0
2025-02-03,2405,794000,Foreign_Investor,747000
2025-02-03,2405,0,Investment_Trust,0
2025-02-04,2405,0,Dealer_Hedging,654
2025-02-04,2405,0,Dealer_self,15000
2025-02-04,2405,0,Foreign_Dealer_Self,0
2025-02-04,2405,375000,Foreign_Investor,383000
2025-02-04,2405,0,Investment_Trust,0
2025-02-05,2405,89000,Dealer_Hedging,5830
2025-02-05,2405,0,Dealer_self,0
2025-02-05,2405,0,Foreign_Dealer_Self,0
2025-02-05,2405,501000,Foreign_Investor,180000
2025-02-05,2405,0,Investment_Trust,0
2025-02-06,2405,517002,Dealer_Hedging,7000
2025-02-06,2405,0,Dealer_self,308
2025-02-06,2405,0,Foreign_Dealer_Self,0
2025-02-06,2405,1431000,Foreign_Investor,1050000
2025-02-06,2405,0,Investment_Trust,0
2025-02-07,2405,323419,Dealer_Hedging,502140
2025-02-07,2405,5000,Dealer_self,4631
2025-02-07,2405,0,Foreign_Dealer_Self,0
2025-02-07,2405,5420000,Foreign_Investor,5146000
2025-02-07,2405,0,Investment_Trust,0
2025-02-10,2405,0,Dealer_Hedging,218000
2025-02-10,2405,0,Dealer_self,0
2025-02-10,2405,0,Foreign_Dealer_Self,0
2025-02-10,2405,2088000,Foreign_Investor,813000
2025-02-10,2405,0,Investment_Trust,0
2025-02-11,2405,137001,Dealer_Hedging,6995
2025-02-11,2405,1000,Dealer_self,1669
2025-02-11,2405,0,Foreign_Dealer_Self,0
2025-02-11,2405,3116000,Foreign_Investor,3402000
2025-02-11,2405,0,Investment_Trust,0
2025-02-12,2405,203633,Dealer_Hedging,78797
2025-02-12,2405,505,Dealer_self,1000
2025-02-12,2405,0,Foreign_Dealer_Self,0
2025-02-12,2405,4540000,Foreign_Investor,4858000
2025-02-12,2405,0,Investment_Trust,0
2025-02-13,2405,46001,Dealer_Hedging,69665
2025-02-13,2405,0,Dealer_self,0
2025-02-13,2405,0,Foreign_Dealer_Self,0
2025-02-13,2405,1619000,Foreign_Investor,1879000
2025-02-13,2405,0,Investment_Trust,0
2025-02-14,2405,1000,Dealer_Hedging,213530
2025-02-14,2405,0,Dealer_self,0
2025-02-14,2405,0,Foreign_Dealer_Self,0
2025-02-14,2405,964000,Foreign_Investor,621000
2025-02-14,2405,0,Investment_Trust,0
2025-02-17,2405,98125,Dealer_Hedging,75550
2025-02-17,2405,0,Dealer_self,0
2025-02-17,2405,0,Foreign_Dealer_Self,0
2025-02-17,2405,3069101,Foreign_Investor,1207000
2025-02-17,2405,0,Investment_Trust,0
2025-02-18,2405,5000,Dealer_Hedging,46000
2025-02-18,2405,0,Dealer_self,12000
2025-02-18,2405,0,Foreign_Dealer_Self,0
2025-02-18,2405,972000,Foreign_Investor,3463000
2025-02-18,2405,0,Investment_Trust,0
2025-02-19,2405,0,Dealer_Hedging,25549
2025-02-19,2405,0,Dealer_self,15000
2025-02-19,2405,0,Foreign_Dealer_Self,0
2025-02-19,2405,1261100,Foreign_Investor,345000
2025-02-19,2405,0,Investment_Trust,0
2025-02-20,2405,156012,Dealer_Hedging,4077
2025-02-20,2405,0,Dealer_self,1000
2025-02-20,2405,0,Foreign_Dealer_Self,0
2025-02-20,2405,854000,Foreign_Investor,1198000
2025-02-20,2405,0,Investment_Trust,0
2025-02-21,2405,278779,Dealer_Hedging,12037
2025-02-21,2405,0,Dealer_self,4000
2025-02-21,2405,0,Foreign_Dealer_Self,0
2025-02-21,2405,5788200,Foreign_Investor,7769000
2025-02-21,2405,0,Investment_Trust,0
2025-02-24,2405,44472,Dealer_Hedging,41033
2025-02-24,2405,0,Dealer_self,0
2025-02-24,2405,0,Foreign_Dealer_Self,0
2025-02-24,2405,2324000,Foreign_Investor,3069000
2025-02-24,2405,0,Investment_Trust,0
2025-02-25,2405,0,Dealer_Hedging,44610
2025-02-25,2405,0,Dealer_self,1000
2025-02-25,2405,0,Foreign_Dealer_Self,0
2025-02-25,2405,378000,Foreign_Investor,1028000
2025-02-25,2405,0,Investment_Trust,0
2025-02-26,2405,0,Dealer_Hedging,846
2025-02-26,2405,0,Dealer_self,0
2025-02-26,2405,0,Foreign_Dealer_Self,0
2025-02-26,2405,482000,Foreign_Investor,416000
2025-02-26,2405,0,Investment_Trust,0
2025-02-27,2405,0,Dealer_Hedging,276757
2025-02-27,2405,0,Dealer_self,0
2025-02-27,2405,0,Foreign_Dealer_Self,0
2025-02-27,2405,1272000,Foreign_Investor,665000
2025-02-27,2405,0,Investment_Trust,0
2025-03-03,2405,28,Dealer_Hedging,1650
2025-03-03,2405,90000,Dealer_self,0
2025-03-03,2405,0,Foreign_Dealer_Self,0
2025-03-03,2405,1718000,Foreign_Investor,1281000
2025-03-03,2405,0,Investment_Trust,0
2025-03-04,2405,1100,Dealer_Hedging,9000
2025-03-04,2405,0,Dealer_self,0
2025-03-04,2405,0,Foreign_Dealer_Self,0
2025-03-04,2405,469000,Foreign_Investor,373000
2025-03-04,2405,0,Investment_Trust,0
2025-03-05,2405,1000,Dealer_Hedging,3430
2025-03-05,2405,0,Dealer_self,0
2025-03-05,2405,0,Foreign_Dealer_Self,0
2025-03-05,2405,870000,Foreign_Investor,629000
2025-03-05,2405,0,Investment_Trust,0
2025-03-06,2405,0,Dealer_Hedging,92720
2025-03-06,2405,0,Dealer_self,0
2025-03-06,2405,0,Foreign_Dealer_Self,0
2025-03-06,2405,207000,Foreign_Investor,590000
2025-03-06,2405,0,Investment_Trust,0
2025-03-07,2405,0,Dealer_Hedging,88720
2025-03-07,2405,0,Dealer_self,19132
2025-03-07,2405,0,Foreign_Dealer_Self,0
2025-03-07,2405,563000,Foreign_Investor,589000
2025-03-07,2405,0,Investment_Trust,0
2025-03-10,2405,1000,Dealer_Hedging,15323
2025-03-10,2405,0,Dealer_self,4000
2025-03-10,2405,0,Foreign_Dealer_Self,0
2025-03-10,2405,428000,Foreign_Investor,254000
2025-03-10,2405,0,Investment_Trust,0
2025-03-11,2405,2,Dealer_Hedging,20090
2025-03-11,2405,1000,Dealer_self,575
2025-03-11,2405,0,Foreign_Dealer_Self,0
2025-03-11,2405,783000,Foreign_Investor,384000
2025-03-11,2405,0,Investment_Trust,0
2025-03-12,2405,0,Dealer_Hedging,60
