date,stock_id,buy,name,sell
2025-02-14,3512,1000,Foreign_Investor,10000
2025-02-14,3512,0,Investment_Trust,0
2025-02-17,3512,0,Dealer_Hedging,497
2025-02-17,3512,0,Dealer_self,0
2025-02-17,3512,0,Foreign_Dealer_Self,0
2025-02-17,3512,20000,Foreign_Investor,2000
2025-02-17,3512,0,Investment_Trust,0
2025-02-18,3512,0,Dealer_Hedging,0
2025-02-18,3512,0,Dealer_self,0
2025-02-18,3512,0,Foreign_Dealer_Self,0
2025-02-18,3512,15000,Foreign_Investor,24000
2025-02-18,3512,0,Investment_Trust,0
2025-02-19,3512,0,Dealer_Hedging,0
2025-02-19,3512,0,Dealer_self,0
2025-02-19,3512,0,Foreign_Dealer_Self,0
2025-02-19,3512,4000,Foreign_Investor,14000
2025-02-19,3512,0,Investment_Trust,0
2025-02-20,3512,0,Dealer_Hedging,0
2025-02-20,3512,0,Dealer_self,0
2025-02-20,3512,0,Foreign_Dealer_Self,0
2025-02-20,3512,2000,Foreign_Investor,5000
2025-02-20,3512,0,Investment_Trust,0
2025-02-21,3512,0,Dealer_Hedging,2
2025-02-21,3512,0,Dealer_self,0
2025-02-21,3512,0,Foreign_Dealer_Self,0
2025-02-21,3512,4000,Foreign_Investor,2000
2025-02-21,3512,0,Investment_Trust,0
2025-02-24,3512,0,Dealer_Hedging,511
2025-02-24,3512,0,Dealer_self,0
2025-02-24,3512,0,Foreign_Dealer_Self,0
2025-02-24,3512,4000,Foreign_Investor,14000
2025-02-24,3512,0,Investment_Trust,0
2025-02-25,3512,0,Dealer_Hedging,50
2025-02-25,3512,0,Dealer_self,0
2025-02-25,3512,0,Foreign_Dealer_Self,0
2025-02-25,3512,4000,Foreign_Investor,14000
2025-02-25,3512,0,Investment_Trust,0
2025-02-26,3512,0,Dealer_Hedging,520
2025-02-26,3512,0,Dealer_self,0
2025-02-26,3512,0,Foreign_Dealer_Self,0
2025-02-26,3512,21000,Foreign_Investor,23000
2025-02-26,3512,0,Investment_Trust,0
2025-02-27,3512,0,Dealer_Hedging,3
2025-02-27,3512,2000,Dealer_self,0
2025-02-27,3512,0,Foreign_Dealer_Self,0
2025-02-27,3512,12000,Foreign_Investor,26000
2025-02-27,3512,0,Investment_Trust,0
2025-03-03,3512,0,Dealer_Hedging,683
2025-03-03,3512,0,Dealer_self,2000
2025-03-03,3512,0,Foreign_Dealer_Self,0
2025-03-03,3512,31000,Foreign_Investor,26000
2025-03-03,3512,0,Investment_Trust,0
2025-03-04,3512,0,Dealer_Hedging,0
2025-03-04,3512,0,Dealer_self,0
2025-03-04,3512,0,Foreign_Dealer_Self,0
2025-03-04,3512,9000,Foreign_Investor,12000
2025-03-04,3512,0,Investment_Trust,0
2025-03-05,3512,0,Dealer_Hedging,335
2025-03-05,3512,0,Dealer_self,0
2025-03-05,3512,0,Foreign_Dealer_Self,0
2025-03-05,3512,17000,Foreign_Investor,17000
2025-03-05,3512,0,Investment_Trust,0
2025-03-06,3512,0,Dealer_Hedging,26
2025-03-06,3512,0,Dealer_self,0
2025-03-06,3512,0,Foreign_Dealer_Self,0
2025-03-06,3512,6000,Foreign_Investor,22000
2025-03-06,3512,0,Investment_Trust,0
2025-03-07,3512,0,Dealer_Hedging,6
2025-03-07,3512,0,Dealer_self,0
2025-03-07,3512,0,Foreign_Dealer_Self,0
2025-03-07,3512,5000,Foreign_Investor,23000
2025-03-07,3512,0,Investment_Trust,0
2025-03-10,3512,0,Dealer_Hedging,59
2025-03-10,3512,0,Dealer_self,0
2025-03-10,3512,0,Foreign_Dealer_Self,0
2025-03-10,3512,7000,Foreign_Investor,26000
2025-03-10,3512,0,Investment_Trust,0
2025-03-11,3512,0,Dealer_Hedging,749
2025-03-11,3512,0,Dealer_self,0
2025-03-11,3512,0,Foreign_Dealer_Self,0
2025-03-11,3512,9000,Foreign_Investor,20000
2025-03-11,3512,0,Investment_Trust,0
2025-03-12,3512,0,Dealer_Hedging,735
2025-03-12,3512,0,Dealer_self,0
2025-03-12,3512,0,Foreign_Dealer_Self,0
2025-03-12,3512,16000,Foreign_Investor,22000
2025-03-12,3512,0,Investment_Trust,0
2025-03-13,3512,0,Dealer_Hedging,3698
2025-03-13,3512,0,Dealer_self,0
2025-03-13,3512,0,Foreign_Dealer_Self,0
2025-03-13,3512,6000,Foreign_Investor,28000
2025-03-13,3512,0,Investment_Trust,0
2025-03-14,3512,0,Dealer_Hedging,1834
2025-03-14,3512,0,Dealer_self,0
2025-03-14,3512,0,Foreign_Dealer_Self,0
2025-03-14,3512,6000,Foreign_Investor,26338
2025-03-14,3512,0,Investment_Trust,0
2025-03-17,3512,0,Dealer_Hedging,0
2025-03-17,3512,0,Dealer_self,0
2025-03-17,3512,0,Foreign_Dealer_Self,0
2025-03-17,3512,5000,Foreign_Investor,16000
2025-03-17,3512,0,Investment_Trust,0
2025-03-18,3512,0,Dealer_Hedging,0
2025-03-18,3512,0,Dealer_self,0
2025-03-18,3512,0,Foreign_Dealer_Self,0
2025-03-18,3512,7000,Foreign_Investor,10000
2025-03-18,3512,0,Investment_Trust,0
2025-03-19,3512,0,Dealer_Hedging,0
2025-03-19,3512,0,Dealer_self,0
2025-03-19,3512,0,Foreign_Dealer_Self,0
2025-03-19,3512,20000,Foreign_Investor,18000
2025-03-19,3512,0,Investment_Trust,0
2025-03-20,3512,0,Dealer_Hedging,0
2025-03-20,3512,0,Dealer_self,0
2025-03-20,3512,0,Foreign_Dealer_Self,0
2025-03-20,3512,156851,Foreign_Investor,34000
2025-03-20,3512,0,Investment_Trust,0
2025-03-21,3512,0,Dealer_Hedging,0
2025-03-21,3512,0,Dealer_self,0
2025-03-21,3512,0,Foreign_Dealer_Self,0
2025-03-21,3512,20000,Foreign_Investor,20559
2025-03-21,3512,0,Investment_Trust,0
2025-03-24,3512,0,Dealer_Hedging,0
2025-03-24,3512,0,Dealer_self,0
2025-03-24,3512,0,Foreign_Dealer_Self,0
2025-03-24,3512,8000,Foreign_Investor,37000
2025-03-24,3512,0,Investment_Trust,0
2025-03-25,3512,0,Dealer_Hedging,0
2025-03-25,3512,0,Dealer_self,0
2025-03-25,3512,0,Foreign_Dealer_Self,0
2025-03-25,3512,6000,Foreign_Investor,55000
2025-03-25,3512,0,Investment_Trust,0
2025-03-26,3512,0,Dealer_Hedging,0
2025-03-26,3512,0,Dealer_self,0
2025-03-26,3512,0,Foreign_Dealer_Self,0
2025-03-26,3512,6000,Foreign_Investor,27000
2025-03-26,3512,0,Investment_Trust,0
2025-03-27,3512,0,Dealer_Hedging,0
2025-03-27,3512,0,Dealer_self,15000
2025-03-27,3512,0,Foreign_Dealer_Self,0
2025-03-27,3512,6000,Foreign_Investor,23000
2025-03-27,3512,0,Investment_Trust,0
2025-03-28,3512,0,Dealer_Hedging,0
2025-03-28,3512,0,Dealer_self,10000
2025-03-28,3512,0,Foreign_Dealer_Self,0
2025-03-28,3512,10000,Foreign_Investor,42000
2025-03-28,3512,0,Investment_Trust,0
2025-03-31,3512,0,Dealer_Hedging,0
2025-03-31,3512,0,Dealer_self,23000
2025-03-31,3512,0,Foreign_Dealer_Self,0
2025-03-31,3512,17094,Foreign_Investor,69000
2025-03-31,3512,0,Investment_Trust,0
2025-04-01,3512,0,Dealer_Hedging,0
2025-04-01,3512,0,Dealer_self,0
2025-04-01,3512,0,Foreign_Dealer_Self,0
2025-04-01,3512,9000,Foreign_Investor,18000
2025-04-01,3512,0,Investment_Trust,0
2025-04-02,3512,0,Dealer_Hedging,0
2025-04-02,3512,0,Dealer_self,0
2025-04-02,3512,0,Foreign_Dealer_Self,0
2025-04-02,3512,27000,Foreign_Investor,27000
2025-04-02,3512,0,Investment_Trust,0
2025-04-07,3512,0,Dealer_Hedging,0
2025-04-07,3512,0,Dealer_self,0
2025-04-07,3512,0,Foreign_Dealer_Self,0
2025-04-07,3512,6000,Foreign_Investor,0
2025-04-07,3512,0,Investment_Trust,0
2025-04-08,3512,177,Dealer_Hedging,0
2025-04-08,3512,0,Dealer_self,0
2025-04-08,3512,0,Foreign_Dealer_Self,0
2025-04-08,3512,68000,Foreign_Investor,74000
2025-04-08,3512,0,Investment_Trust,0
2025-04-09,3512,0,Dealer_Hedging,177
2025-04-09,3512,0,Dealer_self,0
2025-04-09,3512,0,Foreign_Dealer_Self,0
2025-04-09,3512,71000,Foreign_Investor,93000
2025-04-09,3512,0,Investment_Trust,0
2025-04-10,3512,250,Dealer_Hedging,0
2025-04-10,3512,0,Dealer_self,0
2025-04-10,3512,0,Foreign_Dealer_Self,0
2025-04-10,3512,1000,Foreign_Investor,4000
2025-04-10,3512,0,Investment_Trust,0
2025-04-11,3512,0,Dealer_Hedging,250
2025-04-11,3512,0,Dealer_self,0
2025-04-11,3512,0,Foreign_Dealer_Self,0
2025-04-11,3512,14000,Foreign_Investor,19000
2025-04-11,3512,0,Investment_Trust,0
2025-04-14,3512,0,Dealer_Hedging,0
2025-04-14,3512,0,Dealer_self,0
2025-04-14,3512,0,Foreign_Dealer_Self,0
2025-04-14,3512,11000,Foreign_Investor,13000
2025-04-14,3512,0,Investment_Trust,0
2025-04-15,3512,0,Dealer_Hedging,0
2025-04-15,3512,0,Dealer_self,0
2025-04-15,3512,0,Foreign_Dealer_Self,0
2025-04-15,3512,13000,Foreign_Investor,17000
2025-04-15,3512,0,Investment_Trust,0
2025-04-16,3512,0,Dealer_Hedging,0
2025-04-16,3512,0,Dealer_self,0
2025-04-16,3512,0,Foreign_Dealer_Self,0
2025-04-16,3512,13044,Foreign_Investor,12000
2025-04-16,3512,0,Investment_Trust,0
2025-04-17,3512,0,Dealer_Hedging,0
2025-04-17,3512,0,Dealer_self,0
2025-04-17,3512,0,Foreign_Dealer_Self,0
2025-04-17,3512,16000,Foreign_Investor,14000
2025-04-17,3512,0,Investment_Trust,0
2025-04-18,3512,0,Dealer_Hedging,0
2025-04-18,3512,0,Dealer_self,0
2025-04-18,3512,0,Foreign_Dealer_Self,0
2025-04-18,3512,16000,Foreign_Investor,5000
2025-04-18,3512,0,Investment_Trust,0
2025-04-21,3512,0,Dealer_Hedging,0
2025-04-21,3512,0,Dealer_self,0
2025-04-21,3512,0,Foreign_Dealer_Self,0
2025-04-21,3512,11000,Foreign_Investor,22000
2025-04-21,3512,0,Investment_Trust,0
2025-04-22,3512,0,Dealer_Hedging,0
2025-04-22,3512,0,Dealer_self,0
2025-04-22,3512,0,Foreign_Dealer_Self,0
2025-04-22,3512,10000,Foreign_Investor,15000
2025-04-22,3512,0,Investment_Trust,0
2025-04-23,3512,0,Dealer_Hedging,0
2025-04-23,3512,0,Dealer_self,0
2025-04-23,3512,0,Foreign_Dealer_Self,0
2025-04-23,3512,24000,Foreign_Investor,14000
2025-04-23,3512,0,Investment_Trust,0
2025-04-24,3512,0,Dealer_Hedging,0
2025-04-24,3512,0,Dealer_self,0
2025-04-24,3512,0,Foreign_Dealer_Self,0
2025-04-24,3512,4000,Foreign_Investor,2000
2025-04-24,3512,0,Investment_Trust,0
2025-04-25,3512,0,Dealer_Hedging,0
2025-04-25,3512,0,Dealer_self,0
2025-04-25,3512,0,Foreign_Dealer_Self,0
2025-04-25,3512,5000,Foreign_Investor,4000
2025-04-25,3512,0,Investment_Trust,0
2025-04-28,3512,0,Dealer_Hedging,0
2025-04-28,3512,0,Dealer_self,0
2025-04-28,3512,0,Foreign_Dealer_Self,0
2025-04-28,3512,5000,Foreign_Investor,4000
2025-04-28,3512,0,Investment_Trust,0
2025-04-29,3512,0,Dealer_Hedging,0
2025-04-29,3512,0,Dealer_self,0
2025-04-29,3512,0,Foreign_Dealer_Self,0
2025-04-29,3512,39000,Foreign_Investor,4000
2025-04-29,3512,0,Investment_Trust,0
2025-04-30,3512,0,Dealer_Hedging,0
2025-04-30,3512,0,Dealer_self,0
2025-04-30,3512,0,Foreign_Dealer_Self,0
2025-04-30,3512,11000,Foreign_Investor,3000
2025-04-30,3512,0,Investment_Trust,0
2025-05-02,3512,0,Dealer_Hedging,0
2025-05-02,3512,0,Dealer_self,0
2025-05-02,3512,0,Foreign_Dealer_Self,0
2025-05-02,3512,6000,Foreign_Investor,2000
2025-05-02,3512,0,Investment_Trust,0
2025-05-05,3512,0,Dealer_Hedging,0
2025-05-05,3512,0,Dealer_self,0
2025-05-05,3512,0,Foreign_Dealer_Self,0
2025-05-05,3512,6000,Foreign_Investor,16000
2025-05-05,3512,0,Investment_Trust,0
2025-05-06,3512,0,Dealer_Hedging,0
2025-05-06,3512,0,Dealer_self,0
2025-05-06,3512,0,Foreign_Dealer_Self,0
2025-05-06,3512,3000,Foreign_Investor,8000
2025-05-06,3512,0,Investment_Trust,0
2025-05-07,3512,0,Dealer_Hedging,0
2025-05-07,3512,0,Dealer_self,0
2025-05-07,3512,0,Foreign_Dealer_Self,0
2025-05-07,3512,1662,Foreign_Investor,9000
2025-05-07,3512,0,Investment_Trust,0
2025-05-08,3512,0,Dealer_Hedging,0
2025-05-08,3512,0,Dealer_self,0
2025-05-08,3512,0,Foreign_Dealer_Self,0
2025-05-08,3512,3000,Foreign_Investor,8000
2025-05-08,3512,0,Investment_Trust,0
2025-05-09,3512,0,Dealer_Hedging,0
2025-05-09,3512,0,Dealer_self,0
2025-05-09,3512,0,Foreign_Dealer_Self,0
2025-05-09,3512,5000,Foreign_Investor,7000
2025-05-09,3512,0,Investment_Trust,0
2025-05-12,3512,0,Dealer_Hedging,0
2025-05-12,3512,0,Dealer_self,0
2025-05-12,3512,0,Foreign_Dealer_Self,0
2025-05-12,3512,5000,Foreign_Investor,10000
2025-05-12,3512,0,Investment_Trust,0
2025-05-13,3512,0,Dealer_Hedging,0
2025-05-13,3512,0,Dealer_self,0
2025-05-13,3512,0,Foreign_Dealer_Self,0
2025-05-13,3512,4000,Foreign_Investor,9000
2025-05-13,3512,0,Investment_Trust,0
2025-05-14,3512,0,Dealer_Hedging,0
2025-05-14,3512,0,Dealer_self,0
2025-05-14,3512,0,Foreign_Dealer_Self,0
2025-05-14,3512,11000,Foreign_Investor,6000
2025-05-14,3512,0,Investment_Trust,0
2025-05-15,3512,0,Dealer_Hedging,0
2025-05-15,3512,0,Dealer_self,0
2025-05-15,3512,0,Foreign_Dealer_Self,0
2025-05-15,3512,36000,Foreign_Investor,14000
2025-05-15,3512,0,Investment_Trust,0
2025-05-16,3512,0,Dealer_Hedging,0
2025-05-16,3512,92000,Dealer_self,0
2025-05-16,3512,0,Foreign_Dealer_Self,0
2025-05-16,3512,80000,Foreign_Investor,25000
2025-05-16,3512,0,Investment_Trust,0
2025-05-19,3512,0,Dealer_Hedging,0
2025-05-19,3512,0,Dealer_self,0
2025-05-19,3512,0,Foreign_Dealer_Self,0
2025-05-19,3512,0,Foreign_Investor,5000
2025-05-19,3512,0,Investment_Trust,0
2025-05-20,3512,0,Dealer_Hedging,0
2025-05-20,3512,0,Dealer_self,0
2025-05-20,3512,0,Foreign_Dealer_Self,0
2025-05-20,3512,0,Foreign_Investor,3000
2025-05-20,3512,0,Investment_Trust,0
2025-05-21,3512,0,Dealer_Hedging,0
2025-05-21,3512,0,Dealer_self,0
2025-05-21,3512,0,Foreign_Dealer_Self,0
2025-05-21,3512,0,Foreign_Investor,2000
2025-05-21,3512,0,Investment_Trust,0
2025-05-22,3512,0,Dealer_Hedging,0
2025-05-22,3512,0,Dealer_self,0
2025-05-22,3512,0,Foreign_Dealer_Self,0
2025-05-22,3512,0,Foreign_Investor,5000
2025-05-22,3512,0,Investment_Trust,0
2025-05-23,3512,0,Dealer_Hedging,0
2025-05-23,3512,0,Dealer_self,0
2025-05-23,3512,0,Foreign_Dealer_Self,0
2025-05-23,3512,0,Foreign_Investor,6000
2025-05-23,3512,0,Investment_Trust,0
2025-05-26,3512,0,Dealer_Hedging,0
2025-05-26,3512,0,Dealer_self,0
2025-05-26,3512,0,Foreign_Dealer_Self,0
2025-05-26,3512,0,Foreign_Investor,11000
2025-05-26,3512,0,Investment_Trust,0
2025-05-27,3512,0,Dealer_Hedging,0
2025-05-27,3512,0,Dealer_self,0
2025-05-27,3512,0,Foreign_Dealer_Self,0
2025-05-27,3512,1000,Foreign_Investor,7000
2025-05-27,3512,0,Investment_Trust,0
2025-05-28,3512,0,Dealer_Hedging,0
2025-05-28,3512,0,Dealer_self,2000
2025-05-28,3512,0,Foreign_Dealer_Self,0
2025-05-28,3512,2000,Foreign_Investor,27000
2025-05-28,3512,0,Investment_Trust,0
2025-05-29,3512,0,Dealer_Hedging,0
2025-05-29,3512,0,Dealer_self,0
2025-05-29,3512,0,Foreign_Dealer_Self,0
2025-05-29,3512,0,Foreign_Investor,12000
2025-05-29,3512,0,Investment_Trust,0
2025-06-02,3512,0,Dealer_Hedging,0
2025-06-02,3512,0,Dealer_self,0
2025-06-02,3512,0,Foreign_Dealer_Self,0
2025-06-02,3512,2000,Foreign_Investor,4000
2025-06-02,3512,0,Investment_Trust,0
2025-06-03,3512,0,Dealer_Hedging,0
2025-06-03,3512,0,Dealer_self,0
2025-06-03,3512,0,Foreign_Dealer_Self,0
2025-06-03,3512,1000,Foreign_Investor,2000
2025-06-03,3512,0,Investment_Trust,0
2025-06-04,3512,0,Dealer_Hedging,0
2025-06-04,3512,0,Dealer_self,0
2025-06-04,3512,0,Foreign_Dealer_Self,0
2025-06-04,3512,2000,Foreign_Investor,12000
2025-06-04,3512,0,Investment_Trust,0
2025-06-05,3512,0,Dealer_Hedging,0
2025-06-05,3512,0,Dealer_self,0
2025-06-05,3512,0,Foreign_Dealer_Self,0
2025-06-05,3512,1000,Foreign_Investor,13000
2025-06-05,3512,0,Investment_Trust,0
2025-06-06,3512,0,Dealer_Hedging,0
2025-06-06,3512,0,Dealer_self,0
2025-06-06,3512,0,Foreign_Dealer_Self,0
2025-06-06,3512,2000,Foreign_Investor,7000
2025-06-06,3512,0,Investment_Trust,0
2025-06-09,3512,0,Dealer_Hedging,0
2025-06-09,3512,0,Dealer_self,3000
2025-06-09,3512,0,Foreign_Dealer_Self,0
2025-06-09,3512,1000,Foreign_Investor,3000
2025-06-09,3512,0,Investment_Trust,0
2025-06-11,3512,0,Dealer_Hedging,0
2025-06-11,3512,0,Dealer_self,0
2025-06-11,3512,0,Foreign_Dealer_Self,0
2025-06-11,3512,2000,Foreign_Investor,2000
2025-06-11,3512,0,Investment_Trust,0
2025-06-12,3512,0,Dealer_Hedging,0
2025-06-12,3512,0,Dealer_self,0
2025-06-12,3512,0,Foreign_Dealer_Self,0
2025-06-12,3512,4000,Foreign_Investor,4000
2025-06-12,3512,0,Investment_Trust,0
2025-06-13,3512,0,Dealer_Hedging,0
2025-06-13,3512,0,Dealer_self,3000
2025-06-13,3512,0,Foreign_Dealer_Self,0
2025-06-13,3512,3000,Foreign_Investor,6000
2025-06-13,3512,0,Investment_Trust,0
2025-06-16,3512,0,Dealer_Hedging,0
2025-06-16,3512,0,Dealer_self,28000
2025-06-16,3512,0,Foreign_Dealer_Self,0
2025-06-16,3512,2000,Foreign_Investor,7000
2025-06-16,3512,0,Investment_Trust,0
2025-06-17,3512,0,Dealer_Hedging,0
2025-06-17,3512,0,Dealer_self,0
2025-06-17,3512,0,Foreign_Dealer_Self,0
2025-06-17,3512,2000,Foreign_Investor,1000
2025-06-17,3512,0,Investment_Trust,0
2025-06-18,3512,0,Dealer_Hedging,0
2025-06-18,3512,1000,Dealer_self,0
2025-06-18,3512,0,Foreign_Dealer_Self,0
2025-06-18,3512,1000,Foreign_Investor,0
2025-06-18,3512,0,Investment_Trust,0
2025-06-19,3512,0,Dealer_Hedging,0
2025-06-19,3512,0,Dealer_self,0
2025-06-19,3512,0,Foreign_Dealer_Self,0
2025-06-19,3512,1000,Foreign_Investor,0
2025-06-19,3512,0,Investment_Trust,0
2025-06-20,3512,0,Dealer_Hedging,0
2025-06-20,3512,0,Dealer_self,0
2025-06-20,3512,0,Foreign_Dealer_Self,0
2025-06-20,3512,0,Foreign_Investor,4000
2025-06-20,3512,0,Investment_Trust,0
2025-06-23,3512,0,Dealer_Hedging,0
2025-06-23,3512,0,Dealer_self,0
2025-06-23,3512,0,Foreign_Dealer_Self,0
2025-06-23,3512,2000,Foreign_Investor,6000
2025-06-23,3512,0,Investment_Trust,0
2025-06-24,3512,0,Dealer_Hedging,0
2025-06-24,3512,0,Dealer_self,0
2025-06-24,3512,0,Foreign_Dealer_Self,0
2025-06-24,3512,0,Foreign_Investor,1000
2025-06-24,3512,0,Investment_Trust,0
2025-06-25,3512,0,Dealer_Hedging,0
2025-06-25,3512,4000,Dealer_self,0
2025-06-25,3512,0,Foreign_Dealer_Self,0
2025-06-25,3512,3000,Foreign_Investor,0
2025-06-25,3512,0,Investment_Trust,0
2025-06-26,3512,0,Dealer_Hedging,0
2025-06-26,3512,0,Dealer_self,0
2025-06-26,3512,0,Foreign_Dealer_Self,0
2025-06-26,3512,8131,Foreign_Investor,0
2025-06-26,3512,0,Investment_Trust,0
2025-06-27,3512,0,Dealer_Hedging,0
2025-06-27,3512,0,Dealer_self,0
2025-06-27,3512,0,Foreign_Dealer_Self,0
2025-06-27,3512,65000,Foreign_Investor,1000
2025-06-27,3512,0,Investment_Trust,0
2025-06-30,3512,0,Dealer_Hedging,0
2025-06-30,3512,0,Dealer_self,0
2025-06-30,3512,0,Foreign_Dealer_Self,0
2025-06-30,3512,2000,Foreign_Investor,1000
2025-06-30,3512,0,Investment_Trust,0
2025-07-01,3512,0,Dealer_Hedging,0
2025-07-01,3512,0,Dealer_self,0
2025-07-01,3512,0,Foreign_Dealer_Self,0
2025-07-01,3512,1000,Foreign_Investor,8000
2025-07-01,3512,0,Investment_Trust,0
2025-07-02,3512,0,Dealer_Hedging,0
2025-07-02,3512,0,Dealer_self,0
2025-07-02,3512,0,Foreign_Dealer_Self,0
2025-07-02,3512,1000,Foreign_Investor,5000
2025-07-02,3512,0,Investment_Trust,0
2025-07-03,3512,0,Dealer_Hedging,0
2025-07-03,3512,0,Dealer_self,0
