date,stock_id,buy,name,sell
2025-03-04,8059,0,Dealer_Hedging,1
2025-03-04,8059,0,Dealer_self,0
2025-03-04,8059,0,Foreign_Dealer_Self,0
2025-03-04,8059,101000,Foreign_Investor,71000
2025-03-04,8059,0,Investment_Trust,0
2025-03-05,8059,0,Dealer_Hedging,216
2025-03-05,8059,0,Dealer_self,0
2025-03-05,8059,0,Foreign_Dealer_Self,0
2025-03-05,8059,115000,Foreign_Investor,145000
2025-03-05,8059,0,Investment_Trust,0
2025-03-06,8059,5000,Dealer_Hedging,5376
2025-03-06,8059,0,Dealer_self,0
2025-03-06,8059,0,Foreign_Dealer_Self,0
2025-03-06,8059,96000,Foreign_Investor,160000
2025-03-06,8059,0,Investment_Trust,0
2025-03-07,8059,0,Dealer_Hedging,0
2025-03-07,8059,0,Dealer_self,0
2025-03-07,8059,0,Foreign_Dealer_Self,0
2025-03-07,8059,14000,Foreign_Investor,133000
2025-03-07,8059,0,Investment_Trust,0
2025-03-10,8059,0,Dealer_Hedging,0
2025-03-10,8059,0,Dealer_self,0
2025-03-10,8059,0,Foreign_Dealer_Self,0
2025-03-10,8059,178000,Foreign_Investor,99000
2025-03-10,8059,0,Investment_Trust,0
2025-03-11,8059,0,Dealer_Hedging,0
2025-03-11,8059,0,Dealer_self,0
2025-03-11,8059,0,Foreign_Dealer_Self,0
2025-03-11,8059,72000,Foreign_Investor,89000
2025-03-11,8059,0,Investment_Trust,0
2025-03-12,8059,0,Dealer_Hedging,0
2025-03-12,8059,0,Dealer_self,0
2025-03-12,8059,0,Foreign_Dealer_Self,0
2025-03-12,8059,27000,Foreign_Investor,128000
2025-03-12,8059,0,Investment_Trust,0
2025-03-13,8059,0,Dealer_Hedging,0
2025-03-13,8059,0,Dealer_self,0
2025-03-13,8059,0,Foreign_Dealer_Self,0
2025-03-13,8059,121000,Foreign_Investor,34000
2025-03-13,8059,0,Investment_Trust,0
2025-03-14,8059,7000,Dealer_Hedging,7000
2025-03-14,8059,0,Dealer_self,0
2025-03-14,8059,0,Foreign_Dealer_Self,0
2025-03-14,8059,23000,Foreign_Investor,79000
2025-03-14,8059,0,Investment_Trust,0
2025-03-17,8059,1000,Dealer_Hedging,779
2025-03-17,8059,0,Dealer_self,0
2025-03-17,8059,0,Foreign_Dealer_Self,0
2025-03-17,8059,39000,Foreign_Investor,36000
2025-03-17,8059,0,Investment_Trust,0
2025-03-18,8059,0,Dealer_Hedging,16
2025-03-18,8059,0,Dealer_self,0
2025-03-18,8059,0,Foreign_Dealer_Self,0
2025-03-18,8059,17000,Foreign_Investor,76000
2025-03-18,8059,0,Investment_Trust,0
2025-03-19,8059,0,Dealer_Hedging,0
2025-03-19,8059,0,Dealer_self,0
2025-03-19,8059,0,Foreign_Dealer_Self,0
2025-03-19,8059,5000,Foreign_Investor,81000
2025-03-19,8059,0,Investment_Trust,0
2025-03-20,8059,0,Dealer_Hedging,0
2025-03-20,8059,0,Dealer_self,0
2025-03-20,8059,0,Foreign_Dealer_Self,0
2025-03-20,8059,28000,Foreign_Investor,13000
2025-03-20,8059,0,Investment_Trust,0
2025-03-21,8059,0,Dealer_Hedging,0
2025-03-21,8059,0,Dealer_self,0
2025-03-21,8059,0,Foreign_Dealer_Self,0
2025-03-21,8059,16000,Foreign_Investor,11000
2025-03-21,8059,0,Investment_Trust,0
2025-03-24,8059,6000,Dealer_Hedging,446
2025-03-24,8059,0,Dealer_self,0
2025-03-24,8059,0,Foreign_Dealer_Self,0
2025-03-24,8059,7000,Foreign_Investor,131000
2025-03-24,8059,0,Investment_Trust,0
2025-03-25,8059,0,Dealer_Hedging,2
2025-03-25,8059,0,Dealer_self,0
2025-03-25,8059,0,Foreign_Dealer_Self,0
2025-03-25,8059,29000,Foreign_Investor,35000
2025-03-25,8059,0,Investment_Trust,0
2025-03-26,8059,0,Dealer_Hedging,0
2025-03-26,8059,0,Dealer_self,0
2025-03-26,8059,0,Foreign_Dealer_Self,0
2025-03-26,8059,60000,Foreign_Investor,15000
2025-03-26,8059,0,Investment_Trust,0
2025-03-27,8059,0,Dealer_Hedging,144
2025-03-27,8059,0,Dealer_self,0
2025-03-27,8059,0,Foreign_Dealer_Self,0
2025-03-27,8059,19000,Foreign_Investor,48000
2025-03-27,8059,0,Investment_Trust,0
2025-03-28,8059,1000,Dealer_Hedging,986
2025-03-28,8059,0,Dealer_self,0
2025-03-28,8059,0,Foreign_Dealer_Self,0
2025-03-28,8059,143000,Foreign_Investor,55000
2025-03-28,8059,0,Investment_Trust,0
2025-03-31,8059,0,Dealer_Hedging,5533
2025-03-31,8059,0,Dealer_self,0
2025-03-31,8059,0,Foreign_Dealer_Self,0
2025-03-31,8059,129000,Foreign_Investor,66000
2025-03-31,8059,0,Investment_Trust,0
2025-04-01,8059,0,Dealer_Hedging,1
2025-04-01,8059,0,Dealer_self,0
2025-04-01,8059,0,Foreign_Dealer_Self,0
2025-04-01,8059,97000,Foreign_Investor,23000
2025-04-01,8059,0,Investment_Trust,0
2025-04-02,8059,0,Dealer_Hedging,0
2025-04-02,8059,0,Dealer_self,0
2025-04-02,8059,0,Foreign_Dealer_Self,0
2025-04-02,8059,5000,Foreign_Investor,34000
2025-04-02,8059,0,Investment_Trust,0
2025-04-09,8059,0,Dealer_Hedging,1
2025-04-09,8059,0,Dealer_self,0
2025-04-09,8059,0,Foreign_Dealer_Self,0
2025-04-09,8059,23000,Foreign_Investor,133000
2025-04-09,8059,0,Investment_Trust,0
2025-04-10,8059,0,Dealer_Hedging,117
2025-04-10,8059,0,Dealer_self,0
2025-04-10,8059,0,Foreign_Dealer_Self,0
2025-04-10,8059,25000,Foreign_Investor,58000
2025-04-10,8059,0,Investment_Trust,0
2025-04-11,8059,11,Dealer_Hedging,0
2025-04-11,8059,0,Dealer_self,0
2025-04-11,8059,0,Foreign_Dealer_Self,0
2025-04-11,8059,124000,Foreign_Investor,29000
2025-04-11,8059,0,Investment_Trust,0
2025-04-14,8059,0,Dealer_Hedging,151
2025-04-14,8059,8,Dealer_self,0
2025-04-14,8059,0,Foreign_Dealer_Self,0
2025-04-14,8059,39000,Foreign_Investor,61000
2025-04-14,8059,0,Investment_Trust,0
2025-04-15,8059,1000,Dealer_Hedging,130
2025-04-15,8059,0,Dealer_self,0
2025-04-15,8059,0,Foreign_Dealer_Self,0
2025-04-15,8059,56000,Foreign_Investor,20000
2025-04-15,8059,0,Investment_Trust,0
2025-04-16,8059,0,Dealer_Hedging,403
2025-04-16,8059,0,Dealer_self,8
2025-04-16,8059,0,Foreign_Dealer_Self,0
2025-04-16,8059,14000,Foreign_Investor,178000
2025-04-16,8059,0,Investment_Trust,0
2025-04-17,8059,0,Dealer_Hedging,0
2025-04-17,8059,0,Dealer_self,0
2025-04-17,8059,0,Foreign_Dealer_Self,0
2025-04-17,8059,17000,Foreign_Investor,25000
2025-04-17,8059,0,Investment_Trust,0
2025-04-18,8059,0,Dealer_Hedging,0
2025-04-18,8059,0,Dealer_self,0
2025-04-18,8059,0,Foreign_Dealer_Self,0
2025-04-18,8059,2000,Foreign_Investor,39000
2025-04-18,8059,0,Investment_Trust,0
2025-04-21,8059,0,Dealer_Hedging,4
2025-04-21,8059,0,Dealer_self,0
2025-04-21,8059,0,Foreign_Dealer_Self,0
2025-04-21,8059,10000,Foreign_Investor,27000
2025-04-21,8059,0,Investment_Trust,0
2025-04-22,8059,0,Dealer_Hedging,49
2025-04-22,8059,0,Dealer_self,0
2025-04-22,8059,0,Foreign_Dealer_Self,0
2025-04-22,8059,61000,Foreign_Investor,20000
2025-04-22,8059,0,Investment_Trust,0
2025-04-23,8059,0,Dealer_Hedging,489
2025-04-23,8059,0,Dealer_self,0
2025-04-23,8059,0,Foreign_Dealer_Self,0
2025-04-23,8059,6000,Foreign_Investor,5000
2025-04-23,8059,0,Investment_Trust,0
2025-04-24,8059,0,Dealer_Hedging,0
2025-04-24,8059,0,Dealer_self,0
2025-04-24,8059,0,Foreign_Dealer_Self,0
2025-04-24,8059,1000,Foreign_Investor,6000
2025-04-24,8059,0,Investment_Trust,0
2025-04-25,8059,0,Dealer_Hedging,0
2025-04-25,8059,0,Dealer_self,0
2025-04-25,8059,0,Foreign_Dealer_Self,0
2025-04-25,8059,82000,Foreign_Investor,60000
2025-04-25,8059,0,Investment_Trust,0
2025-04-28,8059,2000,Dealer_Hedging,1058
2025-04-28,8059,0,Dealer_self,0
2025-04-28,8059,0,Foreign_Dealer_Self,0
2025-04-28,8059,89000,Foreign_Investor,59000
2025-04-28,8059,0,Investment_Trust,0
2025-04-29,8059,1000,Dealer_Hedging,984
2025-04-29,8059,0,Dealer_self,0
2025-04-29,8059,0,Foreign_Dealer_Self,0
2025-04-29,8059,25000,Foreign_Investor,34000
2025-04-29,8059,0,Investment_Trust,0
2025-04-30,8059,0,Dealer_Hedging,141
2025-04-30,8059,0,Dealer_self,0
2025-04-30,8059,0,Foreign_Dealer_Self,0
2025-04-30,8059,41000,Foreign_Investor,82000
2025-04-30,8059,0,Investment_Trust,0
2025-05-02,8059,5000,Dealer_Hedging,5000
2025-05-02,8059,0,Dealer_self,0
2025-05-02,8059,0,Foreign_Dealer_Self,0
2025-05-02,8059,0,Foreign_Investor,40000
2025-05-02,8059,0,Investment_Trust,0
2025-05-05,8059,9000,Dealer_Hedging,9002
2025-05-05,8059,0,Dealer_self,0
2025-05-05,8059,0,Foreign_Dealer_Self,0
2025-05-05,8059,20000,Foreign_Investor,57000
2025-05-05,8059,0,Investment_Trust,0
2025-05-06,8059,0,Dealer_Hedging,243
2025-05-06,8059,0,Dealer_self,0
2025-05-06,8059,0,Foreign_Dealer_Self,0
2025-05-06,8059,6000,Foreign_Investor,10000
2025-05-06,8059,0,Investment_Trust,0
2025-05-07,8059,22,Dealer_Hedging,468
2025-05-07,8059,0,Dealer_self,0
2025-05-07,8059,0,Foreign_Dealer_Self,0
2025-05-07,8059,20000,Foreign_Investor,31000
2025-05-07,8059,0,Investment_Trust,0
2025-05-08,8059,1037,Dealer_Hedging,255
2025-05-08,8059,0,Dealer_self,0
2025-05-08,8059,0,Foreign_Dealer_Self,0
2025-05-08,8059,64000,Foreign_Investor,90000
2025-05-08,8059,0,Investment_Trust,0
2025-05-09,8059,5048,Dealer_Hedging,5149
2025-05-09,8059,0,Dealer_self,0
2025-05-09,8059,0,Foreign_Dealer_Self,0
2025-05-09,8059,82000,Foreign_Investor,49000
2025-05-09,8059,0,Investment_Trust,0
2025-05-12,8059,6632,Dealer_Hedging,7000
2025-05-12,8059,0,Dealer_self,0
2025-05-12,8059,0,Foreign_Dealer_Self,0
2025-05-12,8059,199000,Foreign_Investor,45000
2025-05-12,8059,0,Investment_Trust,0
2025-05-13,8059,1991,Dealer_Hedging,966
2025-05-13,8059,0,Dealer_self,0
2025-05-13,8059,0,Foreign_Dealer_Self,0
2025-05-13,8059,165000,Foreign_Investor,365000
2025-05-13,8059,0,Investment_Trust,0
2025-05-14,8059,1000,Dealer_Hedging,1932
2025-05-14,8059,0,Dealer_self,0
2025-05-14,8059,0,Foreign_Dealer_Self,0
2025-05-14,8059,423000,Foreign_Investor,134000
2025-05-14,8059,0,Investment_Trust,0
2025-05-15,8059,0,Dealer_Hedging,386
2025-05-15,8059,0,Dealer_self,0
2025-05-15,8059,0,Foreign_Dealer_Self,0
2025-05-15,8059,121000,Foreign_Investor,205000
2025-05-15,8059,0,Investment_Trust,0
2025-05-16,8059,1000,Dealer_Hedging,472
2025-05-16,8059,0,Dealer_self,0
2025-05-16,8059,0,Foreign_Dealer_Self,0
2025-05-16,8059,60000,Foreign_Investor,81000
2025-05-16,8059,0,Investment_Trust,0
2025-05-19,8059,0,Dealer_Hedging,0
2025-05-19,8059,0,Dealer_self,0
2025-05-19,8059,0,Foreign_Dealer_Self,0
2025-05-19,8059,117000,Foreign_Investor,23000
2025-05-19,8059,0,Investment_Trust,0
2025-05-20,8059,0,Dealer_Hedging,0
2025-05-20,8059,0,Dealer_self,0
2025-05-20,8059,0,Foreign_Dealer_Self,0
2025-05-20,8059,56000,Foreign_Investor,264000
2025-05-20,8059,0,Investment_Trust,0
2025-05-21,8059,12000,Dealer_Hedging,12000
2025-05-21,8059,0,Dealer_self,0
2025-05-21,8059,0,Foreign_Dealer_Self,0
2025-05-21,8059,287000,Foreign_Investor,86000
2025-05-21,8059,0,Investment_Trust,0
2025-05-22,8059,17736,Dealer_Hedging,12002
2025-05-22,8059,0,Dealer_self,0
2025-05-22,8059,0,Foreign_Dealer_Self,0
2025-05-22,8059,421000,Foreign_Investor,170000
2025-05-22,8059,0,Investment_Trust,0
2025-05-23,8059,3000,Dealer_Hedging,9036
2025-05-23,8059,0,Dealer_self,0
2025-05-23,8059,0,Foreign_Dealer_Self,0
2025-05-23,8059,553000,Foreign_Investor,602000
2025-05-23,8059,0,Investment_Trust,0
2025-05-26,8059,4000,Dealer_Hedging,4211
2025-05-26,8059,0,Dealer_self,0
2025-05-26,8059,0,Foreign_Dealer_Self,0
2025-05-26,8059,87000,Foreign_Investor,715000
2025-05-26,8059,0,Investment_Trust,0
2025-05-27,8059,1000,Dealer_Hedging,468
2025-05-27,8059,0,Dealer_self,0
2025-05-27,8059,0,Foreign_Dealer_Self,0
2025-05-27,8059,235000,Foreign_Investor,105000
2025-05-27,8059,0,Investment_Trust,0
2025-05-28,8059,0,Dealer_Hedging,2
2025-05-28,8059,0,Dealer_self,0
2025-05-28,8059,0,Foreign_Dealer_Self,0
2025-05-28,8059,152000,Foreign_Investor,231000
2025-05-28,8059,0,Investment_Trust,0
2025-05-29,8059,9000,Dealer_Hedging,9000
2025-05-29,8059,0,Dealer_self,0
2025-05-29,8059,0,Foreign_Dealer_Self,0
2025-05-29,8059,87000,Foreign_Investor,105000
2025-05-29,8059,0,Investment_Trust,0
2025-06-02,8059,0,Dealer_Hedging,0
2025-06-02,8059,0,Dealer_self,0
2025-06-02,8059,0,Foreign_Dealer_Self,0
2025-06-02,8059,204000,Foreign_Investor,81000
2025-06-02,8059,0,Investment_Trust,0
2025-06-03,8059,0,Dealer_Hedging,0
2025-06-03,8059,0,Dealer_self,0
2025-06-03,8059,0,Foreign_Dealer_Self,0
2025-06-03,8059,168000,Foreign_Investor,84000
2025-06-03,8059,0,Investment_Trust,0
2025-06-04,8059,14,Dealer_Hedging,0
2025-06-04,8059,0,Dealer_self,0
2025-06-04,8059,0,Foreign_Dealer_Self,0
2025-06-04,8059,242000,Foreign_Investor,103000
2025-06-04,8059,0,Investment_Trust,0
2025-06-05,8059,0,Dealer_Hedging,13
2025-06-05,8059,0,Dealer_self,0
2025-06-05,8059,0,Foreign_Dealer_Self,0
2025-06-05,8059,144000,Foreign_Investor,91000
2025-06-05,8059,0,Investment_Trust,0
2025-06-06,8059,1101,Dealer_Hedging,1001
2025-06-06,8059,0,Dealer_self,0
2025-06-06,8059,0,Foreign_Dealer_Self,0
2025-06-06,8059,683000,Foreign_Investor,425000
2025-06-06,8059,0,Investment_Trust,0
2025-06-09,8059,8127,Dealer_Hedging,8831
2025-06-09,8059,0,Dealer_self,0
2025-06-09,8059,0,Foreign_Dealer_Self,0
2025-06-09,8059,569000,Foreign_Investor,1032400
2025-06-09,8059,0,Investment_Trust,0
2025-06-10,8059,20000,Dealer_Hedging,19187
2025-06-10,8059,0,Dealer_self,0
2025-06-10,8059,0,Foreign_Dealer_Self,0
2025-06-10,8059,177128,Foreign_Investor,811000
2025-06-10,8059,0,Investment_Trust,0
2025-06-11,8059,12000,Dealer_Hedging,12462
2025-06-11,8059,0,Dealer_self,0
2025-06-11,8059,0,Foreign_Dealer_Self,0
2025-06-11,8059,288000,Foreign_Investor,302000
2025-06-11,8059,0,Investment_Trust,0
2025-06-12,8059,8000,Dealer_Hedging,7675
2025-06-12,8059,0,Dealer_self,0
2025-06-12,8059,0,Foreign_Dealer_Self,0
2025-06-12,8059,163000,Foreign_Investor,198000
2025-06-12,8059,0,Investment_Trust,0
2025-06-13,8059,2000,Dealer_Hedging,2054
2025-06-13,8059,0,Dealer_self,0
2025-06-13,8059,0,Foreign_Dealer_Self,0
2025-06-13,8059,232000,Foreign_Investor,242000
2025-06-13,8059,0,Investment_Trust,0
2025-06-16,8059,15000,Dealer_Hedging,15257
2025-06-16,8059,0,Dealer_self,0
2025-06-16,8059,0,Foreign_Dealer_Self,0
2025-06-16,8059,15900,Foreign_Investor,244000
2025-06-16,8059,0,Investment_Trust,0
2025-06-17,8059,0,Dealer_Hedging,356
2025-06-17,8059,0,Dealer_self,0
2025-06-17,8059,0,Foreign_Dealer_Self,0
2025-06-17,8059,249000,Foreign_Investor,20935
2025-06-17,8059,0,Investment_Trust,0
2025-06-18,8059,1000,Dealer_Hedging,776
2025-06-18,8059,0,Dealer_self,0
2025-06-18,8059,0,Foreign_Dealer_Self,0
2025-06-18,8059,0,Foreign_Investor,257207
2025-06-18,8059,0,Investment_Trust,0
2025-06-19,8059,1000,Dealer_Hedging,563
2025-06-19,8059,0,Dealer_self,0
2025-06-19,8059,0,Foreign_Dealer_Self,0
2025-06-19,8059,11000,Foreign_Investor,0
2025-06-19,8059,0,Investment_Trust,0
2025-06-20,8059,0,Dealer_Hedging,0
2025-06-20,8059,0,Dealer_self,0
2025-06-20,8059,0,Foreign_Dealer_Self,0
2025-06-20,8059,50000,Foreign_Investor,11000
2025-06-20,8059,0,Investment_Trust,0
2025-06-23,8059,2000,Dealer_Hedging,1824
2025-06-23,8059,0,Dealer_self,0
2025-06-23,8059,0,Foreign_Dealer_Self,0
2025-06-23,8059,190000,Foreign_Investor,25000
2025-06-23,8059,0,Investment_Trust,0
2025-06-24,8059,0,Dealer_Hedging,2
2025-06-24,8059,0,Dealer_self,0
2025-06-24,8059,0,Foreign_Dealer_Self,0
2025-06-24,8059,104000,Foreign_Investor,122000
2025-06-24,8059,0,Investment_Trust,0
2025-06-25,8059,0,Dealer_Hedging,1
2025-06-25,8059,0,Dealer_self,0
2025-06-25,8059,0,Foreign_Dealer_Self,0
2025-06-25,8059,109000,Foreign_Investor,43000
2025-06-25,8059,0,Investment_Trust,0
2025-06-26,8059,0,Dealer_Hedging,1
2025-06-26,8059,0,Dealer_self,0
2025-06-26,8059,0,Foreign_Dealer_Self,0
2025-06-26,8059,74000,Foreign_Investor,72000
2025-06-26,8059,0,Investment_Trust,0
2025-06-27,8059,1000,Dealer_Hedging,1029
2025-06-27,8059,0,Dealer_self,0
2025-06-27,8059,0,Foreign_Dealer_Self,0
2025-06-27,8059,153000,Foreign_Investor,190000
2025-06-27,8059,0,Investment_Trust,0
2025-06-30,8059,0,Dealer_Hedging,1
2025-06-30,8059,0,Dealer_self,0
2025-06-30,8059,0,Foreign_Dealer_Self,0
2025-06-30,8059,0,Foreign_Investor,203000
2025-06-30,8059,0,Investment_Trust,0
2025-07-01,8059,0,Dealer_Hedging,2
2025-07-01,8059,0,Dealer_self,0
2025-07-01,8059,0,Foreign_Dealer_Self,0
2025-07-01,8059,26000,Foreign_Investor,1000
2025-07-01,8059,0,Investment_Trust,0
2025-07-02,8059,2000,Dealer_Hedging,2534
2025-07-02,8059,0,Dealer_self,0
2025-07-02,8059,0,Foreign_Dealer_Self,0
2025-07-02,8059,675000,Foreign_Investor,42758
2025-07-02,8059,0,Investment_Trust,0
2025-07-03,8059,0,Dealer_Hedging,1
2025-07-03,8059,0,Dealer_self,0
2025-07-03,8059,0,Foreign_Dealer_Self,0
