date,stock_id,buy,name,sell
2025-02-18,3466,43000,Foreign_Investor,13000
2025-02-18,3466,0,Investment_Trust,0
2025-02-19,3466,799,Dealer_Hedging,1000
2025-02-19,3466,0,Dealer_self,0
2025-02-19,3466,0,Foreign_Dealer_Self,0
2025-02-19,3466,178000,Foreign_Investor,159000
2025-02-19,3466,0,Investment_Trust,0
2025-02-20,3466,456,Dealer_Hedging,623
2025-02-20,3466,0,Dealer_self,0
2025-02-20,3466,0,Foreign_Dealer_Self,0
2025-02-20,3466,566000,Foreign_Investor,182000
2025-02-20,3466,0,Investment_Trust,0
2025-02-21,3466,1000,Dealer_Hedging,117
2025-02-21,3466,0,Dealer_self,0
2025-02-21,3466,0,Foreign_Dealer_Self,0
2025-02-21,3466,912000,Foreign_Investor,955000
2025-02-21,3466,0,Investment_Trust,0
2025-02-24,3466,0,Dealer_Hedging,502
2025-02-24,3466,0,Dealer_self,0
2025-02-24,3466,0,Foreign_Dealer_Self,0
2025-02-24,3466,279000,Foreign_Investor,231000
2025-02-24,3466,0,Investment_Trust,0
2025-02-25,3466,0,Dealer_Hedging,0
2025-02-25,3466,0,Dealer_self,0
2025-02-25,3466,0,Foreign_Dealer_Self,0
2025-02-25,3466,202000,Foreign_Investor,125000
2025-02-25,3466,0,Investment_Trust,0
2025-02-26,3466,0,Dealer_Hedging,0
2025-02-26,3466,0,Dealer_self,0
2025-02-26,3466,0,Foreign_Dealer_Self,0
2025-02-26,3466,164000,Foreign_Investor,95000
2025-02-26,3466,0,Investment_Trust,0
2025-02-27,3466,1000,Dealer_Hedging,1079
2025-02-27,3466,0,Dealer_self,0
2025-02-27,3466,0,Foreign_Dealer_Self,0
2025-02-27,3466,130000,Foreign_Investor,115000
2025-02-27,3466,0,Investment_Trust,0
2025-03-03,3466,2000,Dealer_Hedging,2000
2025-03-03,3466,0,Dealer_self,0
2025-03-03,3466,0,Foreign_Dealer_Self,0
2025-03-03,3466,60000,Foreign_Investor,130000
2025-03-03,3466,0,Investment_Trust,0
2025-03-04,3466,0,Dealer_Hedging,0
2025-03-04,3466,0,Dealer_self,0
2025-03-04,3466,0,Foreign_Dealer_Self,0
2025-03-04,3466,66000,Foreign_Investor,73000
2025-03-04,3466,0,Investment_Trust,0
2025-03-05,3466,0,Dealer_Hedging,1
2025-03-05,3466,0,Dealer_self,0
2025-03-05,3466,0,Foreign_Dealer_Self,0
2025-03-05,3466,161000,Foreign_Investor,108000
2025-03-05,3466,0,Investment_Trust,0
2025-03-06,3466,53000,Dealer_Hedging,0
2025-03-06,3466,0,Dealer_self,0
2025-03-06,3466,0,Foreign_Dealer_Self,0
2025-03-06,3466,91000,Foreign_Investor,120293
2025-03-06,3466,0,Investment_Trust,0
2025-03-07,3466,0,Dealer_Hedging,0
2025-03-07,3466,0,Dealer_self,0
2025-03-07,3466,0,Foreign_Dealer_Self,0
2025-03-07,3466,114000,Foreign_Investor,100000
2025-03-07,3466,0,Investment_Trust,0
2025-03-10,3466,0,Dealer_Hedging,0
2025-03-10,3466,0,Dealer_self,0
2025-03-10,3466,0,Foreign_Dealer_Self,0
2025-03-10,3466,167000,Foreign_Investor,246000
2025-03-10,3466,0,Investment_Trust,0
2025-03-11,3466,0,Dealer_Hedging,0
2025-03-11,3466,0,Dealer_self,0
2025-03-11,3466,0,Foreign_Dealer_Self,0
2025-03-11,3466,25000,Foreign_Investor,82000
2025-03-11,3466,0,Investment_Trust,0
2025-03-12,3466,0,Dealer_Hedging,332
2025-03-12,3466,0,Dealer_self,0
2025-03-12,3466,0,Foreign_Dealer_Self,0
2025-03-12,3466,22000,Foreign_Investor,59000
2025-03-12,3466,0,Investment_Trust,0
2025-03-13,3466,0,Dealer_Hedging,0
2025-03-13,3466,0,Dealer_self,0
2025-03-13,3466,0,Foreign_Dealer_Self,0
2025-03-13,3466,45000,Foreign_Investor,76000
2025-03-13,3466,0,Investment_Trust,0
2025-03-14,3466,1000,Dealer_Hedging,299
2025-03-14,3466,0,Dealer_self,0
2025-03-14,3466,0,Foreign_Dealer_Self,0
2025-03-14,3466,144000,Foreign_Investor,57000
2025-03-14,3466,0,Investment_Trust,0
2025-03-17,3466,0,Dealer_Hedging,0
2025-03-17,3466,0,Dealer_self,0
2025-03-17,3466,0,Foreign_Dealer_Self,0
2025-03-17,3466,72000,Foreign_Investor,24000
2025-03-17,3466,0,Investment_Trust,0
2025-03-18,3466,1000,Dealer_Hedging,944
2025-03-18,3466,0,Dealer_self,0
2025-03-18,3466,0,Foreign_Dealer_Self,0
2025-03-18,3466,36000,Foreign_Investor,137000
2025-03-18,3466,0,Investment_Trust,0
2025-03-19,3466,0,Dealer_Hedging,0
2025-03-19,3466,0,Dealer_self,0
2025-03-19,3466,0,Foreign_Dealer_Self,0
2025-03-19,3466,52000,Foreign_Investor,129000
2025-03-19,3466,0,Investment_Trust,0
2025-03-20,3466,0,Dealer_Hedging,240
2025-03-20,3466,0,Dealer_self,0
2025-03-20,3466,0,Foreign_Dealer_Self,0
2025-03-20,3466,213000,Foreign_Investor,245000
2025-03-20,3466,0,Investment_Trust,0
2025-03-21,3466,0,Dealer_Hedging,1
2025-03-21,3466,0,Dealer_self,0
2025-03-21,3466,0,Foreign_Dealer_Self,0
2025-03-21,3466,47000,Foreign_Investor,267000
2025-03-21,3466,0,Investment_Trust,0
2025-03-24,3466,1128,Dealer_Hedging,890
2025-03-24,3466,0,Dealer_self,0
2025-03-24,3466,0,Foreign_Dealer_Self,0
2025-03-24,3466,708000,Foreign_Investor,669000
2025-03-24,3466,0,Investment_Trust,0
2025-03-25,3466,1000,Dealer_Hedging,1165
2025-03-25,3466,0,Dealer_self,0
2025-03-25,3466,0,Foreign_Dealer_Self,0
2025-03-25,3466,118000,Foreign_Investor,214000
2025-03-25,3466,0,Investment_Trust,0
2025-03-26,3466,19006,Dealer_Hedging,991
2025-03-26,3466,0,Dealer_self,0
2025-03-26,3466,0,Foreign_Dealer_Self,0
2025-03-26,3466,80000,Foreign_Investor,185000
2025-03-26,3466,0,Investment_Trust,0
2025-03-27,3466,0,Dealer_Hedging,303
2025-03-27,3466,0,Dealer_self,0
2025-03-27,3466,0,Foreign_Dealer_Self,0
2025-03-27,3466,52000,Foreign_Investor,108000
2025-03-27,3466,0,Investment_Trust,0
2025-03-28,3466,1000,Dealer_Hedging,793
2025-03-28,3466,0,Dealer_self,0
2025-03-28,3466,0,Foreign_Dealer_Self,0
2025-03-28,3466,69000,Foreign_Investor,55000
2025-03-28,3466,0,Investment_Trust,0
2025-03-31,3466,1000,Dealer_Hedging,907
2025-03-31,3466,0,Dealer_self,0
2025-03-31,3466,0,Foreign_Dealer_Self,0
2025-03-31,3466,122000,Foreign_Investor,141000
2025-03-31,3466,0,Investment_Trust,0
2025-04-01,3466,0,Dealer_Hedging,301
2025-04-01,3466,0,Dealer_self,10000
2025-04-01,3466,0,Foreign_Dealer_Self,0
2025-04-01,3466,216000,Foreign_Investor,110000
2025-04-01,3466,0,Investment_Trust,0
2025-04-02,3466,1000,Dealer_Hedging,885
2025-04-02,3466,0,Dealer_self,0
2025-04-02,3466,0,Foreign_Dealer_Self,0
2025-04-02,3466,50000,Foreign_Investor,109000
2025-04-02,3466,0,Investment_Trust,0
2025-04-07,3466,0,Dealer_Hedging,0
2025-04-07,3466,0,Dealer_self,0
2025-04-07,3466,0,Foreign_Dealer_Self,0
2025-04-07,3466,871,Foreign_Investor,0
2025-04-07,3466,0,Investment_Trust,0
2025-04-10,3466,425934,Dealer_Hedging,6160
2025-04-10,3466,10000,Dealer_self,15000
2025-04-10,3466,0,Foreign_Dealer_Self,0
2025-04-10,3466,958000,Foreign_Investor,840000
2025-04-10,3466,0,Investment_Trust,0
2025-04-11,3466,109000,Dealer_Hedging,1117
2025-04-11,3466,0,Dealer_self,0
2025-04-11,3466,0,Foreign_Dealer_Self,0
2025-04-11,3466,20727,Foreign_Investor,0
2025-04-11,3466,0,Investment_Trust,0
2025-04-14,3466,4034,Dealer_Hedging,3608
2025-04-14,3466,0,Dealer_self,0
2025-04-14,3466,0,Foreign_Dealer_Self,0
2025-04-14,3466,1283000,Foreign_Investor,535000
2025-04-14,3466,0,Investment_Trust,0
2025-04-15,3466,1011,Dealer_Hedging,0
2025-04-15,3466,0,Dealer_self,0
2025-04-15,3466,0,Foreign_Dealer_Self,0
2025-04-15,3466,248000,Foreign_Investor,155000
2025-04-15,3466,0,Investment_Trust,0
2025-04-16,3466,13531,Dealer_Hedging,13000
2025-04-16,3466,0,Dealer_self,0
2025-04-16,3466,0,Foreign_Dealer_Self,0
2025-04-16,3466,456000,Foreign_Investor,417000
2025-04-16,3466,0,Investment_Trust,0
2025-04-17,3466,3071,Dealer_Hedging,4681
2025-04-17,3466,0,Dealer_self,0
2025-04-17,3466,0,Foreign_Dealer_Self,0
2025-04-17,3466,1327291,Foreign_Investor,1393000
2025-04-17,3466,0,Investment_Trust,0
2025-04-18,3466,1000,Dealer_Hedging,815
2025-04-18,3466,0,Dealer_self,0
2025-04-18,3466,0,Foreign_Dealer_Self,0
2025-04-18,3466,526000,Foreign_Investor,688000
2025-04-18,3466,0,Investment_Trust,0
2025-04-21,3466,0,Dealer_Hedging,512
2025-04-21,3466,0,Dealer_self,0
2025-04-21,3466,0,Foreign_Dealer_Self,0
2025-04-21,3466,409000,Foreign_Investor,539000
2025-04-21,3466,0,Investment_Trust,0
2025-04-22,3466,1000,Dealer_Hedging,182
2025-04-22,3466,0,Dealer_self,0
2025-04-22,3466,0,Foreign_Dealer_Self,0
2025-04-22,3466,330000,Foreign_Investor,276000
2025-04-22,3466,0,Investment_Trust,0
2025-04-23,3466,4,Dealer_Hedging,164
2025-04-23,3466,0,Dealer_self,0
2025-04-23,3466,0,Foreign_Dealer_Self,0
2025-04-23,3466,255000,Foreign_Investor,211000
2025-04-23,3466,0,Investment_Trust,0
2025-04-24,3466,0,Dealer_Hedging,142
2025-04-24,3466,0,Dealer_self,0
2025-04-24,3466,0,Foreign_Dealer_Self,0
2025-04-24,3466,121000,Foreign_Investor,109000
2025-04-24,3466,0,Investment_Trust,0
2025-04-25,3466,0,Dealer_Hedging,253
2025-04-25,3466,0,Dealer_self,0
2025-04-25,3466,0,Foreign_Dealer_Self,0
2025-04-25,3466,168000,Foreign_Investor,233000
2025-04-25,3466,0,Investment_Trust,0
2025-04-28,3466,533,Dealer_Hedging,0
2025-04-28,3466,0,Dealer_self,0
2025-04-28,3466,0,Foreign_Dealer_Self,0
2025-04-28,3466,888000,Foreign_Investor,173000
2025-04-28,3466,0,Investment_Trust,0
2025-04-29,3466,3000,Dealer_Hedging,3407
2025-04-29,3466,0,Dealer_self,0
2025-04-29,3466,0,Foreign_Dealer_Self,0
2025-04-29,3466,575000,Foreign_Investor,703000
2025-04-29,3466,0,Investment_Trust,0
2025-04-30,3466,0,Dealer_Hedging,0
2025-04-30,3466,0,Dealer_self,0
2025-04-30,3466,0,Foreign_Dealer_Self,0
2025-04-30,3466,118000,Foreign_Investor,278000
2025-04-30,3466,0,Investment_Trust,0
2025-05-02,3466,0,Dealer_Hedging,33
2025-05-02,3466,0,Dealer_self,0
2025-05-02,3466,0,Foreign_Dealer_Self,0
2025-05-02,3466,133000,Foreign_Investor,248000
2025-05-02,3466,0,Investment_Trust,0
2025-05-05,3466,1000,Dealer_Hedging,716
2025-05-05,3466,0,Dealer_self,0
2025-05-05,3466,0,Foreign_Dealer_Self,0
2025-05-05,3466,314000,Foreign_Investor,377000
2025-05-05,3466,0,Investment_Trust,0
2025-05-06,3466,3000,Dealer_Hedging,3075
2025-05-06,3466,0,Dealer_self,29000
2025-05-06,3466,0,Foreign_Dealer_Self,0
2025-05-06,3466,200000,Foreign_Investor,375000
2025-05-06,3466,0,Investment_Trust,0
2025-05-07,3466,0,Dealer_Hedging,495
2025-05-07,3466,0,Dealer_self,25000
2025-05-07,3466,0,Foreign_Dealer_Self,0
2025-05-07,3466,551000,Foreign_Investor,273000
2025-05-07,3466,0,Investment_Trust,0
2025-05-08,3466,0,Dealer_Hedging,0
2025-05-08,3466,0,Dealer_self,30000
2025-05-08,3466,0,Foreign_Dealer_Self,0
2025-05-08,3466,137000,Foreign_Investor,210000
2025-05-08,3466,0,Investment_Trust,0
2025-05-09,3466,0,Dealer_Hedging,0
2025-05-09,3466,0,Dealer_self,40000
2025-05-09,3466,0,Foreign_Dealer_Self,0
2025-05-09,3466,225000,Foreign_Investor,218000
2025-05-09,3466,0,Investment_Trust,0
2025-05-12,3466,0,Dealer_Hedging,0
2025-05-12,3466,0,Dealer_self,35000
2025-05-12,3466,0,Foreign_Dealer_Self,0
2025-05-12,3466,279000,Foreign_Investor,178000
2025-05-12,3466,0,Investment_Trust,0
2025-05-13,3466,0,Dealer_Hedging,0
2025-05-13,3466,0,Dealer_self,25000
2025-05-13,3466,0,Foreign_Dealer_Self,0
2025-05-13,3466,131000,Foreign_Investor,226000
2025-05-13,3466,0,Investment_Trust,0
2025-05-14,3466,0,Dealer_Hedging,121
2025-05-14,3466,0,Dealer_self,9000
2025-05-14,3466,0,Foreign_Dealer_Self,0
2025-05-14,3466,177848,Foreign_Investor,430000
2025-05-14,3466,0,Investment_Trust,0
2025-05-15,3466,2000,Dealer_Hedging,1689
2025-05-15,3466,0,Dealer_self,0
2025-05-15,3466,0,Foreign_Dealer_Self,0
2025-05-15,3466,466000,Foreign_Investor,89000
2025-05-15,3466,0,Investment_Trust,0
2025-05-16,3466,59870,Dealer_Hedging,4
2025-05-16,3466,0,Dealer_self,0
2025-05-16,3466,0,Foreign_Dealer_Self,0
2025-05-16,3466,938000,Foreign_Investor,363000
2025-05-16,3466,0,Investment_Trust,0
2025-05-19,3466,1000,Dealer_Hedging,7251
2025-05-19,3466,0,Dealer_self,0
2025-05-19,3466,0,Foreign_Dealer_Self,0
2025-05-19,3466,1335000,Foreign_Investor,1496000
2025-05-19,3466,0,Investment_Trust,0
2025-05-20,3466,5000,Dealer_Hedging,5292
2025-05-20,3466,0,Dealer_self,0
2025-05-20,3466,0,Foreign_Dealer_Self,0
2025-05-20,3466,408001,Foreign_Investor,1074000
2025-05-20,3466,0,Investment_Trust,0
2025-05-21,3466,1176,Dealer_Hedging,1000
2025-05-21,3466,0,Dealer_self,0
2025-05-21,3466,0,Foreign_Dealer_Self,0
2025-05-21,3466,1209000,Foreign_Investor,362000
2025-05-21,3466,0,Investment_Trust,0
2025-05-22,3466,0,Dealer_Hedging,177
2025-05-22,3466,0,Dealer_self,0
2025-05-22,3466,0,Foreign_Dealer_Self,0
2025-05-22,3466,502000,Foreign_Investor,435000
2025-05-22,3466,0,Investment_Trust,0
2025-05-23,3466,0,Dealer_Hedging,53000
2025-05-23,3466,0,Dealer_self,0
2025-05-23,3466,0,Foreign_Dealer_Self,0
2025-05-23,3466,482000,Foreign_Investor,434000
2025-05-23,3466,0,Investment_Trust,0
2025-05-26,3466,3000,Dealer_Hedging,2916
2025-05-26,3466,0,Dealer_self,126000
2025-05-26,3466,0,Foreign_Dealer_Self,0
2025-05-26,3466,321000,Foreign_Investor,794000
2025-05-26,3466,0,Investment_Trust,0
2025-05-27,3466,0,Dealer_Hedging,696
2025-05-27,3466,0,Dealer_self,0
2025-05-27,3466,0,Foreign_Dealer_Self,0
2025-05-27,3466,179000,Foreign_Investor,223000
2025-05-27,3466,0,Investment_Trust,0
2025-05-28,3466,4000,Dealer_Hedging,3961
2025-05-28,3466,0,Dealer_self,0
2025-05-28,3466,0,Foreign_Dealer_Self,0
2025-05-28,3466,133000,Foreign_Investor,247000
2025-05-28,3466,0,Investment_Trust,0
2025-05-29,3466,2000,Dealer_Hedging,2063
2025-05-29,3466,0,Dealer_self,0
2025-05-29,3466,0,Foreign_Dealer_Self,0
2025-05-29,3466,176000,Foreign_Investor,115000
2025-05-29,3466,0,Investment_Trust,0
2025-06-02,3466,2000,Dealer_Hedging,1911
2025-06-02,3466,0,Dealer_self,0
2025-06-02,3466,0,Foreign_Dealer_Self,0
2025-06-02,3466,225000,Foreign_Investor,190000
2025-06-02,3466,0,Investment_Trust,0
2025-06-03,3466,1000,Dealer_Hedging,399
2025-06-03,3466,0,Dealer_self,0
2025-06-03,3466,0,Foreign_Dealer_Self,0
2025-06-03,3466,172000,Foreign_Investor,121000
2025-06-03,3466,0,Investment_Trust,0
2025-06-04,3466,0,Dealer_Hedging,354
2025-06-04,3466,0,Dealer_self,0
2025-06-04,3466,0,Foreign_Dealer_Self,0
2025-06-04,3466,97000,Foreign_Investor,240000
2025-06-04,3466,0,Investment_Trust,0
2025-06-05,3466,1000,Dealer_Hedging,1279
2025-06-05,3466,0,Dealer_self,0
2025-06-05,3466,0,Foreign_Dealer_Self,0
2025-06-05,3466,194000,Foreign_Investor,424000
2025-06-05,3466,0,Investment_Trust,0
2025-06-06,3466,0,Dealer_Hedging,63
2025-06-06,3466,0,Dealer_self,0
2025-06-06,3466,0,Foreign_Dealer_Self,0
2025-06-06,3466,216240,Foreign_Investor,151000
2025-06-06,3466,0,Investment_Trust,0
2025-06-09,3466,0,Dealer_Hedging,0
2025-06-09,3466,0,Dealer_self,0
2025-06-09,3466,0,Foreign_Dealer_Self,0
2025-06-09,3466,83000,Foreign_Investor,129000
2025-06-09,3466,0,Investment_Trust,0
2025-06-10,3466,0,Dealer_Hedging,1
2025-06-10,3466,0,Dealer_self,0
2025-06-10,3466,0,Foreign_Dealer_Self,0
2025-06-10,3466,126000,Foreign_Investor,70000
2025-06-10,3466,0,Investment_Trust,0
2025-06-11,3466,1000,Dealer_Hedging,420
2025-06-11,3466,0,Dealer_self,30000
2025-06-11,3466,0,Foreign_Dealer_Self,0
2025-06-11,3466,335616,Foreign_Investor,64000
2025-06-11,3466,0,Investment_Trust,0
2025-06-12,3466,0,Dealer_Hedging,0
2025-06-12,3466,0,Dealer_self,20000
2025-06-12,3466,0,Foreign_Dealer_Self,0
2025-06-12,3466,43000,Foreign_Investor,152000
2025-06-12,3466,0,Investment_Trust,0
2025-06-13,3466,6000,Dealer_Hedging,6285
2025-06-13,3466,0,Dealer_self,20000
2025-06-13,3466,0,Foreign_Dealer_Self,0
2025-06-13,3466,344000,Foreign_Investor,431000
2025-06-13,3466,0,Investment_Trust,0
2025-06-16,3466,0,Dealer_Hedging,0
2025-06-16,3466,0,Dealer_self,30000
2025-06-16,3466,0,Foreign_Dealer_Self,0
2025-06-16,3466,99000,Foreign_Investor,36000
2025-06-16,3466,0,Investment_Trust,0
2025-06-17,3466,71000,Dealer_Hedging,580
2025-06-17,3466,0,Dealer_self,30000
2025-06-17,3466,0,Foreign_Dealer_Self,0
2025-06-17,3466,99000,Foreign_Investor,179000
2025-06-17,3466,0,Investment_Trust,0
2025-06-18,3466,26000,Dealer_Hedging,5887
2025-06-18,3466,0,Dealer_self,30000
2025-06-18,3466,0,Foreign_Dealer_Self,0
2025-06-18,3466,83000,Foreign_Investor,211000
2025-06-18,3466,0,Investment_Trust,0
2025-06-19,3466,0,Dealer_Hedging,878
2025-06-19,3466,0,Dealer_self,40000
2025-06-19,3466,0,Foreign_Dealer_Self,0
2025-06-19,3466,226000,Foreign_Investor,86000
2025-06-19,3466,0,Investment_Trust,0
2025-06-20,3466,2000,Dealer_Hedging,1374
2025-06-20,3466,0,Dealer_self,30000
2025-06-20,3466,0,Foreign_Dealer_Self,0
2025-06-20,3466,157000,Foreign_Investor,177000
2025-06-20,3466,0,Investment_Trust,0
2025-06-23,3466,100000,Dealer_Hedging,443
2025-06-23,3466,0,Dealer_self,0
2025-06-23,3466,0,Foreign_Dealer_Self,0
2025-06-23,3466,346000,Foreign_Investor,137000
2025-06-23,3466,0,Investment_Trust,0
2025-06-24,3466,0,Dealer_Hedging,88
2025-06-24,3466,0,Dealer_self,66000
2025-06-24,3466,0,Foreign_Dealer_Self,0
2025-06-24,3466,73000,Foreign_Investor,210000
2025-06-24,3466,0,Investment_Trust,0
2025-06-25,3466,0,Dealer_Hedging,0
2025-06-25,3466,0,Dealer_self,104000
2025-06-25,3466,0,Foreign_Dealer_Self,0
2025-06-25,3466,186000,Foreign_Investor,18000
2025-06-25,3466,0,Investment_Trust,0
2025-06-26,3466,0,Dealer_Hedging,71
2025-06-26,3466,0,Dealer_self,50000
2025-06-26,3466,0,Foreign_Dealer_Self,0
2025-06-26,3466,95000,Foreign_Investor,85000
2025-06-26,3466,0,Investment_Trust,0
2025-06-27,3466,0,Dealer_Hedging,0
2025-06-27,3466,0,Dealer_self,43000
2025-06-27,3466,0,Foreign_Dealer_Self,0
2025-06-27,3466,103000,Foreign_Investor,22000
2025-06-27,3466,0,Investment_Trust,0
2025-06-30,3466,0,Dealer_Hedging,0
2025-06-30,3466,0,Dealer_self,33000
2025-06-30,3466,0,Foreign_Dealer_Self,0
2025-06-30,3466,192000,Foreign_Investor,263000
2025-06-30,3466,0,Investment_Trust,0
2025-07-01,3466,1000,Dealer_Hedging,712
2025-07-01,3466,0,Dealer_self,124000
2025-07-01,3466,0,Foreign_Dealer_Self,0
2025-07-01,3466,204000,Foreign_Investor,94000
2025-07-01,3466,0,Investment_Trust,0
2025-07-02,3466,0,Dealer_Hedging,249
2025-07-02,3466,0,Dealer_self,0
2025-07-02,3466,0,Foreign_Dealer_Self,0
2025-07-02,3466,109000,Foreign_Investor,119000
2025-07-02,3466,0,Investment_Trust,0
2025-07-03,3466,0,Dealer_Hedging,0
2025-07-03,3466,0,Dealer_self,0
