date,stock_id,buy,name,sell
2025-01-02,3062,88926,Dealer_Hedging,14341
2025-01-02,3062,13000,Dealer_self,42000
2025-01-02,3062,0,Foreign_Dealer_Self,0
2025-01-02,3062,3128000,Foreign_Investor,2449320
2025-01-02,3062,0,Investment_Trust,0
2025-01-03,3062,60003,Dealer_Hedging,151668
2025-01-03,3062,19,Dealer_self,3000
2025-01-03,3062,0,Foreign_Dealer_Self,0
2025-01-03,3062,1377000,Foreign_Investor,2015000
2025-01-03,3062,0,Investment_Trust,0
2025-01-06,3062,5067,Dealer_Hedging,3120
2025-01-06,3062,7000,Dealer_self,0
2025-01-06,3062,0,Foreign_Dealer_Self,0
2025-01-06,3062,1478050,Foreign_Investor,1170000
2025-01-06,3062,0,Investment_Trust,0
2025-01-07,3062,1269,Dealer_Hedging,11962
2025-01-07,3062,3000,Dealer_self,450
2025-01-07,3062,0,Foreign_Dealer_Self,0
2025-01-07,3062,1443150,Foreign_Investor,1289000
2025-01-07,3062,0,Investment_Trust,244000
2025-01-08,3062,3050,Dealer_Hedging,26881
2025-01-08,3062,9000,Dealer_self,121
2025-01-08,3062,0,Foreign_Dealer_Self,0
2025-01-08,3062,1548350,Foreign_Investor,901000
2025-01-08,3062,0,Investment_Trust,0
2025-01-09,3062,0,Dealer_Hedging,35019
2025-01-09,3062,0,Dealer_self,7577
2025-01-09,3062,0,Foreign_Dealer_Self,0
2025-01-09,3062,671150,Foreign_Investor,1661000
2025-01-09,3062,0,Investment_Trust,0
2025-01-10,3062,2630,Dealer_Hedging,15027
2025-01-10,3062,5000,Dealer_self,5494
2025-01-10,3062,0,Foreign_Dealer_Self,0
2025-01-10,3062,610000,Foreign_Investor,911000
2025-01-10,3062,0,Investment_Trust,0
2025-01-13,3062,2001,Dealer_Hedging,71897
2025-01-13,3062,4000,Dealer_self,16036
2025-01-13,3062,0,Foreign_Dealer_Self,0
2025-01-13,3062,1815000,Foreign_Investor,1477000
2025-01-13,3062,0,Investment_Trust,0
2025-01-14,3062,1093,Dealer_Hedging,2020
2025-01-14,3062,3000,Dealer_self,2000
2025-01-14,3062,0,Foreign_Dealer_Self,0
2025-01-14,3062,814000,Foreign_Investor,602000
2025-01-14,3062,0,Investment_Trust,0
2025-01-15,3062,0,Dealer_Hedging,1000
2025-01-15,3062,4000,Dealer_self,0
2025-01-15,3062,0,Foreign_Dealer_Self,0
2025-01-15,3062,407000,Foreign_Investor,497000
2025-01-15,3062,0,Investment_Trust,0
2025-01-16,3062,30226,Dealer_Hedging,8473
2025-01-16,3062,34000,Dealer_self,4000
2025-01-16,3062,0,Foreign_Dealer_Self,0
2025-01-16,3062,1265000,Foreign_Investor,628000
2025-01-16,3062,0,Investment_Trust,0
2025-01-17,3062,10000,Dealer_Hedging,52887
2025-01-17,3062,0,Dealer_self,0
2025-01-17,3062,0,Foreign_Dealer_Self,0
2025-01-17,3062,420000,Foreign_Investor,513000
2025-01-17,3062,0,Investment_Trust,0
2025-01-20,3062,4000,Dealer_Hedging,9000
2025-01-20,3062,486,Dealer_self,0
2025-01-20,3062,0,Foreign_Dealer_Self,0
2025-01-20,3062,759000,Foreign_Investor,316000
2025-01-20,3062,0,Investment_Trust,0
2025-01-21,3062,0,Dealer_Hedging,4921
2025-01-21,3062,3000,Dealer_self,0
2025-01-21,3062,0,Foreign_Dealer_Self,0
2025-01-21,3062,435000,Foreign_Investor,631000
2025-01-21,3062,0,Investment_Trust,0
2025-01-22,3062,300,Dealer_Hedging,5040
2025-01-22,3062,6000,Dealer_self,177
2025-01-22,3062,0,Foreign_Dealer_Self,0
2025-01-22,3062,1703000,Foreign_Investor,2007000
2025-01-22,3062,0,Investment_Trust,0
2025-02-03,3062,41650,Dealer_Hedging,18229
2025-02-03,3062,6000,Dealer_self,82241
2025-02-03,3062,0,Foreign_Dealer_Self,0
2025-02-03,3062,2430000,Foreign_Investor,1854000
2025-02-03,3062,0,Investment_Trust,0
2025-02-04,3062,1264,Dealer_Hedging,16000
2025-02-04,3062,16000,Dealer_self,15000
2025-02-04,3062,0,Foreign_Dealer_Self,0
2025-02-04,3062,737000,Foreign_Investor,1032000
2025-02-04,3062,0,Investment_Trust,0
2025-02-05,3062,2178,Dealer_Hedging,11000
2025-02-05,3062,50000,Dealer_self,0
2025-02-05,3062,0,Foreign_Dealer_Self,0
2025-02-05,3062,1511050,Foreign_Investor,501000
2025-02-05,3062,0,Investment_Trust,0
2025-02-06,3062,6800,Dealer_Hedging,2000
2025-02-06,3062,0,Dealer_self,0
2025-02-06,3062,0,Foreign_Dealer_Self,0
2025-02-06,3062,1657000,Foreign_Investor,1076000
2025-02-06,3062,0,Investment_Trust,0
2025-02-07,3062,14323,Dealer_Hedging,2067
2025-02-07,3062,0,Dealer_self,0
2025-02-07,3062,0,Foreign_Dealer_Self,0
2025-02-07,3062,1682090,Foreign_Investor,325000
2025-02-07,3062,0,Investment_Trust,0
2025-02-10,3062,0,Dealer_Hedging,1002
2025-02-10,3062,13933,Dealer_self,15000
2025-02-10,3062,0,Foreign_Dealer_Self,0
2025-02-10,3062,1053000,Foreign_Investor,557000
2025-02-10,3062,0,Investment_Trust,0
2025-02-11,3062,8000,Dealer_Hedging,2121
2025-02-11,3062,17054,Dealer_self,5000
2025-02-11,3062,0,Foreign_Dealer_Self,0
2025-02-11,3062,1048000,Foreign_Investor,739000
2025-02-11,3062,21000,Investment_Trust,0
2025-02-12,3062,152800,Dealer_Hedging,3003
2025-02-12,3062,0,Dealer_self,10000
2025-02-12,3062,0,Foreign_Dealer_Self,0
2025-02-12,3062,6232000,Foreign_Investor,1644330
2025-02-12,3062,3000,Investment_Trust,0
2025-02-13,3062,90278,Dealer_Hedging,59867
2025-02-13,3062,3000,Dealer_self,179
2025-02-13,3062,0,Foreign_Dealer_Self,0
2025-02-13,3062,3383030,Foreign_Investor,6301340
2025-02-13,3062,0,Investment_Trust,0
2025-02-14,3062,1000,Dealer_Hedging,69999
2025-02-14,3062,0,Dealer_self,4000
2025-02-14,3062,0,Foreign_Dealer_Self,0
2025-02-14,3062,1412000,Foreign_Investor,976000
2025-02-14,3062,1000,Investment_Trust,0
2025-02-17,3062,814,Dealer_Hedging,2000
2025-02-17,3062,11000,Dealer_self,0
2025-02-17,3062,0,Foreign_Dealer_Self,0
2025-02-17,3062,972000,Foreign_Investor,625000
2025-02-17,3062,0,Investment_Trust,0
2025-02-18,3062,2264,Dealer_Hedging,8516
2025-02-18,3062,4000,Dealer_self,2000
2025-02-18,3062,0,Foreign_Dealer_Self,0
2025-02-18,3062,1222050,Foreign_Investor,1230000
2025-02-18,3062,0,Investment_Trust,0
2025-02-19,3062,0,Dealer_Hedging,6099
2025-02-19,3062,2000,Dealer_self,0
2025-02-19,3062,0,Foreign_Dealer_Self,0
2025-02-19,3062,1229000,Foreign_Investor,531000
2025-02-19,3062,0,Investment_Trust,0
2025-02-20,3062,4000,Dealer_Hedging,90206
2025-02-20,3062,3000,Dealer_self,0
2025-02-20,3062,0,Foreign_Dealer_Self,0
2025-02-20,3062,484000,Foreign_Investor,807000
2025-02-20,3062,0,Investment_Trust,0
2025-02-21,3062,1703,Dealer_Hedging,7460
2025-02-21,3062,0,Dealer_self,5003
2025-02-21,3062,0,Foreign_Dealer_Self,0
2025-02-21,3062,826000,Foreign_Investor,513000
2025-02-21,3062,1000,Investment_Trust,0
2025-02-24,3062,84168,Dealer_Hedging,1174
2025-02-24,3062,0,Dealer_self,643
2025-02-24,3062,0,Foreign_Dealer_Self,0
2025-02-24,3062,928000,Foreign_Investor,639000
2025-02-24,3062,0,Investment_Trust,0
2025-02-25,3062,4000,Dealer_Hedging,54380
2025-02-25,3062,3000,Dealer_self,9391
2025-02-25,3062,0,Foreign_Dealer_Self,0
2025-02-25,3062,308030,Foreign_Investor,882000
2025-02-25,3062,0,Investment_Trust,0
2025-02-26,3062,35038,Dealer_Hedging,1070
2025-02-26,3062,1000,Dealer_self,3012
2025-02-26,3062,0,Foreign_Dealer_Self,0
2025-02-26,3062,932000,Foreign_Investor,480000
2025-02-26,3062,0,Investment_Trust,0
2025-02-27,3062,1000,Dealer_Hedging,20821
2025-02-27,3062,5000,Dealer_self,2055
2025-02-27,3062,0,Foreign_Dealer_Self,0
2025-02-27,3062,659000,Foreign_Investor,1450000
2025-02-27,3062,3000,Investment_Trust,0
2025-03-03,3062,0,Dealer_Hedging,7149
2025-03-03,3062,5000,Dealer_self,67950
2025-03-03,3062,0,Foreign_Dealer_Self,0
2025-03-03,3062,470000,Foreign_Investor,843000
2025-03-03,3062,0,Investment_Trust,2000
2025-03-04,3062,19397,Dealer_Hedging,6319
2025-03-04,3062,5000,Dealer_self,6045
2025-03-04,3062,0,Foreign_Dealer_Self,0
2025-03-04,3062,714000,Foreign_Investor,654000
2025-03-04,3062,15000,Investment_Trust,0
2025-03-05,3062,9000,Dealer_Hedging,9380
2025-03-05,3062,7000,Dealer_self,7787
2025-03-05,3062,0,Foreign_Dealer_Self,0
2025-03-05,3062,676000,Foreign_Investor,832000
2025-03-05,3062,1000,Investment_Trust,0
2025-03-06,3062,1000,Dealer_Hedging,103082
2025-03-06,3062,11000,Dealer_self,20009
2025-03-06,3062,0,Foreign_Dealer_Self,0
2025-03-06,3062,584100,Foreign_Investor,2627000
2025-03-06,3062,2000,Investment_Trust,0
2025-03-07,3062,14000,Dealer_Hedging,46135
2025-03-07,3062,6000,Dealer_self,5864
2025-03-07,3062,0,Foreign_Dealer_Self,0
2025-03-07,3062,634000,Foreign_Investor,4187000
2025-03-07,3062,1000,Investment_Trust,0
2025-03-10,3062,0,Dealer_Hedging,561
2025-03-10,3062,0,Dealer_self,5371
2025-03-10,3062,0,Foreign_Dealer_Self,0
2025-03-10,3062,513000,Foreign_Investor,458000
2025-03-10,3062,0,Investment_Trust,0
2025-03-11,3062,2000,Dealer_Hedging,42778
2025-03-11,3062,3000,Dealer_self,18427
2025-03-11,3062,0,Foreign_Dealer_Self,0
2025-03-11,3062,1354000,Foreign_Investor,1238000
2025-03-11,3062,0,Investment_Trust,0
2025-03-12,3062,0,Dealer_Hedging,219
2025-03-12,3062,9000,Dealer_self,11671
2025-03-12,3062,0,Foreign_Dealer_Self,0
2025-03-12,3062,408000,Foreign_Investor,316000
2025-03-12,3062,1000,Investment_Trust,0
2025-03-13,3062,0,Dealer_Hedging,54976
2025-03-13,3062,21100,Dealer_self,625
2025-03-13,3062,0,Foreign_Dealer_Self,0
2025-03-13,3062,501100,Foreign_Investor,970000
2025-03-13,3062,0,Investment_Trust,0
2025-03-14,3062,0,Dealer_Hedging,14089
2025-03-14,3062,3000,Dealer_self,4006
2025-03-14,3062,0,Foreign_Dealer_Self,0
2025-03-14,3062,1122001,Foreign_Investor,858000
2025-03-14,3062,1000,Investment_Trust,0
2025-03-17,3062,1000,Dealer_Hedging,21520
2025-03-17,3062,1000,Dealer_self,0
2025-03-17,3062,0,Foreign_Dealer_Self,0
2025-03-17,3062,889000,Foreign_Investor,1509000
2025-03-17,3062,1000,Investment_Trust,0
2025-03-18,3062,1015,Dealer_Hedging,7277
2025-03-18,3062,10126,Dealer_self,1953
2025-03-18,3062,0,Foreign_Dealer_Self,0
2025-03-18,3062,1676000,Foreign_Investor,790000
2025-03-18,3062,5000,Investment_Trust,0
2025-03-19,3062,1000,Dealer_Hedging,36139
2025-03-19,3062,15000,Dealer_self,2126
2025-03-19,3062,0,Foreign_Dealer_Self,0
2025-03-19,3062,282150,Foreign_Investor,750000
2025-03-19,3062,0,Investment_Trust,0
2025-03-20,3062,0,Dealer_Hedging,4722
2025-03-20,3062,4000,Dealer_self,17000
2025-03-20,3062,0,Foreign_Dealer_Self,0
2025-03-20,3062,1442000,Foreign_Investor,764000
2025-03-20,3062,0,Investment_Trust,0
2025-03-21,3062,0,Dealer_Hedging,1862
2025-03-21,3062,10000,Dealer_self,4000
2025-03-21,3062,0,Foreign_Dealer_Self,0
2025-03-21,3062,979001,Foreign_Investor,510161
2025-03-21,3062,0,Investment_Trust,0
2025-03-24,3062,0,Dealer_Hedging,42309
2025-03-24,3062,0,Dealer_self,6000
2025-03-24,3062,0,Foreign_Dealer_Self,0
2025-03-24,3062,880000,Foreign_Investor,628000
2025-03-24,3062,2000,Investment_Trust,0
2025-03-25,3062,5000,Dealer_Hedging,10891
2025-03-25,3062,7000,Dealer_self,1000
2025-03-25,3062,0,Foreign_Dealer_Self,0
2025-03-25,3062,2023000,Foreign_Investor,550000
2025-03-25,3062,2000,Investment_Trust,0
2025-03-26,3062,0,Dealer_Hedging,2504
2025-03-26,3062,6000,Dealer_self,0
2025-03-26,3062,0,Foreign_Dealer_Self,0
2025-03-26,3062,278001,Foreign_Investor,806000
2025-03-26,3062,0,Investment_Trust,0
2025-03-27,3062,1003,Dealer_Hedging,9582
2025-03-27,3062,0,Dealer_self,0
2025-03-27,3062,0,Foreign_Dealer_Self,0
2025-03-27,3062,789001,Foreign_Investor,706000
2025-03-27,3062,0,Investment_Trust,0
2025-03-28,3062,0,Dealer_Hedging,17271
2025-03-28,3062,0,Dealer_self,0
2025-03-28,3062,0,Foreign_Dealer_Self,0
2025-03-28,3062,2496000,Foreign_Investor,433185
2025-03-28,3062,0,Investment_Trust,0
2025-03-31,3062,151,Dealer_Hedging,11215
2025-03-31,3062,5000,Dealer_self,16000
2025-03-31,3062,0,Foreign_Dealer_Self,0
2025-03-31,3062,3662300,Foreign_Investor,1346000
2025-03-31,3062,0,Investment_Trust,0
2025-04-01,3062,6550,Dealer_Hedging,66
2025-04-01,3062,122000,Dealer_self,31000
2025-04-01,3062,0,Foreign_Dealer_Self,0
2025-04-01,3062,1150000,Foreign_Investor,893187
2025-04-01,3062,1000,Investment_Trust,0
2025-04-02,3062,0,Dealer_Hedging,5006
2025-04-02,3062,0,Dealer_self,11000
2025-04-02,3062,0,Foreign_Dealer_Self,0
2025-04-02,3062,720000,Foreign_Investor,435113
2025-04-02,3062,0,Investment_Trust,0
2025-04-07,3062,0,Dealer_Hedging,0
2025-04-07,3062,0,Dealer_self,0
2025-04-07,3062,0,Foreign_Dealer_Self,0
2025-04-07,3062,54000,Foreign_Investor,38000
2025-04-07,3062,0,Investment_Trust,0
2025-04-08,3062,0,Dealer_Hedging,2599
2025-04-08,3062,9000,Dealer_self,2000
2025-04-08,3062,0,Foreign_Dealer_Self,0
2025-04-08,3062,611000,Foreign_Investor,1690000
2025-04-08,3062,0,Investment_Trust,0
2025-04-09,3062,400,Dealer_Hedging,12767
2025-04-09,3062,17000,Dealer_self,18000
2025-04-09,3062,0,Foreign_Dealer_Self,0
2025-04-09,3062,3536000,Foreign_Investor,1434060
2025-04-09,3062,0,Investment_Trust,0
2025-04-10,3062,0,Dealer_Hedging,2000
2025-04-10,3062,0,Dealer_self,0
2025-04-10,3062,0,Foreign_Dealer_Self,0
2025-04-10,3062,17000,Foreign_Investor,199060
2025-04-10,3062,0,Investment_Trust,0
2025-04-11,3062,351,Dealer_Hedging,35810
2025-04-11,3062,29000,Dealer_self,0
2025-04-11,3062,0,Foreign_Dealer_Self,0
2025-04-11,3062,2426000,Foreign_Investor,2016000
2025-04-11,3062,0,Investment_Trust,0
2025-04-14,3062,3935,Dealer_Hedging,23351
2025-04-14,3062,2000,Dealer_self,19000
2025-04-14,3062,0,Foreign_Dealer_Self,0
2025-04-14,3062,1588400,Foreign_Investor,1888000
2025-04-14,3062,0,Investment_Trust,0
2025-04-15,3062,7871,Dealer_Hedging,0
2025-04-15,3062,0,Dealer_self,3000
2025-04-15,3062,0,Foreign_Dealer_Self,0
2025-04-15,3062,917064,Foreign_Investor,682200
2025-04-15,3062,0,Investment_Trust,0
2025-04-16,3062,0,Dealer_Hedging,5802
2025-04-16,3062,0,Dealer_self,17000
2025-04-16,3062,0,Foreign_Dealer_Self,0
2025-04-16,3062,631399,Foreign_Investor,793064
2025-04-16,3062,0,Investment_Trust,0
2025-04-17,3062,0,Dealer_Hedging,18
2025-04-17,3062,0,Dealer_self,16000
2025-04-17,3062,0,Foreign_Dealer_Self,0
2025-04-17,3062,1024580,Foreign_Investor,501399
2025-04-17,3062,0,Investment_Trust,0
2025-04-18,3062,0,Dealer_Hedging,859
2025-04-18,3062,0,Dealer_self,17000
2025-04-18,3062,0,Foreign_Dealer_Self,0
2025-04-18,3062,468000,Foreign_Investor,584580
2025-04-18,3062,0,Investment_Trust,0
2025-04-21,3062,0,Dealer_Hedging,3583
2025-04-21,3062,0,Dealer_self,2000
2025-04-21,3062,0,Foreign_Dealer_Self,0
2025-04-21,3062,669000,Foreign_Investor,439000
2025-04-21,3062,0,Investment_Trust,0
2025-04-22,3062,3100,Dealer_Hedging,2009
2025-04-22,3062,2000,Dealer_self,0
2025-04-22,3062,0,Foreign_Dealer_Self,0
2025-04-22,3062,872760,Foreign_Investor,581000
2025-04-22,3062,0,Investment_Trust,0
2025-04-23,3062,463,Dealer_Hedging,0
2025-04-23,3062,2000,Dealer_self,3000
2025-04-23,3062,0,Foreign_Dealer_Self,0
2025-04-23,3062,748869,Foreign_Investor,376760
2025-04-23,3062,0,Investment_Trust,0
2025-04-24,3062,257,Dealer_Hedging,0
2025-04-24,3062,12000,Dealer_self,3000
2025-04-24,3062,0,Foreign_Dealer_Self,0
2025-04-24,3062,759044,Foreign_Investor,570466
2025-04-24,3062,0,Investment_Trust,0
2025-04-25,3062,38,Dealer_Hedging,731
2025-04-25,3062,0,Dealer_self,0
2025-04-25,3062,0,Foreign_Dealer_Self,0
2025-04-25,3062,775000,Foreign_Investor,412447
2025-04-25,3062,0,Investment_Trust,0
2025-04-28,3062,16784,Dealer_Hedging,25
2025-04-28,3062,0,Dealer_self,0
2025-04-28,3062,0,Foreign_Dealer_Self,0
2025-04-28,3062,938050,Foreign_Investor,806000
2025-04-28,3062,0,Investment_Trust,0
2025-04-29,3062,12499,Dealer_Hedging,15040
2025-04-29,3062,0,Dealer_self,7000
2025-04-29,3062,0,Foreign_Dealer_Self,0
2025-04-29,3062,557000,Foreign_Investor,876025
2025-04-29,3062,0,Investment_Trust,0
2025-04-30,3062,4000,Dealer_Hedging,7728
2025-04-30,3062,7000,Dealer_self,6000
2025-04-30,3062,0,Foreign_Dealer_Self,0
2025-04-30,3062,458390,Foreign_Investor,571025
2025-04-30,3062,0,Investment_Trust,0
2025-05-02,3062,256,Dealer_Hedging,4368
2025-05-02,3062,0,Dealer_self,0
2025-05-02,3062,0,Foreign_Dealer_Self,0
2025-05-02,3062,548000,Foreign_Investor,236084
2025-05-02,3062,0,Investment_Trust,0
2025-05-05,3062,0,Dealer_Hedging,1775
2025-05-05,3062,35000,Dealer_self,4000
2025-05-05,3062,0,Foreign_Dealer_Self,0
2025-05-05,3062,1258000,Foreign_Investor,812306
2025-05-05,3062,2000,Investment_Trust,0
2025-05-06,3062,0,Dealer_Hedging,1365
2025-05-06,3062,0,Dealer_self,13000
2025-05-06,3062,0,Foreign_Dealer_Self,0
2025-05-06,3062,1128001,Foreign_Investor,474000
2025-05-06,3062,7000,Investment_Trust,0
2025-05-07,3062,0,Dealer_Hedging,8
2025-05-07,3062,0,Dealer_self,24000
2025-05-07,3062,0,Foreign_Dealer_Self,0
2025-05-07,3062,444000,Foreign_Investor,362001
2025-05-07,3062,1000,Investment_Trust,0
2025-05-08,3062,11000,Dealer_Hedging,74
2025-05-08,3062,4000,Dealer_self,0
2025-05-08,3062,0,Foreign_Dealer_Self,0
2025-05-08,3062,813000,Foreign_Investor,254000
2025-05-08,3062,0,Investment_Trust,1000
2025-05-09,3062,5543,Dealer_Hedging,9740
2025-05-09,3062,6000,Dealer_self,7000
2025-05-09,3062,0,Foreign_Dealer_Self,0
2025-05-09,3062,1088000,Foreign_Investor,662000
2025-05-09,3062,0,Investment_Trust,0
2025-05-12,3062,2004,Dealer_Hedging,5305
2025-05-12,3062,3000,Dealer_self,0
2025-05-12,3062,0,Foreign_Dealer_Self,0
2025-05-12,3062,318006,Foreign_Investor,801000
2025-05-12,3062,0,Investment_Trust,0
2025-05-13,3062,1317,Dealer_Hedging,201
2025-05-13,3062,10000,Dealer_self,3000
2025-05-13,3062,0,Foreign_Dealer_Self,0
2025-05-13,3062,1225001,Foreign_Investor,1237006
2025-05-13,3062,0,Investment_Trust,0
2025-05-14,3062,1814,Dealer_Hedging,3358
2025-05-14,3062,69771,Dealer_self,0
2025-05-14,3062,0,Foreign_Dealer_Self,0
2025-05-14,3062,2342485,Foreign_Investor,3567041
2025-05-14,3062,0,Investment_Trust,0
2025-05-15,3062,15198,Dealer_Hedging,2814
2025-05-15,3062,124000,Dealer_self,163771
2025-05-15,3062,0,Foreign_Dealer_Self,0
2025-05-15,3062,2824430,Foreign_Investor,5864485
2025-05-15,3062,0,Investment_Trust,0
2025-05-16,3062,0,Dealer_Hedging,1198
2025-05-16,3062,52000,Dealer_self,0
2025-05-16,3062,0,Foreign_Dealer_Self,0
2025-05-16,3062,337400,Foreign_Investor,2356630
2025-05-16,3062,0,Investment_Trust,0
2025-05-19,3062,1000,Dealer_Hedging,5000
2025-05-19,3062,0,Dealer_self,1000
2025-05-19,3062,0,Foreign_Dealer_Self,0
2025-05-19,3062,716150,Foreign_Investor,1286000
2025-05-19,3062,0,Investment_Trust,0
2025-05-20,3062,0,Dealer_Hedging,0
2025-05-20,3062,5000,Dealer_self,0
2025-05-20,3062,0,Foreign_Dealer_Self,0
2025-05-20,3062,410132,Foreign_Investor,760000
2025-05-20,3062,0,Investment_Trust,1000
2025-05-21,3062,1000,Dealer_Hedging,0
2025-05-21,3062,0,Dealer_self,0
2025-05-21,3062,0,Foreign_Dealer_Self,0
2025-05-21,3062,265905,Foreign_Investor,426132
2025-05-21,3062,0,Investment_Trust,1000
2025-05-22,3062,2085,Dealer_Hedging,0
2025-05-22,3062,0,Dealer_self,6000
2025-05-22,3062,0,Foreign_Dealer_Self,0
2025-05-22,3062,888474,Foreign_Investor,1403005
2025-05-22,3062,0,Investment_Trust,0
2025-05-23,3062,0,Dealer_Hedging,85
2025-05-23,3062,0,Dealer_self,7000
2025-05-23,3062,0,Foreign_Dealer_Self,0
2025-05-23,3062,393200,Foreign_Investor,791474
2025-05-23,3062,0,Investment_Trust,0
2025-05-26,3062,0,Dealer_Hedging,2000
2025-05-26,3062,0,Dealer_self,12000
2025-05-26,3062,0,Foreign_Dealer_Self,0
2025-05-26,3062,607100,Foreign_Investor,524200
2025-05-26,3062,0,Investment_Trust,0
2025-05-27,3062,0,Dealer_Hedging,610
2025-05-27,3062,0,Dealer_self,24000
2025-05-27,3062,0,Foreign_Dealer_Self,0
2025-05-27,3062,242000,Foreign_Investor,775000
2025-05-27,3062,0,Investment_Trust,0
2025-05-28,3062,0,Dealer_Hedging,3920
2025-05-28,3062,0,Dealer_self,0
2025-05-28,3062,0,Foreign_Dealer_Self,0
2025-05-28,3062,486000,Foreign_Investor,224435
2025-05-28,3062,0,Investment_Trust,1000
2025-05-29,3062,410,Dealer_Hedging,451
2025-05-29,3062,8000,Dealer_self,0
2025-05-29,3062,0,Foreign_Dealer_Self,0
2025-05-29,3062,454000,Foreign_Investor,577000
2025-05-29,3062,0,Investment_Trust,0
2025-06-02,3062,3000,Dealer_Hedging,2401
2025-06-02,3062,7000,Dealer_self,13000
2025-06-02,3062,0,Foreign_Dealer_Self,0
2025-06-02,3062,328203,Foreign_Investor,1055000
2025-06-02,3062,0,Investment_Trust,0
2025-06-03,3062,0,Dealer_Hedging,61
2025-06-03,3062,3000,Dealer_self,2000
2025-06-03,3062,0,Foreign_Dealer_Self,0
2025-06-03,3062,389541,Foreign_Investor,1318203
2025-06-03,3062,0,Investment_Trust,0
2025-06-04,3062,1004,Dealer_Hedging,1000
2025-06-04,3062,4000,Dealer_self,2000
2025-06-04,3062,0,Foreign_Dealer_Self,0
2025-06-04,3062,1648000,Foreign_Investor,584541
2025-06-04,3062,0,Investment_Trust,0
2025-06-05,3062,63,Dealer_Hedging,4
2025-06-05,3062,1000,Dealer_self,3000
2025-06-05,3062,0,Foreign_Dealer_Self,0
2025-06-05,3062,363000,Foreign_Investor,611000
2025-06-05,3062,0,Investment_Trust,0
2025-06-06,3062,0,Dealer_Hedging,1001
2025-06-06,3062,11000,Dealer_self,0
2025-06-06,3062,0,Foreign_Dealer_Self,0
2025-06-06,3062,291000,Foreign_Investor,269712
2025-06-06,3062,0,Investment_Trust,0
2025-06-09,3062,0,Dealer_Hedging,62
2025-06-09,3062,6000,Dealer_self,0
2025-06-09,3062,0,Foreign_Dealer_Self,0
2025-06-09,3062,453000,Foreign_Investor,382000
2025-06-09,3062,0,Investment_Trust,0
2025-06-10,3062,6410,Dealer_Hedging,155
2025-06-10,3062,37000,Dealer_self,4000
2025-06-10,3062,0,Foreign_Dealer_Self,0
2025-06-10,3062,261000,Foreign_Investor,355000
2025-06-10,3062,0,Investment_Trust,0
2025-06-11,3062,283256,Dealer_Hedging,3410
2025-06-11,3062,11179,Dealer_self,4000
2025-06-11,3062,0,Foreign_Dealer_Self,0
2025-06-11,3062,2703360,Foreign_Investor,3189515
2025-06-11,3062,0,Investment_Trust,0
2025-06-12,3062,3003,Dealer_Hedging,90070
2025-06-12,3062,0,Dealer_self,179
2025-06-12,3062,0,Foreign_Dealer_Self,0
2025-06-12,3062,830000,Foreign_Investor,2378360
2025-06-12,3062,0,Investment_Trust,0
2025-06-13,3062,2000,Dealer_Hedging,7065
2025-06-13,3062,0,Dealer_self,78000
2025-06-13,3062,0,Foreign_Dealer_Self,0
2025-06-13,3062,746000,Foreign_Investor,1433000
2025-06-13,3062,0,Investment_Trust,0
