date,stock_id,buy,name,sell
2025-01-02,4572,0,Dealer_Hedging,0
2025-01-02,4572,0,Dealer_self,3000
2025-01-02,4572,0,Foreign_Dealer_Self,0
2025-01-02,4572,22000,Foreign_Investor,10000
2025-01-02,4572,0,Investment_Trust,0
2025-01-03,4572,0,Dealer_Hedging,0
2025-01-03,4572,0,Dealer_self,0
2025-01-03,4572,0,Foreign_Dealer_Self,0
2025-01-03,4572,9000,Foreign_Investor,9000
2025-01-03,4572,0,Investment_Trust,0
2025-01-06,4572,0,Dealer_Hedging,0
2025-01-06,4572,11000,Dealer_self,0
2025-01-06,4572,0,Foreign_Dealer_Self,0
2025-01-06,4572,39000,Foreign_Investor,13000
2025-01-06,4572,0,Investment_Trust,0
2025-01-07,4572,0,Dealer_Hedging,0
2025-01-07,4572,8000,Dealer_self,0
2025-01-07,4572,0,Foreign_Dealer_Self,0
2025-01-07,4572,8000,Foreign_Investor,15854
2025-01-07,4572,0,Investment_Trust,0
2025-01-08,4572,0,Dealer_Hedging,0
2025-01-08,4572,1000,Dealer_self,0
2025-01-08,4572,0,Foreign_Dealer_Self,0
2025-01-08,4572,13000,Foreign_Investor,6000
2025-01-08,4572,0,Investment_Trust,0
2025-01-09,4572,0,Dealer_Hedging,0
2025-01-09,4572,11000,Dealer_self,1000
2025-01-09,4572,0,Foreign_Dealer_Self,0
2025-01-09,4572,7000,Foreign_Investor,42000
2025-01-09,4572,0,Investment_Trust,0
2025-01-10,4572,0,Dealer_Hedging,0
2025-01-10,4572,0,Dealer_self,0
2025-01-10,4572,0,Foreign_Dealer_Self,0
2025-01-10,4572,1000,Foreign_Investor,6000
2025-01-10,4572,0,Investment_Trust,0
2025-01-13,4572,0,Dealer_Hedging,0
2025-01-13,4572,23000,Dealer_self,6000
2025-01-13,4572,0,Foreign_Dealer_Self,0
2025-01-13,4572,2000,Foreign_Investor,46000
2025-01-13,4572,0,Investment_Trust,0
2025-01-14,4572,0,Dealer_Hedging,0
2025-01-14,4572,0,Dealer_self,2000
2025-01-14,4572,0,Foreign_Dealer_Self,0
2025-01-14,4572,8000,Foreign_Investor,18000
2025-01-14,4572,0,Investment_Trust,0
2025-01-15,4572,0,Dealer_Hedging,0
2025-01-15,4572,0,Dealer_self,0
2025-01-15,4572,0,Foreign_Dealer_Self,0
2025-01-15,4572,8000,Foreign_Investor,25000
2025-01-15,4572,0,Investment_Trust,0
2025-01-16,4572,0,Dealer_Hedging,0
2025-01-16,4572,1000,Dealer_self,20000
2025-01-16,4572,0,Foreign_Dealer_Self,0
2025-01-16,4572,9000,Foreign_Investor,9000
2025-01-16,4572,0,Investment_Trust,0
2025-01-17,4572,0,Dealer_Hedging,0
2025-01-17,4572,0,Dealer_self,0
2025-01-17,4572,0,Foreign_Dealer_Self,0
2025-01-17,4572,3000,Foreign_Investor,3000
2025-01-17,4572,0,Investment_Trust,0
2025-01-20,4572,0,Dealer_Hedging,0
2025-01-20,4572,2000,Dealer_self,5000
2025-01-20,4572,0,Foreign_Dealer_Self,0
2025-01-20,4572,9000,Foreign_Investor,10000
2025-01-20,4572,0,Investment_Trust,0
2025-01-21,4572,0,Dealer_Hedging,0
2025-01-21,4572,2000,Dealer_self,0
2025-01-21,4572,0,Foreign_Dealer_Self,0
2025-01-21,4572,8000,Foreign_Investor,8000
2025-01-21,4572,0,Investment_Trust,0
2025-01-22,4572,0,Dealer_Hedging,0
2025-01-22,4572,1000,Dealer_self,0
2025-01-22,4572,0,Foreign_Dealer_Self,0
2025-01-22,4572,8000,Foreign_Investor,10000
2025-01-22,4572,0,Investment_Trust,0
2025-02-03,4572,0,Dealer_Hedging,0
2025-02-03,4572,0,Dealer_self,1000
2025-02-03,4572,0,Foreign_Dealer_Self,0
2025-02-03,4572,9000,Foreign_Investor,13000
2025-02-03,4572,0,Investment_Trust,0
2025-02-04,4572,0,Dealer_Hedging,0
2025-02-04,4572,0,Dealer_self,5000
2025-02-04,4572,0,Foreign_Dealer_Self,0
2025-02-04,4572,4000,Foreign_Investor,8000
2025-02-04,4572,0,Investment_Trust,0
2025-02-05,4572,0,Dealer_Hedging,0
2025-02-05,4572,0,Dealer_self,0
2025-02-05,4572,0,Foreign_Dealer_Self,0
2025-02-05,4572,26000,Foreign_Investor,10000
2025-02-05,4572,0,Investment_Trust,0
2025-02-06,4572,0,Dealer_Hedging,0
2025-02-06,4572,0,Dealer_self,6000
2025-02-06,4572,0,Foreign_Dealer_Self,0
2025-02-06,4572,104000,Foreign_Investor,16146
2025-02-06,4572,0,Investment_Trust,0
2025-02-07,4572,0,Dealer_Hedging,0
2025-02-07,4572,2000,Dealer_self,4393
2025-02-07,4572,0,Foreign_Dealer_Self,0
2025-02-07,4572,7000,Foreign_Investor,8000
2025-02-07,4572,0,Investment_Trust,0
2025-02-10,4572,0,Dealer_Hedging,0
2025-02-10,4572,5000,Dealer_self,4000
2025-02-10,4572,0,Foreign_Dealer_Self,0
2025-02-10,4572,3000,Foreign_Investor,16000
2025-02-10,4572,0,Investment_Trust,0
2025-02-11,4572,0,Dealer_Hedging,0
2025-02-11,4572,2000,Dealer_self,9
2025-02-11,4572,0,Foreign_Dealer_Self,0
2025-02-11,4572,3000,Foreign_Investor,16000
2025-02-11,4572,0,Investment_Trust,0
2025-02-12,4572,0,Dealer_Hedging,0
2025-02-12,4572,10000,Dealer_self,2000
2025-02-12,4572,0,Foreign_Dealer_Self,0
2025-02-12,4572,22000,Foreign_Investor,11000
2025-02-12,4572,0,Investment_Trust,0
2025-02-13,4572,0,Dealer_Hedging,0
2025-02-13,4572,2000,Dealer_self,1000
2025-02-13,4572,0,Foreign_Dealer_Self,0
2025-02-13,4572,5000,Foreign_Investor,18000
2025-02-13,4572,0,Investment_Trust,0
2025-02-14,4572,0,Dealer_Hedging,0
2025-02-14,4572,10000,Dealer_self,23000
2025-02-14,4572,0,Foreign_Dealer_Self,0
2025-02-14,4572,31000,Foreign_Investor,14000
2025-02-14,4572,0,Investment_Trust,0
2025-02-17,4572,0,Dealer_Hedging,0
2025-02-17,4572,14000,Dealer_self,5000
2025-02-17,4572,0,Foreign_Dealer_Self,0
2025-02-17,4572,7000,Foreign_Investor,23000
2025-02-17,4572,0,Investment_Trust,0
2025-02-18,4572,0,Dealer_Hedging,0
2025-02-18,4572,1000,Dealer_self,0
2025-02-18,4572,0,Foreign_Dealer_Self,0
2025-02-18,4572,36000,Foreign_Investor,13000
2025-02-18,4572,0,Investment_Trust,0
2025-02-19,4572,0,Dealer_Hedging,0
2025-02-19,4572,0,Dealer_self,2000
2025-02-19,4572,0,Foreign_Dealer_Self,0
2025-02-19,4572,12000,Foreign_Investor,1000
2025-02-19,4572,0,Investment_Trust,0
2025-02-20,4572,0,Dealer_Hedging,0
2025-02-20,4572,0,Dealer_self,6000
2025-02-20,4572,0,Foreign_Dealer_Self,0
2025-02-20,4572,6000,Foreign_Investor,4000
2025-02-20,4572,0,Investment_Trust,0
2025-02-21,4572,0,Dealer_Hedging,0
2025-02-21,4572,0,Dealer_self,0
2025-02-21,4572,0,Foreign_Dealer_Self,0
2025-02-21,4572,9000,Foreign_Investor,9000
2025-02-21,4572,0,Investment_Trust,0
2025-02-24,4572,0,Dealer_Hedging,0
2025-02-24,4572,0,Dealer_self,0
2025-02-24,4572,0,Foreign_Dealer_Self,0
2025-02-24,4572,6000,Foreign_Investor,5000
2025-02-24,4572,0,Investment_Trust,0
2025-02-25,4572,0,Dealer_Hedging,0
2025-02-25,4572,3019,Dealer_self,10000
2025-02-25,4572,0,Foreign_Dealer_Self,0
2025-02-25,4572,14000,Foreign_Investor,31000
2025-02-25,4572,0,Investment_Trust,0
2025-02-26,4572,0,Dealer_Hedging,0
2025-02-26,4572,0,Dealer_self,0
2025-02-26,4572,0,Foreign_Dealer_Self,0
2025-02-26,4572,4000,Foreign_Investor,1000
2025-02-26,4572,0,Investment_Trust,0
2025-02-27,4572,0,Dealer_Hedging,0
2025-02-27,4572,2000,Dealer_self,0
2025-02-27,4572,0,Foreign_Dealer_Self,0
2025-02-27,4572,13000,Foreign_Investor,3000
2025-02-27,4572,0,Investment_Trust,0
2025-03-03,4572,0,Dealer_Hedging,0
2025-03-03,4572,0,Dealer_self,0
2025-03-03,4572,0,Foreign_Dealer_Self,0
2025-03-03,4572,6000,Foreign_Investor,13000
2025-03-03,4572,0,Investment_Trust,0
2025-03-04,4572,0,Dealer_Hedging,0
2025-03-04,4572,1000,Dealer_self,1000
2025-03-04,4572,0,Foreign_Dealer_Self,0
2025-03-04,4572,20000,Foreign_Investor,3000
2025-03-04,4572,0,Investment_Trust,0
2025-03-05,4572,0,Dealer_Hedging,0
2025-03-05,4572,0,Dealer_self,0
2025-03-05,4572,0,Foreign_Dealer_Self,0
2025-03-05,4572,7000,Foreign_Investor,8000
2025-03-05,4572,0,Investment_Trust,0
2025-03-06,4572,0,Dealer_Hedging,0
2025-03-06,4572,0,Dealer_self,0
2025-03-06,4572,0,Foreign_Dealer_Self,0
2025-03-06,4572,12051,Foreign_Investor,6000
2025-03-06,4572,0,Investment_Trust,0
2025-03-07,4572,0,Dealer_Hedging,0
2025-03-07,4572,0,Dealer_self,0
2025-03-07,4572,0,Foreign_Dealer_Self,0
2025-03-07,4572,9000,Foreign_Investor,14000
2025-03-07,4572,0,Investment_Trust,0
2025-03-10,4572,0,Dealer_Hedging,0
2025-03-10,4572,0,Dealer_self,3000
2025-03-10,4572,0,Foreign_Dealer_Self,0
2025-03-10,4572,9000,Foreign_Investor,14000
2025-03-10,4572,0,Investment_Trust,0
2025-03-11,4572,0,Dealer_Hedging,0
2025-03-11,4572,5000,Dealer_self,0
2025-03-11,4572,0,Foreign_Dealer_Self,0
2025-03-11,4572,9000,Foreign_Investor,13000
2025-03-11,4572,0,Investment_Trust,0
2025-03-12,4572,0,Dealer_Hedging,0
2025-03-12,4572,0,Dealer_self,0
2025-03-12,4572,0,Foreign_Dealer_Self,0
2025-03-12,4572,26000,Foreign_Investor,10491
2025-03-12,4572,0,Investment_Trust,0
2025-03-13,4572,0,Dealer_Hedging,0
2025-03-13,4572,5000,Dealer_self,0
2025-03-13,4572,0,Foreign_Dealer_Self,0
2025-03-13,4572,11000,Foreign_Investor,13000
2025-03-13,4572,0,Investment_Trust,0
2025-03-14,4572,0,Dealer_Hedging,1000
2025-03-14,4572,0,Dealer_self,0
2025-03-14,4572,0,Foreign_Dealer_Self,0
2025-03-14,4572,1000,Foreign_Investor,3000
2025-03-14,4572,0,Investment_Trust,0
2025-03-17,4572,0,Dealer_Hedging,0
2025-03-17,4572,0,Dealer_self,0
2025-03-17,4572,0,Foreign_Dealer_Self,0
2025-03-17,4572,15000,Foreign_Investor,11000
2025-03-17,4572,0,Investment_Trust,0
2025-03-18,4572,0,Dealer_Hedging,0
2025-03-18,4572,0,Dealer_self,23000
2025-03-18,4572,0,Foreign_Dealer_Self,0
2025-03-18,4572,21000,Foreign_Investor,12000
2025-03-18,4572,0,Investment_Trust,0
2025-03-19,4572,0,Dealer_Hedging,0
2025-03-19,4572,0,Dealer_self,48000
2025-03-19,4572,0,Foreign_Dealer_Self,0
2025-03-19,4572,150000,Foreign_Investor,117000
2025-03-19,4572,0,Investment_Trust,0
2025-03-20,4572,0,Dealer_Hedging,0
2025-03-20,4572,6000,Dealer_self,0
2025-03-20,4572,0,Foreign_Dealer_Self,0
2025-03-20,4572,56000,Foreign_Investor,55000
2025-03-20,4572,0,Investment_Trust,0
2025-03-21,4572,0,Dealer_Hedging,0
2025-03-21,4572,0,Dealer_self,0
2025-03-21,4572,0,Foreign_Dealer_Self,0
2025-03-21,4572,17000,Foreign_Investor,12000
2025-03-21,4572,0,Investment_Trust,0
2025-03-24,4572,0,Dealer_Hedging,0
2025-03-24,4572,8570,Dealer_self,5000
2025-03-24,4572,0,Foreign_Dealer_Self,0
2025-03-24,4572,36000,Foreign_Investor,76000
2025-03-24,4572,0,Investment_Trust,0
2025-03-25,4572,0,Dealer_Hedging,0
2025-03-25,4572,8000,Dealer_self,4740
2025-03-25,4572,0,Foreign_Dealer_Self,0
2025-03-25,4572,796000,Foreign_Investor,657000
2025-03-25,4572,0,Investment_Trust,0
2025-03-26,4572,0,Dealer_Hedging,0
2025-03-26,4572,10000,Dealer_self,22830
2025-03-26,4572,0,Foreign_Dealer_Self,0
2025-03-26,4572,588000,Foreign_Investor,542000
2025-03-26,4572,0,Investment_Trust,10000
2025-03-27,4572,0,Dealer_Hedging,1000
2025-03-27,4572,0,Dealer_self,7001
2025-03-27,4572,0,Foreign_Dealer_Self,0
2025-03-27,4572,738000,Foreign_Investor,397000
2025-03-27,4572,0,Investment_Trust,0
2025-03-28,4572,0,Dealer_Hedging,0
2025-03-28,4572,3000,Dealer_self,3999
2025-03-28,4572,0,Foreign_Dealer_Self,0
2025-03-28,4572,799000,Foreign_Investor,1016000
2025-03-28,4572,62000,Investment_Trust,0
2025-03-31,4572,0,Dealer_Hedging,0
2025-03-31,4572,2000,Dealer_self,372
2025-03-31,4572,0,Foreign_Dealer_Self,0
2025-03-31,4572,481215,Foreign_Investor,560000
2025-03-31,4572,0,Investment_Trust,0
2025-04-01,4572,0,Dealer_Hedging,0
2025-04-01,4572,3102,Dealer_self,3700
2025-04-01,4572,0,Foreign_Dealer_Self,0
2025-04-01,4572,570000,Foreign_Investor,486000
2025-04-01,4572,0,Investment_Trust,0
2025-04-02,4572,0,Dealer_Hedging,0
2025-04-02,4572,21000,Dealer_self,0
2025-04-02,4572,0,Foreign_Dealer_Self,0
2025-04-02,4572,450100,Foreign_Investor,502000
2025-04-02,4572,0,Investment_Trust,0
2025-04-07,4572,0,Dealer_Hedging,0
2025-04-07,4572,3000,Dealer_self,2928
2025-04-07,4572,0,Foreign_Dealer_Self,0
2025-04-07,4572,453000,Foreign_Investor,248000
2025-04-07,4572,0,Investment_Trust,0
2025-04-08,4572,0,Dealer_Hedging,0
2025-04-08,4572,16000,Dealer_self,36747
2025-04-08,4572,0,Foreign_Dealer_Self,0
2025-04-08,4572,1016324,Foreign_Investor,1396307
2025-04-08,4572,0,Investment_Trust,0
2025-04-09,4572,0,Dealer_Hedging,0
2025-04-09,4572,3036,Dealer_self,3373
2025-04-09,4572,0,Foreign_Dealer_Self,0
2025-04-09,4572,791000,Foreign_Investor,700200
2025-04-09,4572,0,Investment_Trust,0
2025-04-10,4572,0,Dealer_Hedging,0
2025-04-10,4572,11589,Dealer_self,82
2025-04-10,4572,0,Foreign_Dealer_Self,0
2025-04-10,4572,273000,Foreign_Investor,262000
2025-04-10,4572,0,Investment_Trust,0
2025-04-11,4572,0,Dealer_Hedging,0
2025-04-11,4572,4000,Dealer_self,22742
2025-04-11,4572,0,Foreign_Dealer_Self,0
2025-04-11,4572,636202,Foreign_Investor,642389
2025-04-11,4572,0,Investment_Trust,314363
2025-04-14,4572,0,Dealer_Hedging,0
2025-04-14,4572,0,Dealer_self,2000
2025-04-14,4572,0,Foreign_Dealer_Self,0
