date,stock_id,buy,name,sell
2025-03-21,5272,12000,Foreign_Investor,4000
2025-03-21,5272,0,Investment_Trust,0
2025-03-24,5272,1000,Dealer_Hedging,386
2025-03-24,5272,0,Dealer_self,0
2025-03-24,5272,0,Foreign_Dealer_Self,0
2025-03-24,5272,1000,Foreign_Investor,7000
2025-03-24,5272,0,Investment_Trust,0
2025-03-25,5272,0,Dealer_Hedging,440
2025-03-25,5272,0,Dealer_self,0
2025-03-25,5272,0,Foreign_Dealer_Self,0
2025-03-25,5272,4000,Foreign_Investor,15000
2025-03-25,5272,0,Investment_Trust,0
2025-03-26,5272,1000,Dealer_Hedging,335
2025-03-26,5272,0,Dealer_self,0
2025-03-26,5272,0,Foreign_Dealer_Self,0
2025-03-26,5272,6000,Foreign_Investor,1000
2025-03-26,5272,0,Investment_Trust,0
2025-03-27,5272,0,Dealer_Hedging,429
2025-03-27,5272,0,Dealer_self,0
2025-03-27,5272,0,Foreign_Dealer_Self,0
2025-03-27,5272,2001,Foreign_Investor,10000
2025-03-27,5272,0,Investment_Trust,0
2025-03-28,5272,0,Dealer_Hedging,9
2025-03-28,5272,0,Dealer_self,0
2025-03-28,5272,0,Foreign_Dealer_Self,0
2025-03-28,5272,9000,Foreign_Investor,22000
2025-03-28,5272,0,Investment_Trust,0
2025-03-31,5272,3000,Dealer_Hedging,2580
2025-03-31,5272,0,Dealer_self,0
2025-03-31,5272,0,Foreign_Dealer_Self,0
2025-03-31,5272,42001,Foreign_Investor,11000
2025-03-31,5272,0,Investment_Trust,0
2025-04-01,5272,105,Dealer_Hedging,1000
2025-04-01,5272,0,Dealer_self,0
2025-04-01,5272,0,Foreign_Dealer_Self,0
2025-04-01,5272,10000,Foreign_Investor,4000
2025-04-01,5272,0,Investment_Trust,0
2025-04-02,5272,90,Dealer_Hedging,0
2025-04-02,5272,0,Dealer_self,0
2025-04-02,5272,0,Foreign_Dealer_Self,0
2025-04-02,5272,6000,Foreign_Investor,0
2025-04-02,5272,0,Investment_Trust,0
2025-04-08,5272,0,Dealer_Hedging,58
2025-04-08,5272,0,Dealer_self,0
2025-04-08,5272,0,Foreign_Dealer_Self,0
2025-04-08,5272,16000,Foreign_Investor,51000
2025-04-08,5272,0,Investment_Trust,0
2025-04-09,5272,0,Dealer_Hedging,0
2025-04-09,5272,0,Dealer_self,0
2025-04-09,5272,0,Foreign_Dealer_Self,0
2025-04-09,5272,26000,Foreign_Investor,35000
2025-04-09,5272,0,Investment_Trust,0
2025-04-10,5272,0,Dealer_Hedging,0
2025-04-10,5272,0,Dealer_self,0
2025-04-10,5272,0,Foreign_Dealer_Self,0
2025-04-10,5272,55000,Foreign_Investor,4000
2025-04-10,5272,0,Investment_Trust,0
2025-04-11,5272,482,Dealer_Hedging,0
2025-04-11,5272,0,Dealer_self,0
2025-04-11,5272,0,Foreign_Dealer_Self,0
2025-04-11,5272,30000,Foreign_Investor,4000
2025-04-11,5272,0,Investment_Trust,0
2025-04-14,5272,0,Dealer_Hedging,0
2025-04-14,5272,0,Dealer_self,0
2025-04-14,5272,0,Foreign_Dealer_Self,0
2025-04-14,5272,25000,Foreign_Investor,23000
2025-04-14,5272,0,Investment_Trust,0
2025-04-15,5272,0,Dealer_Hedging,0
2025-04-15,5272,0,Dealer_self,0
2025-04-15,5272,0,Foreign_Dealer_Self,0
2025-04-15,5272,81000,Foreign_Investor,105000
2025-04-15,5272,0,Investment_Trust,0
2025-04-16,5272,1000,Dealer_Hedging,752
2025-04-16,5272,0,Dealer_self,0
2025-04-16,5272,0,Foreign_Dealer_Self,0
2025-04-16,5272,10000,Foreign_Investor,76000
2025-04-16,5272,0,Investment_Trust,0
2025-04-17,5272,0,Dealer_Hedging,5
2025-04-17,5272,0,Dealer_self,0
2025-04-17,5272,0,Foreign_Dealer_Self,0
2025-04-17,5272,47000,Foreign_Investor,57000
2025-04-17,5272,0,Investment_Trust,0
2025-04-18,5272,0,Dealer_Hedging,0
2025-04-18,5272,0,Dealer_self,0
2025-04-18,5272,0,Foreign_Dealer_Self,0
2025-04-18,5272,9000,Foreign_Investor,28000
2025-04-18,5272,0,Investment_Trust,0
2025-04-21,5272,0,Dealer_Hedging,12
2025-04-21,5272,0,Dealer_self,0
2025-04-21,5272,0,Foreign_Dealer_Self,0
2025-04-21,5272,4000,Foreign_Investor,18000
2025-04-21,5272,0,Investment_Trust,0
2025-04-22,5272,0,Dealer_Hedging,0
2025-04-22,5272,0,Dealer_self,0
2025-04-22,5272,0,Foreign_Dealer_Self,0
2025-04-22,5272,17001,Foreign_Investor,2000
2025-04-22,5272,0,Investment_Trust,0
2025-04-23,5272,0,Dealer_Hedging,808
2025-04-23,5272,0,Dealer_self,0
2025-04-23,5272,0,Foreign_Dealer_Self,0
2025-04-23,5272,70000,Foreign_Investor,5000
2025-04-23,5272,0,Investment_Trust,0
2025-04-24,5272,0,Dealer_Hedging,0
2025-04-24,5272,0,Dealer_self,0
2025-04-24,5272,0,Foreign_Dealer_Self,0
2025-04-24,5272,40000,Foreign_Investor,32000
2025-04-24,5272,0,Investment_Trust,0
2025-04-25,5272,0,Dealer_Hedging,0
2025-04-25,5272,0,Dealer_self,0
2025-04-25,5272,0,Foreign_Dealer_Self,0
2025-04-25,5272,12000,Foreign_Investor,2000
2025-04-25,5272,0,Investment_Trust,0
2025-04-28,5272,1000,Dealer_Hedging,5
2025-04-28,5272,0,Dealer_self,0
2025-04-28,5272,0,Foreign_Dealer_Self,0
2025-04-28,5272,25000,Foreign_Investor,7000
2025-04-28,5272,0,Investment_Trust,0
2025-04-29,5272,0,Dealer_Hedging,0
2025-04-29,5272,0,Dealer_self,0
2025-04-29,5272,0,Foreign_Dealer_Self,0
2025-04-29,5272,14000,Foreign_Investor,13000
2025-04-29,5272,0,Investment_Trust,0
2025-04-30,5272,0,Dealer_Hedging,0
2025-04-30,5272,0,Dealer_self,0
2025-04-30,5272,0,Foreign_Dealer_Self,0
2025-04-30,5272,9000,Foreign_Investor,18000
2025-04-30,5272,0,Investment_Trust,0
2025-05-02,5272,0,Dealer_Hedging,0
2025-05-02,5272,0,Dealer_self,0
2025-05-02,5272,0,Foreign_Dealer_Self,0
2025-05-02,5272,12000,Foreign_Investor,6000
2025-05-02,5272,0,Investment_Trust,0
2025-05-05,5272,0,Dealer_Hedging,0
2025-05-05,5272,0,Dealer_self,0
2025-05-05,5272,0,Foreign_Dealer_Self,0
2025-05-05,5272,21000,Foreign_Investor,14000
2025-05-05,5272,0,Investment_Trust,0
2025-05-06,5272,0,Dealer_Hedging,0
2025-05-06,5272,0,Dealer_self,0
2025-05-06,5272,0,Foreign_Dealer_Self,0
2025-05-06,5272,32000,Foreign_Investor,7000
2025-05-06,5272,0,Investment_Trust,0
2025-05-07,5272,0,Dealer_Hedging,0
2025-05-07,5272,0,Dealer_self,0
2025-05-07,5272,0,Foreign_Dealer_Self,0
2025-05-07,5272,1000,Foreign_Investor,2000
2025-05-07,5272,0,Investment_Trust,0
2025-05-08,5272,0,Dealer_Hedging,0
2025-05-08,5272,0,Dealer_self,0
2025-05-08,5272,0,Foreign_Dealer_Self,0
2025-05-08,5272,4000,Foreign_Investor,1000
2025-05-08,5272,0,Investment_Trust,0
2025-05-09,5272,0,Dealer_Hedging,0
2025-05-09,5272,0,Dealer_self,0
2025-05-09,5272,0,Foreign_Dealer_Self,0
2025-05-09,5272,2000,Foreign_Investor,1000
2025-05-09,5272,0,Investment_Trust,0
2025-05-12,5272,0,Dealer_Hedging,0
2025-05-12,5272,0,Dealer_self,0
2025-05-12,5272,0,Foreign_Dealer_Self,0
2025-05-12,5272,14000,Foreign_Investor,5000
2025-05-12,5272,0,Investment_Trust,0
2025-05-13,5272,9,Dealer_Hedging,1000
2025-05-13,5272,64000,Dealer_self,0
2025-05-13,5272,0,Foreign_Dealer_Self,0
2025-05-13,5272,4000,Foreign_Investor,3000
2025-05-13,5272,0,Investment_Trust,0
2025-05-14,5272,1000,Dealer_Hedging,5
2025-05-14,5272,0,Dealer_self,0
2025-05-14,5272,0,Foreign_Dealer_Self,0
2025-05-14,5272,10000,Foreign_Investor,2000
2025-05-14,5272,0,Investment_Trust,0
2025-05-15,5272,0,Dealer_Hedging,0
2025-05-15,5272,0,Dealer_self,0
2025-05-15,5272,0,Foreign_Dealer_Self,0
2025-05-15,5272,7000,Foreign_Investor,2000
2025-05-15,5272,0,Investment_Trust,0
2025-05-16,5272,0,Dealer_Hedging,0
2025-05-16,5272,0,Dealer_self,0
2025-05-16,5272,0,Foreign_Dealer_Self,0
2025-05-16,5272,10000,Foreign_Investor,3000
2025-05-16,5272,0,Investment_Trust,0
2025-05-19,5272,0,Dealer_Hedging,0
2025-05-19,5272,0,Dealer_self,0
2025-05-19,5272,0,Foreign_Dealer_Self,0
2025-05-19,5272,4000,Foreign_Investor,4000
2025-05-19,5272,0,Investment_Trust,0
2025-05-20,5272,0,Dealer_Hedging,0
2025-05-20,5272,0,Dealer_self,0
2025-05-20,5272,0,Foreign_Dealer_Self,0
2025-05-20,5272,3000,Foreign_Investor,0
2025-05-20,5272,0,Investment_Trust,0
2025-05-21,5272,0,Dealer_Hedging,0
2025-05-21,5272,0,Dealer_self,0
2025-05-21,5272,0,Foreign_Dealer_Self,0
2025-05-21,5272,0,Foreign_Investor,2000
2025-05-21,5272,0,Investment_Trust,0
2025-05-22,5272,0,Dealer_Hedging,0
2025-05-22,5272,0,Dealer_self,0
2025-05-22,5272,0,Foreign_Dealer_Self,0
2025-05-22,5272,0,Foreign_Investor,1000
2025-05-22,5272,0,Investment_Trust,0
2025-05-23,5272,1,Dealer_Hedging,1000
2025-05-23,5272,0,Dealer_self,0
2025-05-23,5272,0,Foreign_Dealer_Self,0
2025-05-23,5272,0,Foreign_Investor,6000
2025-05-23,5272,0,Investment_Trust,0
2025-05-26,5272,0,Dealer_Hedging,0
2025-05-26,5272,0,Dealer_self,0
2025-05-26,5272,0,Foreign_Dealer_Self,0
2025-05-26,5272,3000,Foreign_Investor,6000
2025-05-26,5272,0,Investment_Trust,0
2025-05-27,5272,0,Dealer_Hedging,0
2025-05-27,5272,0,Dealer_self,0
2025-05-27,5272,0,Foreign_Dealer_Self,0
2025-05-27,5272,5000,Foreign_Investor,17000
2025-05-27,5272,0,Investment_Trust,0
2025-05-28,5272,0,Dealer_Hedging,0
2025-05-28,5272,1000,Dealer_self,0
2025-05-28,5272,0,Foreign_Dealer_Self,0
2025-05-28,5272,5000,Foreign_Investor,8000
2025-05-28,5272,0,Investment_Trust,0
2025-05-29,5272,1000,Dealer_Hedging,2
2025-05-29,5272,0,Dealer_self,0
2025-05-29,5272,0,Foreign_Dealer_Self,0
2025-05-29,5272,2000,Foreign_Investor,10000
2025-05-29,5272,0,Investment_Trust,0
2025-06-02,5272,5000,Dealer_Hedging,5610
2025-06-02,5272,0,Dealer_self,55000
2025-06-02,5272,0,Foreign_Dealer_Self,0
2025-06-02,5272,6000,Foreign_Investor,28000
2025-06-02,5272,0,Investment_Trust,0
2025-06-03,5272,0,Dealer_Hedging,1
2025-06-03,5272,0,Dealer_self,0
2025-06-03,5272,0,Foreign_Dealer_Self,0
2025-06-03,5272,6000,Foreign_Investor,23000
2025-06-03,5272,0,Investment_Trust,0
2025-06-04,5272,0,Dealer_Hedging,0
2025-06-04,5272,0,Dealer_self,0
2025-06-04,5272,0,Foreign_Dealer_Self,0
2025-06-04,5272,7000,Foreign_Investor,13000
2025-06-04,5272,0,Investment_Trust,0
2025-06-05,5272,0,Dealer_Hedging,0
2025-06-05,5272,0,Dealer_self,0
2025-06-05,5272,0,Foreign_Dealer_Self,0
2025-06-05,5272,59000,Foreign_Investor,154000
2025-06-05,5272,0,Investment_Trust,0
2025-06-06,5272,3,Dealer_Hedging,0
2025-06-06,5272,0,Dealer_self,0
2025-06-06,5272,0,Foreign_Dealer_Self,0
2025-06-06,5272,95000,Foreign_Investor,15000
2025-06-06,5272,0,Investment_Trust,0
2025-06-09,5272,1,Dealer_Hedging,0
2025-06-09,5272,4000,Dealer_self,9000
2025-06-09,5272,0,Foreign_Dealer_Self,0
2025-06-09,5272,3000,Foreign_Investor,17000
2025-06-09,5272,0,Investment_Trust,0
2025-06-10,5272,0,Dealer_Hedging,0
2025-06-10,5272,0,Dealer_self,0
2025-06-10,5272,0,Foreign_Dealer_Self,0
2025-06-10,5272,2000,Foreign_Investor,0
2025-06-10,5272,0,Investment_Trust,0
2025-06-11,5272,148,Dealer_Hedging,0
2025-06-11,5272,0,Dealer_self,0
2025-06-11,5272,0,Foreign_Dealer_Self,0
2025-06-11,5272,30000,Foreign_Investor,43000
2025-06-11,5272,0,Investment_Trust,0
2025-06-12,5272,0,Dealer_Hedging,0
2025-06-12,5272,0,Dealer_self,0
2025-06-12,5272,0,Foreign_Dealer_Self,0
2025-06-12,5272,18000,Foreign_Investor,4000
2025-06-12,5272,0,Investment_Trust,0
2025-06-13,5272,0,Dealer_Hedging,0
2025-06-13,5272,0,Dealer_self,0
2025-06-13,5272,0,Foreign_Dealer_Self,0
2025-06-13,5272,0,Foreign_Investor,15000
2025-06-13,5272,0,Investment_Trust,0
2025-06-16,5272,0,Dealer_Hedging,0
2025-06-16,5272,1000,Dealer_self,0
2025-06-16,5272,0,Foreign_Dealer_Self,0
2025-06-16,5272,13000,Foreign_Investor,7000
2025-06-16,5272,0,Investment_Trust,0
2025-06-17,5272,11,Dealer_Hedging,1
2025-06-17,5272,0,Dealer_self,0
2025-06-17,5272,0,Foreign_Dealer_Self,0
2025-06-17,5272,29000,Foreign_Investor,10000
2025-06-17,5272,0,Investment_Trust,0
2025-06-18,5272,0,Dealer_Hedging,0
2025-06-18,5272,0,Dealer_self,0
2025-06-18,5272,0,Foreign_Dealer_Self,0
2025-06-18,5272,5000,Foreign_Investor,6000
2025-06-18,5272,0,Investment_Trust,0
2025-06-19,5272,0,Dealer_Hedging,0
2025-06-19,5272,0,Dealer_self,0
2025-06-19,5272,0,Foreign_Dealer_Self,0
2025-06-19,5272,5000,Foreign_Investor,3000
2025-06-19,5272,0,Investment_Trust,0
2025-06-20,5272,0,Dealer_Hedging,0
2025-06-20,5272,0,Dealer_self,0
2025-06-20,5272,0,Foreign_Dealer_Self,0
2025-06-20,5272,3000,Foreign_Investor,14000
2025-06-20,5272,0,Investment_Trust,0
2025-06-23,5272,0,Dealer_Hedging,3
2025-06-23,5272,0,Dealer_self,0
2025-06-23,5272,0,Foreign_Dealer_Self,0
2025-06-23,5272,2000,Foreign_Investor,6000
2025-06-23,5272,0,Investment_Trust,0
2025-06-24,5272,0,Dealer_Hedging,0
2025-06-24,5272,0,Dealer_self,0
2025-06-24,5272,0,Foreign_Dealer_Self,0
2025-06-24,5272,3000,Foreign_Investor,1000
2025-06-24,5272,0,Investment_Trust,0
2025-06-25,5272,4,Dealer_Hedging,0
2025-06-25,5272,0,Dealer_self,0
2025-06-25,5272,0,Foreign_Dealer_Self,0
2025-06-25,5272,69000,Foreign_Investor,43000
2025-06-25,5272,0,Investment_Trust,0
2025-06-26,5272,18,Dealer_Hedging,4
2025-06-26,5272,0,Dealer_self,6000
2025-06-26,5272,0,Foreign_Dealer_Self,0
2025-06-26,5272,189000,Foreign_Investor,325000
2025-06-26,5272,0,Investment_Trust,0
2025-06-27,5272,0,Dealer_Hedging,0
2025-06-27,5272,0,Dealer_self,0
2025-06-27,5272,0,Foreign_Dealer_Self,0
2025-06-27,5272,62000,Foreign_Investor,65000
2025-06-27,5272,0,Investment_Trust,0
2025-06-30,5272,0,Dealer_Hedging,0
2025-06-30,5272,0,Dealer_self,0
2025-06-30,5272,0,Foreign_Dealer_Self,0
2025-06-30,5272,61000,Foreign_Investor,46000
2025-06-30,5272,0,Investment_Trust,0
2025-07-01,5272,0,Dealer_Hedging,0
2025-07-01,5272,0,Dealer_self,0
2025-07-01,5272,0,Foreign_Dealer_Self,0
2025-07-01,5272,35000,Foreign_Investor,19000
2025-07-01,5272,0,Investment_Trust,0
2025-07-02,5272,0,Dealer_Hedging,0
2025-07-02,5272,0,Dealer_self,0
2025-07-02,5272,0,Foreign_Dealer_Self,0
2025-07-02,5272,46000,Foreign_Investor,100000
2025-07-02,5272,0,Investment_Trust,0
2025-07-03,5272,0,Dealer_Hedging,0
