date,stock_id,buy,name,sell
2025-01-15,4426,45000,Foreign_Investor,7000
2025-01-15,4426,0,Investment_Trust,0
2025-01-16,4426,0,Dealer_Hedging,0
2025-01-16,4426,0,Dealer_self,0
2025-01-16,4426,0,Foreign_Dealer_Self,0
2025-01-16,4426,13000,Foreign_Investor,15000
2025-01-16,4426,0,Investment_Trust,0
2025-01-17,4426,0,Dealer_Hedging,0
2025-01-17,4426,0,Dealer_self,0
2025-01-17,4426,0,Foreign_Dealer_Self,0
2025-01-17,4426,10000,Foreign_Investor,20000
2025-01-17,4426,0,Investment_Trust,0
2025-01-20,4426,0,Dealer_Hedging,0
2025-01-20,4426,1000,Dealer_self,1000
2025-01-20,4426,0,Foreign_Dealer_Self,0
2025-01-20,4426,12000,Foreign_Investor,8725
2025-01-20,4426,0,Investment_Trust,0
2025-01-21,4426,0,Dealer_Hedging,0
2025-01-21,4426,7000,Dealer_self,0
2025-01-21,4426,0,Foreign_Dealer_Self,0
2025-01-21,4426,17000,Foreign_Investor,20000
2025-01-21,4426,0,Investment_Trust,0
2025-01-22,4426,0,Dealer_Hedging,0
2025-01-22,4426,0,Dealer_self,1000
2025-01-22,4426,0,Foreign_Dealer_Self,0
2025-01-22,4426,36000,Foreign_Investor,12000
2025-01-22,4426,0,Investment_Trust,0
2025-02-03,4426,0,Dealer_Hedging,0
2025-02-03,4426,2000,Dealer_self,0
2025-02-03,4426,0,Foreign_Dealer_Self,0
2025-02-03,4426,17000,Foreign_Investor,15000
2025-02-03,4426,0,Investment_Trust,0
2025-02-04,4426,0,Dealer_Hedging,0
2025-02-04,4426,0,Dealer_self,0
2025-02-04,4426,0,Foreign_Dealer_Self,0
2025-02-04,4426,25000,Foreign_Investor,38000
2025-02-04,4426,0,Investment_Trust,0
2025-02-05,4426,0,Dealer_Hedging,0
2025-02-05,4426,0,Dealer_self,4000
2025-02-05,4426,0,Foreign_Dealer_Self,0
2025-02-05,4426,26000,Foreign_Investor,19071
2025-02-05,4426,0,Investment_Trust,0
2025-02-06,4426,0,Dealer_Hedging,0
2025-02-06,4426,0,Dealer_self,4000
2025-02-06,4426,0,Foreign_Dealer_Self,0
2025-02-06,4426,21000,Foreign_Investor,55000
2025-02-06,4426,0,Investment_Trust,0
2025-02-07,4426,0,Dealer_Hedging,0
2025-02-07,4426,2000,Dealer_self,1000
2025-02-07,4426,0,Foreign_Dealer_Self,0
2025-02-07,4426,35000,Foreign_Investor,28000
2025-02-07,4426,0,Investment_Trust,0
2025-02-10,4426,0,Dealer_Hedging,0
2025-02-10,4426,3000,Dealer_self,3000
2025-02-10,4426,0,Foreign_Dealer_Self,0
2025-02-10,4426,51000,Foreign_Investor,71000
2025-02-10,4426,0,Investment_Trust,0
2025-02-11,4426,0,Dealer_Hedging,0
2025-02-11,4426,1000,Dealer_self,0
2025-02-11,4426,0,Foreign_Dealer_Self,0
2025-02-11,4426,38000,Foreign_Investor,37000
2025-02-11,4426,0,Investment_Trust,0
2025-02-12,4426,0,Dealer_Hedging,0
2025-02-12,4426,0,Dealer_self,0
2025-02-12,4426,0,Foreign_Dealer_Self,0
2025-02-12,4426,31000,Foreign_Investor,22000
2025-02-12,4426,0,Investment_Trust,0
2025-02-13,4426,0,Dealer_Hedging,0
2025-02-13,4426,0,Dealer_self,0
2025-02-13,4426,0,Foreign_Dealer_Self,0
2025-02-13,4426,33000,Foreign_Investor,36000
2025-02-13,4426,0,Investment_Trust,0
2025-02-14,4426,0,Dealer_Hedging,0
2025-02-14,4426,0,Dealer_self,0
2025-02-14,4426,0,Foreign_Dealer_Self,0
2025-02-14,4426,29000,Foreign_Investor,12000
2025-02-14,4426,0,Investment_Trust,0
2025-02-17,4426,0,Dealer_Hedging,0
2025-02-17,4426,0,Dealer_self,2000
2025-02-17,4426,0,Foreign_Dealer_Self,0
2025-02-17,4426,47000,Foreign_Investor,24000
2025-02-17,4426,0,Investment_Trust,0
2025-02-18,4426,0,Dealer_Hedging,0
2025-02-18,4426,0,Dealer_self,0
2025-02-18,4426,0,Foreign_Dealer_Self,0
2025-02-18,4426,118000,Foreign_Investor,224000
2025-02-18,4426,0,Investment_Trust,0
2025-02-19,4426,0,Dealer_Hedging,0
2025-02-19,4426,2000,Dealer_self,2000
2025-02-19,4426,0,Foreign_Dealer_Self,0
2025-02-19,4426,290873,Foreign_Investor,880000
2025-02-19,4426,0,Investment_Trust,0
2025-02-20,4426,0,Dealer_Hedging,0
2025-02-20,4426,0,Dealer_self,0
2025-02-20,4426,0,Foreign_Dealer_Self,0
2025-02-20,4426,111000,Foreign_Investor,175000
2025-02-20,4426,0,Investment_Trust,0
2025-02-21,4426,0,Dealer_Hedging,0
2025-02-21,4426,10005,Dealer_self,0
2025-02-21,4426,0,Foreign_Dealer_Self,0
2025-02-21,4426,354000,Foreign_Investor,200000
2025-02-21,4426,0,Investment_Trust,0
2025-02-24,4426,0,Dealer_Hedging,0
2025-02-24,4426,250,Dealer_self,10005
2025-02-24,4426,0,Foreign_Dealer_Self,0
2025-02-24,4426,644000,Foreign_Investor,896000
2025-02-24,4426,0,Investment_Trust,0
2025-02-25,4426,0,Dealer_Hedging,0
2025-02-25,4426,0,Dealer_self,7000
2025-02-25,4426,0,Foreign_Dealer_Self,0
2025-02-25,4426,357000,Foreign_Investor,495000
2025-02-25,4426,0,Investment_Trust,0
2025-02-26,4426,0,Dealer_Hedging,0
2025-02-26,4426,0,Dealer_self,250
2025-02-26,4426,0,Foreign_Dealer_Self,0
2025-02-26,4426,236000,Foreign_Investor,271561
2025-02-26,4426,0,Investment_Trust,0
2025-02-27,4426,0,Dealer_Hedging,0
2025-02-27,4426,5000,Dealer_self,0
2025-02-27,4426,0,Foreign_Dealer_Self,0
2025-02-27,4426,205000,Foreign_Investor,252000
2025-02-27,4426,0,Investment_Trust,0
2025-03-03,4426,0,Dealer_Hedging,0
2025-03-03,4426,0,Dealer_self,0
2025-03-03,4426,0,Foreign_Dealer_Self,0
2025-03-03,4426,228000,Foreign_Investor,120000
2025-03-03,4426,0,Investment_Trust,0
2025-03-04,4426,0,Dealer_Hedging,0
2025-03-04,4426,0,Dealer_self,6000
2025-03-04,4426,0,Foreign_Dealer_Self,0
2025-03-04,4426,40000,Foreign_Investor,50000
2025-03-04,4426,0,Investment_Trust,0
2025-03-05,4426,0,Dealer_Hedging,0
2025-03-05,4426,0,Dealer_self,1000
2025-03-05,4426,0,Foreign_Dealer_Self,0
2025-03-05,4426,23000,Foreign_Investor,90000
2025-03-05,4426,0,Investment_Trust,0
2025-03-06,4426,0,Dealer_Hedging,0
2025-03-06,4426,0,Dealer_self,0
2025-03-06,4426,0,Foreign_Dealer_Self,0
2025-03-06,4426,17000,Foreign_Investor,17000
2025-03-06,4426,0,Investment_Trust,0
2025-03-07,4426,0,Dealer_Hedging,0
2025-03-07,4426,5000,Dealer_self,1000
2025-03-07,4426,0,Foreign_Dealer_Self,0
2025-03-07,4426,74000,Foreign_Investor,46000
2025-03-07,4426,0,Investment_Trust,0
2025-03-10,4426,0,Dealer_Hedging,0
2025-03-10,4426,1000,Dealer_self,2000
2025-03-10,4426,0,Foreign_Dealer_Self,0
2025-03-10,4426,60000,Foreign_Investor,45000
2025-03-10,4426,0,Investment_Trust,0
2025-03-11,4426,0,Dealer_Hedging,0
2025-03-11,4426,1000,Dealer_self,2000
2025-03-11,4426,0,Foreign_Dealer_Self,0
2025-03-11,4426,214000,Foreign_Investor,177000
2025-03-11,4426,0,Investment_Trust,0
2025-03-12,4426,0,Dealer_Hedging,0
2025-03-12,4426,4000,Dealer_self,6000
2025-03-12,4426,0,Foreign_Dealer_Self,0
2025-03-12,4426,115000,Foreign_Investor,73513
2025-03-12,4426,0,Investment_Trust,0
2025-03-13,4426,0,Dealer_Hedging,0
2025-03-13,4426,0,Dealer_self,0
2025-03-13,4426,0,Foreign_Dealer_Self,0
2025-03-13,4426,35000,Foreign_Investor,43000
2025-03-13,4426,0,Investment_Trust,0
2025-03-14,4426,0,Dealer_Hedging,0
2025-03-14,4426,3000,Dealer_self,9000
2025-03-14,4426,0,Foreign_Dealer_Self,0
2025-03-14,4426,53000,Foreign_Investor,52000
2025-03-14,4426,0,Investment_Trust,0
2025-03-17,4426,0,Dealer_Hedging,0
2025-03-17,4426,0,Dealer_self,0
2025-03-17,4426,0,Foreign_Dealer_Self,0
2025-03-17,4426,29000,Foreign_Investor,36000
2025-03-17,4426,0,Investment_Trust,0
2025-03-18,4426,0,Dealer_Hedging,0
2025-03-18,4426,0,Dealer_self,2000
2025-03-18,4426,0,Foreign_Dealer_Self,0
2025-03-18,4426,35000,Foreign_Investor,44000
2025-03-18,4426,0,Investment_Trust,0
2025-03-19,4426,0,Dealer_Hedging,0
2025-03-19,4426,2444,Dealer_self,0
2025-03-19,4426,0,Foreign_Dealer_Self,0
2025-03-19,4426,131000,Foreign_Investor,91000
2025-03-19,4426,0,Investment_Trust,0
2025-03-20,4426,0,Dealer_Hedging,0
2025-03-20,4426,1489,Dealer_self,2000
2025-03-20,4426,0,Foreign_Dealer_Self,0
2025-03-20,4426,62000,Foreign_Investor,180000
2025-03-20,4426,0,Investment_Trust,0
2025-03-21,4426,0,Dealer_Hedging,0
2025-03-21,4426,3000,Dealer_self,2000
2025-03-21,4426,0,Foreign_Dealer_Self,0
2025-03-21,4426,392000,Foreign_Investor,819000
2025-03-21,4426,0,Investment_Trust,0
2025-03-24,4426,0,Dealer_Hedging,0
2025-03-24,4426,1000,Dealer_self,3
2025-03-24,4426,0,Foreign_Dealer_Self,0
2025-03-24,4426,233000,Foreign_Investor,217000
2025-03-24,4426,0,Investment_Trust,0
2025-03-25,4426,0,Dealer_Hedging,0
2025-03-25,4426,0,Dealer_self,2
2025-03-25,4426,0,Foreign_Dealer_Self,0
2025-03-25,4426,102000,Foreign_Investor,116000
2025-03-25,4426,0,Investment_Trust,0
2025-03-26,4426,0,Dealer_Hedging,0
2025-03-26,4426,1000,Dealer_self,2494
2025-03-26,4426,0,Foreign_Dealer_Self,0
2025-03-26,4426,114000,Foreign_Investor,37494
2025-03-26,4426,0,Investment_Trust,0
2025-03-27,4426,0,Dealer_Hedging,0
2025-03-27,4426,0,Dealer_self,1
2025-03-27,4426,0,Foreign_Dealer_Self,0
2025-03-27,4426,57000,Foreign_Investor,38000
2025-03-27,4426,0,Investment_Trust,0
2025-03-28,4426,0,Dealer_Hedging,0
2025-03-28,4426,1000,Dealer_self,2000
2025-03-28,4426,0,Foreign_Dealer_Self,0
2025-03-28,4426,114000,Foreign_Investor,77173
2025-03-28,4426,0,Investment_Trust,0
2025-03-31,4426,0,Dealer_Hedging,0
2025-03-31,4426,2000,Dealer_self,5003
2025-03-31,4426,0,Foreign_Dealer_Self,0
2025-03-31,4426,116000,Foreign_Investor,71000
2025-03-31,4426,0,Investment_Trust,0
2025-04-01,4426,0,Dealer_Hedging,0
2025-04-01,4426,6005,Dealer_self,4002
2025-04-01,4426,0,Foreign_Dealer_Self,0
2025-04-01,4426,107000,Foreign_Investor,154000
2025-04-01,4426,0,Investment_Trust,0
2025-04-02,4426,0,Dealer_Hedging,0
2025-04-02,4426,5000,Dealer_self,5240
2025-04-02,4426,0,Foreign_Dealer_Self,0
2025-04-02,4426,106000,Foreign_Investor,53000
2025-04-02,4426,0,Investment_Trust,0
2025-04-07,4426,0,Dealer_Hedging,0
2025-04-07,4426,0,Dealer_self,0
2025-04-07,4426,0,Foreign_Dealer_Self,0
2025-04-07,4426,0,Foreign_Investor,4000
2025-04-07,4426,0,Investment_Trust,0
2025-04-08,4426,0,Dealer_Hedging,0
2025-04-08,4426,2000,Dealer_self,0
2025-04-08,4426,0,Foreign_Dealer_Self,0
2025-04-08,4426,134000,Foreign_Investor,94000
2025-04-08,4426,0,Investment_Trust,0
2025-04-09,4426,0,Dealer_Hedging,0
2025-04-09,4426,10000,Dealer_self,8193
2025-04-09,4426,0,Foreign_Dealer_Self,0
2025-04-09,4426,175000,Foreign_Investor,219000
2025-04-09,4426,0,Investment_Trust,0
2025-04-10,4426,0,Dealer_Hedging,0
2025-04-10,4426,0,Dealer_self,0
2025-04-10,4426,0,Foreign_Dealer_Self,0
2025-04-10,4426,43000,Foreign_Investor,54000
2025-04-10,4426,0,Investment_Trust,0
2025-04-11,4426,0,Dealer_Hedging,0
2025-04-11,4426,4000,Dealer_self,8000
2025-04-11,4426,0,Foreign_Dealer_Self,0
2025-04-11,4426,126004,Foreign_Investor,70000
2025-04-11,4426,0,Investment_Trust,0
2025-04-14,4426,0,Dealer_Hedging,0
2025-04-14,4426,2000,Dealer_self,6000
2025-04-14,4426,0,Foreign_Dealer_Self,0
2025-04-14,4426,119000,Foreign_Investor,155000
2025-04-14,4426,0,Investment_Trust,0
2025-04-15,4426,0,Dealer_Hedging,0
2025-04-15,4426,4000,Dealer_self,3000
2025-04-15,4426,0,Foreign_Dealer_Self,0
2025-04-15,4426,161000,Foreign_Investor,24000
2025-04-15,4426,0,Investment_Trust,0
2025-04-16,4426,0,Dealer_Hedging,0
2025-04-16,4426,0,Dealer_self,0
2025-04-16,4426,0,Foreign_Dealer_Self,0
2025-04-16,4426,44000,Foreign_Investor,84000
2025-04-16,4426,0,Investment_Trust,0
2025-04-17,4426,0,Dealer_Hedging,0
2025-04-17,4426,0,Dealer_self,0
2025-04-17,4426,0,Foreign_Dealer_Self,0
2025-04-17,4426,36000,Foreign_Investor,17000
2025-04-17,4426,0,Investment_Trust,0
2025-04-18,4426,0,Dealer_Hedging,0
2025-04-18,4426,0,Dealer_self,0
2025-04-18,4426,0,Foreign_Dealer_Self,0
2025-04-18,4426,68000,Foreign_Investor,37000
2025-04-18,4426,0,Investment_Trust,0
2025-04-21,4426,0,Dealer_Hedging,0
2025-04-21,4426,1000,Dealer_self,4000
2025-04-21,4426,0,Foreign_Dealer_Self,0
2025-04-21,4426,65020,Foreign_Investor,86004
2025-04-21,4426,0,Investment_Trust,0
2025-04-22,4426,0,Dealer_Hedging,0
2025-04-22,4426,0,Dealer_self,0
2025-04-22,4426,0,Foreign_Dealer_Self,0
2025-04-22,4426,88150,Foreign_Investor,55020
2025-04-22,4426,0,Investment_Trust,0
2025-04-23,4426,0,Dealer_Hedging,0
2025-04-23,4426,0,Dealer_self,0
2025-04-23,4426,0,Foreign_Dealer_Self,0
2025-04-23,4426,62000,Foreign_Investor,47050
2025-04-23,4426,0,Investment_Trust,0
2025-04-24,4426,0,Dealer_Hedging,0
2025-04-24,4426,0,Dealer_self,1000
2025-04-24,4426,0,Foreign_Dealer_Self,0
2025-04-24,4426,38217,Foreign_Investor,53050
2025-04-24,4426,0,Investment_Trust,0
2025-04-25,4426,0,Dealer_Hedging,0
2025-04-25,4426,4000,Dealer_self,2000
2025-04-25,4426,0,Foreign_Dealer_Self,0
2025-04-25,4426,83202,Foreign_Investor,85267
2025-04-25,4426,0,Investment_Trust,0
2025-04-28,4426,0,Dealer_Hedging,0
2025-04-28,4426,0,Dealer_self,0
2025-04-28,4426,0,Foreign_Dealer_Self,0
2025-04-28,4426,77000,Foreign_Investor,54000
2025-04-28,4426,0,Investment_Trust,0
2025-04-29,4426,0,Dealer_Hedging,0
2025-04-29,4426,0,Dealer_self,0
2025-04-29,4426,0,Foreign_Dealer_Self,0
2025-04-29,4426,106063,Foreign_Investor,36202
2025-04-29,4426,0,Investment_Trust,0
2025-04-30,4426,0,Dealer_Hedging,0
2025-04-30,4426,0,Dealer_self,0
2025-04-30,4426,0,Foreign_Dealer_Self,0
2025-04-30,4426,42006,Foreign_Investor,21063
2025-04-30,4426,0,Investment_Trust,0
2025-05-02,4426,0,Dealer_Hedging,0
2025-05-02,4426,1000,Dealer_self,4000
2025-05-02,4426,0,Foreign_Dealer_Self,0
2025-05-02,4426,105005,Foreign_Investor,46006
2025-05-02,4426,0,Investment_Trust,0
2025-05-05,4426,0,Dealer_Hedging,0
2025-05-05,4426,0,Dealer_self,1000
2025-05-05,4426,0,Foreign_Dealer_Self,0
2025-05-05,4426,31006,Foreign_Investor,85005
2025-05-05,4426,0,Investment_Trust,0
2025-05-06,4426,0,Dealer_Hedging,0
2025-05-06,4426,1000,Dealer_self,4000
2025-05-06,4426,0,Foreign_Dealer_Self,0
2025-05-06,4426,83028,Foreign_Investor,23006
2025-05-06,4426,0,Investment_Trust,0
2025-05-07,4426,0,Dealer_Hedging,0
2025-05-07,4426,0,Dealer_self,0
2025-05-07,4426,0,Foreign_Dealer_Self,0
2025-05-07,4426,63242,Foreign_Investor,93028
2025-05-07,4426,0,Investment_Trust,0
2025-05-08,4426,0,Dealer_Hedging,0
2025-05-08,4426,4000,Dealer_self,3000
2025-05-08,4426,0,Foreign_Dealer_Self,0
2025-05-08,4426,41158,Foreign_Investor,71150
2025-05-08,4426,0,Investment_Trust,0
2025-05-09,4426,0,Dealer_Hedging,0
2025-05-09,4426,2000,Dealer_self,2000
2025-05-09,4426,0,Foreign_Dealer_Self,0
2025-05-09,4426,33150,Foreign_Investor,36108
2025-05-09,4426,0,Investment_Trust,0
2025-05-12,4426,0,Dealer_Hedging,0
2025-05-12,4426,15000,Dealer_self,0
2025-05-12,4426,0,Foreign_Dealer_Self,0
2025-05-12,4426,20235,Foreign_Investor,51292
2025-05-12,4426,0,Investment_Trust,0
2025-05-13,4426,0,Dealer_Hedging,0
2025-05-13,4426,6000,Dealer_self,0
2025-05-13,4426,0,Foreign_Dealer_Self,0
2025-05-13,4426,18000,Foreign_Investor,27004
2025-05-13,4426,0,Investment_Trust,0
2025-05-14,4426,0,Dealer_Hedging,0
2025-05-14,4426,17000,Dealer_self,3000
2025-05-14,4426,0,Foreign_Dealer_Self,0
2025-05-14,4426,48481,Foreign_Investor,51109
2025-05-14,4426,0,Investment_Trust,0
2025-05-15,4426,0,Dealer_Hedging,0
2025-05-15,4426,7000,Dealer_self,5000
2025-05-15,4426,0,Foreign_Dealer_Self,0
2025-05-15,4426,9000,Foreign_Investor,76135
2025-05-15,4426,0,Investment_Trust,0
2025-05-16,4426,0,Dealer_Hedging,0
2025-05-16,4426,0,Dealer_self,1000
2025-05-16,4426,0,Foreign_Dealer_Self,0
2025-05-16,4426,24341,Foreign_Investor,98030
2025-05-16,4426,0,Investment_Trust,0
2025-05-19,4426,0,Dealer_Hedging,0
2025-05-19,4426,1000,Dealer_self,3000
2025-05-19,4426,0,Foreign_Dealer_Self,0
2025-05-19,4426,20000,Foreign_Investor,31679
2025-05-19,4426,0,Investment_Trust,0
2025-05-20,4426,0,Dealer_Hedging,0
2025-05-20,4426,0,Dealer_self,0
2025-05-20,4426,0,Foreign_Dealer_Self,0
2025-05-20,4426,17000,Foreign_Investor,17000
2025-05-20,4426,0,Investment_Trust,0
2025-05-21,4426,0,Dealer_Hedging,0
2025-05-21,4426,2000,Dealer_self,3000
2025-05-21,4426,0,Foreign_Dealer_Self,0
2025-05-21,4426,16244,Foreign_Investor,10000
2025-05-21,4426,0,Investment_Trust,0
2025-05-22,4426,0,Dealer_Hedging,0
2025-05-22,4426,0,Dealer_self,1000
2025-05-22,4426,0,Foreign_Dealer_Self,0
2025-05-22,4426,3012,Foreign_Investor,9030
2025-05-22,4426,0,Investment_Trust,0
2025-05-23,4426,0,Dealer_Hedging,0
2025-05-23,4426,3000,Dealer_self,1000
2025-05-23,4426,0,Foreign_Dealer_Self,0
2025-05-23,4426,6019,Foreign_Investor,9000
2025-05-23,4426,0,Investment_Trust,0
2025-05-26,4426,0,Dealer_Hedging,0
2025-05-26,4426,15000,Dealer_self,19000
2025-05-26,4426,0,Foreign_Dealer_Self,0
2025-05-26,4426,183301,Foreign_Investor,120488
2025-05-26,4426,0,Investment_Trust,0
2025-05-27,4426,0,Dealer_Hedging,0
2025-05-27,4426,3000,Dealer_self,6000
2025-05-27,4426,0,Foreign_Dealer_Self,0
2025-05-27,4426,124001,Foreign_Investor,37105
2025-05-27,4426,0,Investment_Trust,0
2025-05-28,4426,0,Dealer_Hedging,0
2025-05-28,4426,1000,Dealer_self,0
2025-05-28,4426,0,Foreign_Dealer_Self,0
2025-05-28,4426,19001,Foreign_Investor,109148
2025-05-28,4426,0,Investment_Trust,0
2025-05-29,4426,0,Dealer_Hedging,0
2025-05-29,4426,0,Dealer_self,0
2025-05-29,4426,0,Foreign_Dealer_Self,0
2025-05-29,4426,13002,Foreign_Investor,28015
2025-05-29,4426,0,Investment_Trust,0
2025-06-02,4426,0,Dealer_Hedging,0
2025-06-02,4426,0,Dealer_self,1000
2025-06-02,4426,0,Foreign_Dealer_Self,0
2025-06-02,4426,1730,Foreign_Investor,89000
2025-06-02,4426,0,Investment_Trust,0
2025-06-03,4426,0,Dealer_Hedging,0
2025-06-03,4426,0,Dealer_self,17000
2025-06-03,4426,0,Foreign_Dealer_Self,0
2025-06-03,4426,1000,Foreign_Investor,45535
2025-06-03,4426,0,Investment_Trust,0
2025-06-04,4426,0,Dealer_Hedging,0
2025-06-04,4426,0,Dealer_self,0
2025-06-04,4426,0,Foreign_Dealer_Self,0
2025-06-04,4426,53155,Foreign_Investor,40000
2025-06-04,4426,0,Investment_Trust,0
2025-06-05,4426,0,Dealer_Hedging,0
2025-06-05,4426,0,Dealer_self,0
2025-06-05,4426,0,Foreign_Dealer_Self,0
2025-06-05,4426,61,Foreign_Investor,16000
2025-06-05,4426,0,Investment_Trust,0
2025-06-06,4426,0,Dealer_Hedging,0
2025-06-06,4426,0,Dealer_self,0
2025-06-06,4426,0,Foreign_Dealer_Self,0
2025-06-06,4426,187,Foreign_Investor,12000
2025-06-06,4426,0,Investment_Trust,0
2025-06-09,4426,0,Dealer_Hedging,0
2025-06-09,4426,0,Dealer_self,0
2025-06-09,4426,0,Foreign_Dealer_Self,0
2025-06-09,4426,6000,Foreign_Investor,32000
2025-06-09,4426,0,Investment_Trust,0
2025-06-10,4426,0,Dealer_Hedging,0
2025-06-10,4426,4000,Dealer_self,1000
2025-06-10,4426,0,Foreign_Dealer_Self,0
2025-06-10,4426,49000,Foreign_Investor,19375
2025-06-10,4426,0,Investment_Trust,0
2025-06-11,4426,0,Dealer_Hedging,0
2025-06-11,4426,1000,Dealer_self,2000
2025-06-11,4426,0,Foreign_Dealer_Self,0
2025-06-11,4426,5003,Foreign_Investor,9000
2025-06-11,4426,0,Investment_Trust,0
2025-06-12,4426,0,Dealer_Hedging,0
2025-06-12,4426,0,Dealer_self,0
2025-06-12,4426,0,Foreign_Dealer_Self,0
2025-06-12,4426,12001,Foreign_Investor,9000
2025-06-12,4426,0,Investment_Trust,0
2025-06-13,4426,0,Dealer_Hedging,0
2025-06-13,4426,0,Dealer_self,0
2025-06-13,4426,0,Foreign_Dealer_Self,0
2025-06-13,4426,10000,Foreign_Investor,29045
2025-06-13,4426,0,Investment_Trust,0
2025-06-16,4426,0,Dealer_Hedging,0
2025-06-16,4426,0,Dealer_self,0
2025-06-16,4426,0,Foreign_Dealer_Self,0
2025-06-16,4426,13000,Foreign_Investor,37000
2025-06-16,4426,0,Investment_Trust,0
2025-06-17,4426,0,Dealer_Hedging,0
2025-06-17,4426,0,Dealer_self,0
2025-06-17,4426,0,Foreign_Dealer_Self,0
2025-06-17,4426,9000,Foreign_Investor,24050
2025-06-17,4426,0,Investment_Trust,0
2025-06-18,4426,0,Dealer_Hedging,0
2025-06-18,4426,0,Dealer_self,0
2025-06-18,4426,0,Foreign_Dealer_Self,0
2025-06-18,4426,7000,Foreign_Investor,6000
2025-06-18,4426,0,Investment_Trust,0
2025-06-19,4426,0,Dealer_Hedging,0
2025-06-19,4426,3000,Dealer_self,3000
2025-06-19,4426,0,Foreign_Dealer_Self,0
2025-06-19,4426,2000,Foreign_Investor,42065
2025-06-19,4426,0,Investment_Trust,0
2025-06-20,4426,0,Dealer_Hedging,0
2025-06-20,4426,2000,Dealer_self,1000
2025-06-20,4426,0,Foreign_Dealer_Self,0
2025-06-20,4426,15000,Foreign_Investor,56069
2025-06-20,4426,0,Investment_Trust,0
2025-06-23,4426,0,Dealer_Hedging,0
2025-06-23,4426,3000,Dealer_self,8000
2025-06-23,4426,0,Foreign_Dealer_Self,0
2025-06-23,4426,26000,Foreign_Investor,71000
2025-06-23,4426,0,Investment_Trust,0
2025-06-24,4426,0,Dealer_Hedging,0
2025-06-24,4426,3000,Dealer_self,0
2025-06-24,4426,0,Foreign_Dealer_Self,0
2025-06-24,4426,13000,Foreign_Investor,13000
2025-06-24,4426,0,Investment_Trust,0
2025-06-25,4426,0,Dealer_Hedging,0
2025-06-25,4426,0,Dealer_self,3000
2025-06-25,4426,0,Foreign_Dealer_Self,0
2025-06-25,4426,28000,Foreign_Investor,22000
2025-06-25,4426,0,Investment_Trust,0
2025-06-26,4426,0,Dealer_Hedging,0
2025-06-26,4426,4000,Dealer_self,2000
2025-06-26,4426,0,Foreign_Dealer_Self,0
2025-06-26,4426,28000,Foreign_Investor,16000
2025-06-26,4426,0,Investment_Trust,0
2025-06-27,4426,0,Dealer_Hedging,0
2025-06-27,4426,0,Dealer_self,23000
2025-06-27,4426,0,Foreign_Dealer_Self,0
2025-06-27,4426,69400,Foreign_Investor,46000
2025-06-27,4426,0,Investment_Trust,0
2025-06-30,4426,0,Dealer_Hedging,0
2025-06-30,4426,3000,Dealer_self,2000
2025-06-30,4426,0,Foreign_Dealer_Self,0
2025-06-30,4426,17000,Foreign_Investor,115000
2025-06-30,4426,0,Investment_Trust,0
2025-07-01,4426,0,Dealer_Hedging,0
2025-07-01,4426,1000,Dealer_self,0
