date,stock_id,buy,name,sell
2025-01-07,4946,0,Dealer_Hedging,0
2025-01-07,4946,0,Dealer_self,0
2025-01-07,4946,0,Foreign_Dealer_Self,0
2025-01-07,4946,1000,Foreign_Investor,0
2025-01-07,4946,0,Investment_Trust,0
2025-01-09,4946,0,Dealer_Hedging,0
2025-01-09,4946,0,Dealer_self,0
2025-01-09,4946,0,Foreign_Dealer_Self,0
2025-01-09,4946,0,Foreign_Investor,1000
2025-01-09,4946,0,Investment_Trust,0
2025-02-05,4946,0,Dealer_Hedging,0
2025-02-05,4946,0,Dealer_self,0
2025-02-05,4946,0,Foreign_Dealer_Self,0
2025-02-05,4946,1000,Foreign_Investor,0
2025-02-05,4946,0,Investment_Trust,0
2025-02-06,4946,0,Dealer_Hedging,0
2025-02-06,4946,0,Dealer_self,0
2025-02-06,4946,0,Foreign_Dealer_Self,0
2025-02-06,4946,2000,Foreign_Investor,3000
2025-02-06,4946,0,Investment_Trust,0
2025-02-10,4946,0,Dealer_Hedging,0
2025-02-10,4946,0,Dealer_self,0
2025-02-10,4946,0,Foreign_Dealer_Self,0
2025-02-10,4946,18000,Foreign_Investor,2000
2025-02-10,4946,0,Investment_Trust,0
2025-02-11,4946,0,Dealer_Hedging,0
2025-02-11,4946,0,Dealer_self,0
2025-02-11,4946,0,Foreign_Dealer_Self,0
2025-02-11,4946,1000,Foreign_Investor,0
2025-02-11,4946,0,Investment_Trust,0
2025-02-13,4946,0,Dealer_Hedging,0
2025-02-13,4946,0,Dealer_self,0
2025-02-13,4946,0,Foreign_Dealer_Self,0
2025-02-13,4946,0,Foreign_Investor,6000
2025-02-13,4946,0,Investment_Trust,0
2025-02-24,4946,0,Dealer_Hedging,0
2025-02-24,4946,0,Dealer_self,0
2025-02-24,4946,0,Foreign_Dealer_Self,0
2025-02-24,4946,1000,Foreign_Investor,0
2025-02-24,4946,0,Investment_Trust,0
2025-02-25,4946,0,Dealer_Hedging,0
2025-02-25,4946,0,Dealer_self,0
2025-02-25,4946,0,Foreign_Dealer_Self,0
2025-02-25,4946,0,Foreign_Investor,1000
2025-02-25,4946,0,Investment_Trust,0
2025-02-26,4946,0,Dealer_Hedging,0
2025-02-26,4946,0,Dealer_self,0
2025-02-26,4946,0,Foreign_Dealer_Self,0
2025-02-26,4946,1000,Foreign_Investor,0
2025-02-26,4946,0,Investment_Trust,0
2025-02-27,4946,0,Dealer_Hedging,0
2025-02-27,4946,0,Dealer_self,0
2025-02-27,4946,0,Foreign_Dealer_Self,0
2025-02-27,4946,4000,Foreign_Investor,2000
2025-02-27,4946,0,Investment_Trust,0
2025-03-03,4946,0,Dealer_Hedging,0
2025-03-03,4946,0,Dealer_self,0
2025-03-03,4946,0,Foreign_Dealer_Self,0
2025-03-03,4946,3001,Foreign_Investor,8000
2025-03-03,4946,0,Investment_Trust,0
2025-03-04,4946,0,Dealer_Hedging,0
2025-03-04,4946,0,Dealer_self,0
2025-03-04,4946,0,Foreign_Dealer_Self,0
2025-03-04,4946,1000,Foreign_Investor,3000
2025-03-04,4946,0,Investment_Trust,0
2025-03-05,4946,0,Dealer_Hedging,0
2025-03-05,4946,0,Dealer_self,0
2025-03-05,4946,0,Foreign_Dealer_Self,0
2025-03-05,4946,1000,Foreign_Investor,0
2025-03-05,4946,0,Investment_Trust,0
2025-03-06,4946,0,Dealer_Hedging,0
2025-03-06,4946,999,Dealer_self,0
2025-03-06,4946,0,Foreign_Dealer_Self,0
2025-03-06,4946,1000,Foreign_Investor,0
2025-03-06,4946,0,Investment_Trust,0
2025-03-07,4946,0,Dealer_Hedging,0
2025-03-07,4946,35000,Dealer_self,0
2025-03-07,4946,0,Foreign_Dealer_Self,0
2025-03-07,4946,0,Foreign_Investor,1000
2025-03-07,4946,0,Investment_Trust,0
2025-03-10,4946,0,Dealer_Hedging,0
2025-03-10,4946,38795,Dealer_self,35000
2025-03-10,4946,0,Foreign_Dealer_Self,0
2025-03-10,4946,3000,Foreign_Investor,0
2025-03-10,4946,0,Investment_Trust,0
2025-03-11,4946,0,Dealer_Hedging,0
2025-03-11,4946,1101,Dealer_self,38795
2025-03-11,4946,0,Foreign_Dealer_Self,0
2025-03-11,4946,17000,Foreign_Investor,6000
2025-03-11,4946,0,Investment_Trust,0
2025-03-12,4946,0,Dealer_Hedging,0
2025-03-12,4946,775,Dealer_self,2100
2025-03-12,4946,0,Foreign_Dealer_Self,0
2025-03-12,4946,20000,Foreign_Investor,17000
2025-03-12,4946,0,Investment_Trust,0
2025-03-13,4946,0,Dealer_Hedging,0
2025-03-13,4946,0,Dealer_self,775
2025-03-13,4946,0,Foreign_Dealer_Self,0
2025-03-13,4946,24000,Foreign_Investor,29000
2025-03-13,4946,0,Investment_Trust,0
2025-03-14,4946,0,Dealer_Hedging,0
2025-03-14,4946,0,Dealer_self,0
2025-03-14,4946,0,Foreign_Dealer_Self,0
2025-03-14,4946,0,Foreign_Investor,3000
2025-03-14,4946,0,Investment_Trust,0
2025-03-17,4946,0,Dealer_Hedging,0
2025-03-17,4946,0,Dealer_self,0
2025-03-17,4946,0,Foreign_Dealer_Self,0
2025-03-17,4946,0,Foreign_Investor,1000
2025-03-17,4946,0,Investment_Trust,0
2025-03-18,4946,0,Dealer_Hedging,0
2025-03-18,4946,0,Dealer_self,0
2025-03-18,4946,0,Foreign_Dealer_Self,0
2025-03-18,4946,2000,Foreign_Investor,0
2025-03-18,4946,0,Investment_Trust,0
2025-03-19,4946,0,Dealer_Hedging,0
2025-03-19,4946,0,Dealer_self,0
2025-03-19,4946,0,Foreign_Dealer_Self,0
2025-03-19,4946,7000,Foreign_Investor,0
2025-03-19,4946,0,Investment_Trust,0
2025-03-20,4946,0,Dealer_Hedging,0
2025-03-20,4946,0,Dealer_self,0
2025-03-20,4946,0,Foreign_Dealer_Self,0
2025-03-20,4946,2000,Foreign_Investor,907
2025-03-20,4946,0,Investment_Trust,0
2025-03-21,4946,0,Dealer_Hedging,0
2025-03-21,4946,0,Dealer_self,0
2025-03-21,4946,0,Foreign_Dealer_Self,0
2025-03-21,4946,2000,Foreign_Investor,0
2025-03-21,4946,0,Investment_Trust,0
2025-03-24,4946,0,Dealer_Hedging,0
2025-03-24,4946,0,Dealer_self,0
2025-03-24,4946,0,Foreign_Dealer_Self,0
2025-03-24,4946,4000,Foreign_Investor,0
2025-03-24,4946,0,Investment_Trust,0
2025-03-25,4946,0,Dealer_Hedging,0
2025-03-25,4946,0,Dealer_self,0
2025-03-25,4946,0,Foreign_Dealer_Self,0
2025-03-25,4946,1000,Foreign_Investor,0
2025-03-25,4946,0,Investment_Trust,0
2025-03-27,4946,0,Dealer_Hedging,0
2025-03-27,4946,0,Dealer_self,0
2025-03-27,4946,0,Foreign_Dealer_Self,0
2025-03-27,4946,1000,Foreign_Investor,0
2025-03-27,4946,0,Investment_Trust,0
2025-03-28,4946,0,Dealer_Hedging,0
2025-03-28,4946,0,Dealer_self,0
2025-03-28,4946,0,Foreign_Dealer_Self,0
2025-03-28,4946,11000,Foreign_Investor,9000
2025-03-28,4946,0,Investment_Trust,0
2025-03-31,4946,0,Dealer_Hedging,0
2025-03-31,4946,0,Dealer_self,0
2025-03-31,4946,0,Foreign_Dealer_Self,0
2025-03-31,4946,13000,Foreign_Investor,4000
2025-03-31,4946,0,Investment_Trust,0
2025-04-01,4946,0,Dealer_Hedging,0
2025-04-01,4946,641,Dealer_self,0
2025-04-01,4946,0,Foreign_Dealer_Self,0
2025-04-01,4946,30000,Foreign_Investor,16000
2025-04-01,4946,0,Investment_Trust,0
2025-04-02,4946,0,Dealer_Hedging,0
2025-04-02,4946,0,Dealer_self,0
2025-04-02,4946,0,Foreign_Dealer_Self,0
2025-04-02,4946,6000,Foreign_Investor,4000
2025-04-02,4946,0,Investment_Trust,0
2025-04-07,4946,0,Dealer_Hedging,0
2025-04-07,4946,0,Dealer_self,0
2025-04-07,4946,0,Foreign_Dealer_Self,0
2025-04-07,4946,0,Foreign_Investor,3000
2025-04-07,4946,0,Investment_Trust,0
2025-04-08,4946,0,Dealer_Hedging,0
2025-04-08,4946,3646,Dealer_self,0
2025-04-08,4946,0,Foreign_Dealer_Self,0
2025-04-08,4946,20000,Foreign_Investor,26000
2025-04-08,4946,0,Investment_Trust,0
2025-04-09,4946,0,Dealer_Hedging,0
2025-04-09,4946,0,Dealer_self,3000
2025-04-09,4946,0,Foreign_Dealer_Self,0
2025-04-09,4946,1000,Foreign_Investor,0
2025-04-09,4946,0,Investment_Trust,0
2025-04-10,4946,0,Dealer_Hedging,0
2025-04-10,4946,12000,Dealer_self,1000
2025-04-10,4946,0,Foreign_Dealer_Self,0
2025-04-10,4946,0,Foreign_Investor,2000
2025-04-10,4946,0,Investment_Trust,0
2025-04-11,4946,0,Dealer_Hedging,0
2025-04-11,4946,0,Dealer_self,12287
2025-04-11,4946,0,Foreign_Dealer_Self,0
2025-04-11,4946,24000,Foreign_Investor,26000
2025-04-11,4946,0,Investment_Trust,0
2025-04-14,4946,0,Dealer_Hedging,0
2025-04-14,4946,0,Dealer_self,0
2025-04-14,4946,0,Foreign_Dealer_Self,0
2025-04-14,4946,16000,Foreign_Investor,27000
2025-04-14,4946,0,Investment_Trust,0
2025-04-15,4946,0,Dealer_Hedging,0
2025-04-15,4946,0,Dealer_self,0
2025-04-15,4946,0,Foreign_Dealer_Self,0
2025-04-15,4946,52000,Foreign_Investor,16000
2025-04-15,4946,0,Investment_Trust,0
2025-04-16,4946,0,Dealer_Hedging,0
2025-04-16,4946,0,Dealer_self,0
2025-04-16,4946,0,Foreign_Dealer_Self,0
2025-04-16,4946,48000,Foreign_Investor,45000
2025-04-16,4946,0,Investment_Trust,0
2025-04-17,4946,0,Dealer_Hedging,0
2025-04-17,4946,0,Dealer_self,0
2025-04-17,4946,0,Foreign_Dealer_Self,0
2025-04-17,4946,17200,Foreign_Investor,65000
2025-04-17,4946,0,Investment_Trust,0
2025-04-18,4946,0,Dealer_Hedging,0
2025-04-18,4946,0,Dealer_self,0
2025-04-18,4946,0,Foreign_Dealer_Self,0
2025-04-18,4946,47400,Foreign_Investor,20000
2025-04-18,4946,0,Investment_Trust,0
2025-04-21,4946,0,Dealer_Hedging,0
2025-04-21,4946,0,Dealer_self,0
2025-04-21,4946,0,Foreign_Dealer_Self,0
2025-04-21,4946,23000,Foreign_Investor,3000
2025-04-21,4946,0,Investment_Trust,0
2025-04-22,4946,0,Dealer_Hedging,0
2025-04-22,4946,0,Dealer_self,0
2025-04-22,4946,0,Foreign_Dealer_Self,0
2025-04-22,4946,99000,Foreign_Investor,74600
2025-04-22,4946,0,Investment_Trust,0
2025-04-23,4946,0,Dealer_Hedging,0
2025-04-23,4946,0,Dealer_self,0
2025-04-23,4946,0,Foreign_Dealer_Self,0
2025-04-23,4946,83000,Foreign_Investor,105076
2025-04-23,4946,0,Investment_Trust,0
2025-04-24,4946,0,Dealer_Hedging,0
2025-04-24,4946,0,Dealer_self,0
2025-04-24,4946,0,Foreign_Dealer_Self,0
2025-04-24,4946,16000,Foreign_Investor,78000
2025-04-24,4946,0,Investment_Trust,0
2025-04-25,4946,0,Dealer_Hedging,0
2025-04-25,4946,0,Dealer_self,0
2025-04-25,4946,0,Foreign_Dealer_Self,0
2025-04-25,4946,102000,Foreign_Investor,22000
2025-04-25,4946,0,Investment_Trust,0
2025-04-28,4946,0,Dealer_Hedging,0
2025-04-28,4946,0,Dealer_self,0
2025-04-28,4946,0,Foreign_Dealer_Self,0
2025-04-28,4946,21035,Foreign_Investor,66000
2025-04-28,4946,0,Investment_Trust,0
2025-04-29,4946,0,Dealer_Hedging,0
2025-04-29,4946,0,Dealer_self,0
2025-04-29,4946,0,Foreign_Dealer_Self,0
2025-04-29,4946,168000,Foreign_Investor,29000
2025-04-29,4946,0,Investment_Trust,0
2025-04-30,4946,0,Dealer_Hedging,0
2025-04-30,4946,0,Dealer_self,0
2025-04-30,4946,0,Foreign_Dealer_Self,0
2025-04-30,4946,114600,Foreign_Investor,99000
2025-04-30,4946,0,Investment_Trust,0
2025-05-02,4946,0,Dealer_Hedging,0
2025-05-02,4946,0,Dealer_self,0
2025-05-02,4946,0,Foreign_Dealer_Self,0
2025-05-02,4946,20100,Foreign_Investor,69000
2025-05-02,4946,0,Investment_Trust,0
2025-05-05,4946,0,Dealer_Hedging,0
2025-05-05,4946,0,Dealer_self,0
2025-05-05,4946,0,Foreign_Dealer_Self,0
2025-05-05,4946,113010,Foreign_Investor,96735
2025-05-05,4946,0,Investment_Trust,0
2025-05-06,4946,0,Dealer_Hedging,0
2025-05-06,4946,37,Dealer_self,0
2025-05-06,4946,0,Foreign_Dealer_Self,0
2025-05-06,4946,189150,Foreign_Investor,112000
2025-05-06,4946,0,Investment_Trust,0
2025-05-07,4946,0,Dealer_Hedging,0
2025-05-07,4946,5000,Dealer_self,0
2025-05-07,4946,0,Foreign_Dealer_Self,0
2025-05-07,4946,34000,Foreign_Investor,38050
