date,stock_id,buy,name,sell
2025-02-12,6865,0,Investment_Trust,0
2025-02-13,6865,0,Dealer_Hedging,0
2025-02-13,6865,0,Dealer_self,0
2025-02-13,6865,0,Foreign_Dealer_Self,0
2025-02-13,6865,0,Foreign_Investor,1000
2025-02-13,6865,0,Investment_Trust,0
2025-02-14,6865,0,Dealer_Hedging,0
2025-02-14,6865,0,Dealer_self,0
2025-02-14,6865,0,Foreign_Dealer_Self,0
2025-02-14,6865,0,Foreign_Investor,1000
2025-02-14,6865,0,Investment_Trust,0
2025-02-17,6865,2,Dealer_Hedging,0
2025-02-17,6865,0,Dealer_self,0
2025-02-17,6865,0,Foreign_Dealer_Self,0
2025-02-17,6865,1000,Foreign_Investor,0
2025-02-17,6865,0,Investment_Trust,0
2025-02-18,6865,2,Dealer_Hedging,0
2025-02-18,6865,0,Dealer_self,0
2025-02-18,6865,0,Foreign_Dealer_Self,0
2025-02-18,6865,0,Foreign_Investor,0
2025-02-18,6865,0,Investment_Trust,0
2025-02-21,6865,0,Dealer_Hedging,0
2025-02-21,6865,0,Dealer_self,0
2025-02-21,6865,0,Foreign_Dealer_Self,0
2025-02-21,6865,2000,Foreign_Investor,0
2025-02-21,6865,0,Investment_Trust,0
2025-02-25,6865,6,Dealer_Hedging,0
2025-02-25,6865,0,Dealer_self,0
2025-02-25,6865,0,Foreign_Dealer_Self,0
2025-02-25,6865,0,Foreign_Investor,0
2025-02-25,6865,0,Investment_Trust,0
2025-03-04,6865,0,Dealer_Hedging,0
2025-03-04,6865,0,Dealer_self,0
2025-03-04,6865,0,Foreign_Dealer_Self,0
2025-03-04,6865,4000,Foreign_Investor,0
2025-03-04,6865,0,Investment_Trust,0
2025-03-05,6865,0,Dealer_Hedging,0
2025-03-05,6865,0,Dealer_self,0
2025-03-05,6865,0,Foreign_Dealer_Self,0
2025-03-05,6865,1000,Foreign_Investor,0
2025-03-05,6865,0,Investment_Trust,0
2025-03-11,6865,0,Dealer_Hedging,0
2025-03-11,6865,0,Dealer_self,0
2025-03-11,6865,0,Foreign_Dealer_Self,0
2025-03-11,6865,4000,Foreign_Investor,0
2025-03-11,6865,0,Investment_Trust,0
2025-03-12,6865,0,Dealer_Hedging,0
2025-03-12,6865,0,Dealer_self,0
2025-03-12,6865,0,Foreign_Dealer_Self,0
2025-03-12,6865,0,Foreign_Investor,1000
2025-03-12,6865,0,Investment_Trust,0
2025-03-20,6865,0,Dealer_Hedging,0
2025-03-20,6865,0,Dealer_self,0
2025-03-20,6865,0,Foreign_Dealer_Self,0
2025-03-20,6865,0,Foreign_Investor,18000
2025-03-20,6865,0,Investment_Trust,0
2025-03-21,6865,0,Dealer_Hedging,0
2025-03-21,6865,0,Dealer_self,0
2025-03-21,6865,0,Foreign_Dealer_Self,0
2025-03-21,6865,0,Foreign_Investor,6000
2025-03-21,6865,0,Investment_Trust,0
2025-03-24,6865,24,Dealer_Hedging,0
2025-03-24,6865,0,Dealer_self,0
2025-03-24,6865,0,Foreign_Dealer_Self,0
2025-03-24,6865,1000,Foreign_Investor,3000
2025-03-24,6865,0,Investment_Trust,0
2025-03-25,6865,539,Dealer_Hedging,1000
2025-03-25,6865,0,Dealer_self,0
2025-03-25,6865,0,Foreign_Dealer_Self,0
2025-03-25,6865,12000,Foreign_Investor,6000
2025-03-25,6865,0,Investment_Trust,0
2025-03-26,6865,1028,Dealer_Hedging,0
2025-03-26,6865,0,Dealer_self,0
2025-03-26,6865,0,Foreign_Dealer_Self,0
2025-03-26,6865,7000,Foreign_Investor,1000
2025-03-26,6865,0,Investment_Trust,0
2025-03-27,6865,0,Dealer_Hedging,1000
2025-03-27,6865,0,Dealer_self,0
2025-03-27,6865,0,Foreign_Dealer_Self,0
2025-03-27,6865,0,Foreign_Investor,5000
2025-03-27,6865,0,Investment_Trust,0
2025-03-28,6865,0,Dealer_Hedging,0
2025-03-28,6865,0,Dealer_self,0
2025-03-28,6865,0,Foreign_Dealer_Self,0
2025-03-28,6865,1000,Foreign_Investor,3000
2025-03-28,6865,0,Investment_Trust,0
2025-03-31,6865,0,Dealer_Hedging,0
2025-03-31,6865,0,Dealer_self,0
2025-03-31,6865,0,Foreign_Dealer_Self,0
2025-03-31,6865,2000,Foreign_Investor,2000
2025-03-31,6865,0,Investment_Trust,0
2025-04-01,6865,0,Dealer_Hedging,0
2025-04-01,6865,0,Dealer_self,0
2025-04-01,6865,0,Foreign_Dealer_Self,0
2025-04-01,6865,2000,Foreign_Investor,4000
2025-04-01,6865,0,Investment_Trust,0
2025-04-02,6865,26,Dealer_Hedging,0
2025-04-02,6865,0,Dealer_self,0
2025-04-02,6865,0,Foreign_Dealer_Self,0
2025-04-02,6865,1000,Foreign_Investor,0
2025-04-02,6865,0,Investment_Trust,0
2025-04-08,6865,0,Dealer_Hedging,0
2025-04-08,6865,0,Dealer_self,0
2025-04-08,6865,0,Foreign_Dealer_Self,0
2025-04-08,6865,4000,Foreign_Investor,2000
2025-04-08,6865,0,Investment_Trust,0
2025-04-09,6865,0,Dealer_Hedging,0
2025-04-09,6865,0,Dealer_self,0
2025-04-09,6865,0,Foreign_Dealer_Self,0
2025-04-09,6865,3000,Foreign_Investor,5000
2025-04-09,6865,0,Investment_Trust,0
2025-04-10,6865,0,Dealer_Hedging,0
2025-04-10,6865,0,Dealer_self,0
2025-04-10,6865,0,Foreign_Dealer_Self,0
2025-04-10,6865,17000,Foreign_Investor,1000
2025-04-10,6865,0,Investment_Trust,0
2025-04-11,6865,0,Dealer_Hedging,0
2025-04-11,6865,0,Dealer_self,0
2025-04-11,6865,0,Foreign_Dealer_Self,0
2025-04-11,6865,3000,Foreign_Investor,3000
2025-04-11,6865,0,Investment_Trust,0
2025-04-14,6865,0,Dealer_Hedging,0
2025-04-14,6865,0,Dealer_self,0
2025-04-14,6865,0,Foreign_Dealer_Self,0
2025-04-14,6865,3000,Foreign_Investor,10000
2025-04-14,6865,0,Investment_Trust,0
2025-04-15,6865,3,Dealer_Hedging,0
2025-04-15,6865,0,Dealer_self,0
2025-04-15,6865,0,Foreign_Dealer_Self,0
2025-04-15,6865,4000,Foreign_Investor,4000
2025-04-15,6865,0,Investment_Trust,0
2025-04-16,6865,0,Dealer_Hedging,0
2025-04-16,6865,0,Dealer_self,0
2025-04-16,6865,0,Foreign_Dealer_Self,0
2025-04-16,6865,0,Foreign_Investor,2000
2025-04-16,6865,0,Investment_Trust,0
2025-04-17,6865,21,Dealer_Hedging,0
2025-04-17,6865,0,Dealer_self,0
2025-04-17,6865,0,Foreign_Dealer_Self,0
2025-04-17,6865,5000,Foreign_Investor,5000
2025-04-17,6865,0,Investment_Trust,0
2025-04-18,6865,110,Dealer_Hedging,0
2025-04-18,6865,0,Dealer_self,0
2025-04-18,6865,0,Foreign_Dealer_Self,0
2025-04-18,6865,7000,Foreign_Investor,1000
2025-04-18,6865,0,Investment_Trust,0
2025-04-21,6865,0,Dealer_Hedging,0
2025-04-21,6865,0,Dealer_self,0
2025-04-21,6865,0,Foreign_Dealer_Self,0
2025-04-21,6865,3000,Foreign_Investor,11000
2025-04-21,6865,0,Investment_Trust,0
2025-04-22,6865,72,Dealer_Hedging,0
2025-04-22,6865,0,Dealer_self,0
2025-04-22,6865,0,Foreign_Dealer_Self,0
2025-04-22,6865,9000,Foreign_Investor,6000
2025-04-22,6865,0,Investment_Trust,0
2025-04-23,6865,4,Dealer_Hedging,0
2025-04-23,6865,0,Dealer_self,0
2025-04-23,6865,0,Foreign_Dealer_Self,0
2025-04-23,6865,10000,Foreign_Investor,12000
2025-04-23,6865,0,Investment_Trust,0
2025-04-24,6865,577,Dealer_Hedging,1000
2025-04-24,6865,0,Dealer_self,0
2025-04-24,6865,0,Foreign_Dealer_Self,0
2025-04-24,6865,6000,Foreign_Investor,17000
2025-04-24,6865,0,Investment_Trust,0
2025-04-25,6865,10,Dealer_Hedging,0
2025-04-25,6865,0,Dealer_self,0
2025-04-25,6865,0,Foreign_Dealer_Self,0
2025-04-25,6865,2000,Foreign_Investor,4000
2025-04-25,6865,0,Investment_Trust,0
2025-04-28,6865,38,Dealer_Hedging,0
2025-04-28,6865,0,Dealer_self,0
2025-04-28,6865,0,Foreign_Dealer_Self,0
2025-04-28,6865,12000,Foreign_Investor,1000
2025-04-28,6865,0,Investment_Trust,0
2025-04-29,6865,10,Dealer_Hedging,0
2025-04-29,6865,0,Dealer_self,0
2025-04-29,6865,0,Foreign_Dealer_Self,0
2025-04-29,6865,8000,Foreign_Investor,14000
2025-04-29,6865,0,Investment_Trust,0
2025-04-30,6865,0,Dealer_Hedging,0
2025-04-30,6865,0,Dealer_self,0
2025-04-30,6865,0,Foreign_Dealer_Self,0
2025-04-30,6865,18000,Foreign_Investor,1000
2025-04-30,6865,0,Investment_Trust,0
2025-05-02,6865,0,Dealer_Hedging,0
2025-05-02,6865,0,Dealer_self,0
2025-05-02,6865,0,Foreign_Dealer_Self,0
2025-05-02,6865,0,Foreign_Investor,8000
2025-05-02,6865,0,Investment_Trust,0
2025-05-05,6865,6,Dealer_Hedging,0
2025-05-05,6865,4000,Dealer_self,0
2025-05-05,6865,0,Foreign_Dealer_Self,0
2025-05-05,6865,22000,Foreign_Investor,5000
2025-05-05,6865,0,Investment_Trust,0
2025-05-06,6865,0,Dealer_Hedging,0
2025-05-06,6865,0,Dealer_self,0
2025-05-06,6865,0,Foreign_Dealer_Self,0
2025-05-06,6865,7000,Foreign_Investor,1000
2025-05-06,6865,0,Investment_Trust,0
2025-05-07,6865,11,Dealer_Hedging,0
2025-05-07,6865,1000,Dealer_self,0
2025-05-07,6865,0,Foreign_Dealer_Self,0
2025-05-07,6865,13000,Foreign_Investor,6000
2025-05-07,6865,0,Investment_Trust,0
2025-05-08,6865,0,Dealer_Hedging,0
2025-05-08,6865,2000,Dealer_self,0
2025-05-08,6865,0,Foreign_Dealer_Self,0
2025-05-08,6865,19000,Foreign_Investor,4000
2025-05-08,6865,0,Investment_Trust,0
2025-05-09,6865,0,Dealer_Hedging,4
2025-05-09,6865,0,Dealer_self,0
2025-05-09,6865,0,Foreign_Dealer_Self,0
2025-05-09,6865,5200,Foreign_Investor,30000
2025-05-09,6865,0,Investment_Trust,0
2025-05-12,6865,0,Dealer_Hedging,0
2025-05-12,6865,0,Dealer_self,0
2025-05-12,6865,0,Foreign_Dealer_Self,0
2025-05-12,6865,9000,Foreign_Investor,0
2025-05-12,6865,0,Investment_Trust,0
2025-05-13,6865,0,Dealer_Hedging,0
2025-05-13,6865,0,Dealer_self,0
2025-05-13,6865,0,Foreign_Dealer_Self,0
2025-05-13,6865,7000,Foreign_Investor,5000
2025-05-13,6865,0,Investment_Trust,0
2025-05-14,6865,6,Dealer_Hedging,0
2025-05-14,6865,1000,Dealer_self,0
2025-05-14,6865,0,Foreign_Dealer_Self,0
2025-05-14,6865,23000,Foreign_Investor,11000
2025-05-14,6865,0,Investment_Trust,0
2025-05-15,6865,99,Dealer_Hedging,0
2025-05-15,6865,1000,Dealer_self,4000
2025-05-15,6865,0,Foreign_Dealer_Self,0
2025-05-15,6865,30000,Foreign_Investor,42000
2025-05-15,6865,0,Investment_Trust,0
2025-05-16,6865,3,Dealer_Hedging,0
2025-05-16,6865,2000,Dealer_self,0
2025-05-16,6865,0,Foreign_Dealer_Self,0
2025-05-16,6865,15000,Foreign_Investor,24000
2025-05-16,6865,0,Investment_Trust,0
2025-05-19,6865,0,Dealer_Hedging,0
2025-05-19,6865,0,Dealer_self,0
2025-05-19,6865,0,Foreign_Dealer_Self,0
2025-05-19,6865,14000,Foreign_Investor,14000
2025-05-19,6865,0,Investment_Trust,0
2025-05-20,6865,0,Dealer_Hedging,0
2025-05-20,6865,0,Dealer_self,0
2025-05-20,6865,0,Foreign_Dealer_Self,0
2025-05-20,6865,2000,Foreign_Investor,12000
2025-05-20,6865,0,Investment_Trust,0
2025-05-21,6865,22,Dealer_Hedging,0
2025-05-21,6865,0,Dealer_self,0
2025-05-21,6865,0,Foreign_Dealer_Self,0
2025-05-21,6865,16000,Foreign_Investor,4000
2025-05-21,6865,0,Investment_Trust,0
2025-05-22,6865,1,Dealer_Hedging,0
2025-05-22,6865,0,Dealer_self,0
2025-05-22,6865,0,Foreign_Dealer_Self,0
2025-05-22,6865,2000,Foreign_Investor,7000
2025-05-22,6865,0,Investment_Trust,0
2025-05-23,6865,0,Dealer_Hedging,0
2025-05-23,6865,1000,Dealer_self,0
2025-05-23,6865,0,Foreign_Dealer_Self,0
2025-05-23,6865,0,Foreign_Investor,9000
2025-05-23,6865,0,Investment_Trust,0
2025-05-26,6865,0,Dealer_Hedging,0
2025-05-26,6865,0,Dealer_self,0
2025-05-26,6865,0,Foreign_Dealer_Self,0
2025-05-26,6865,5000,Foreign_Investor,2000
2025-05-26,6865,0,Investment_Trust,0
2025-05-27,6865,0,Dealer_Hedging,0
2025-05-27,6865,0,Dealer_self,0
2025-05-27,6865,0,Foreign_Dealer_Self,0
2025-05-27,6865,8000,Foreign_Investor,8000
2025-05-27,6865,0,Investment_Trust,0
2025-05-28,6865,0,Dealer_Hedging,0
2025-05-28,6865,0,Dealer_self,0
2025-05-28,6865,0,Foreign_Dealer_Self,0
2025-05-28,6865,0,Foreign_Investor,6000
2025-05-28,6865,0,Investment_Trust,0
2025-05-29,6865,0,Dealer_Hedging,0
2025-05-29,6865,0,Dealer_self,0
2025-05-29,6865,0,Foreign_Dealer_Self,0
2025-05-29,6865,0,Foreign_Investor,1000
2025-05-29,6865,0,Investment_Trust,0
2025-06-02,6865,0,Dealer_Hedging,0
2025-06-02,6865,0,Dealer_self,0
2025-06-02,6865,0,Foreign_Dealer_Self,0
2025-06-02,6865,2000,Foreign_Investor,1000
2025-06-02,6865,0,Investment_Trust,0
2025-06-03,6865,0,Dealer_Hedging,0
2025-06-03,6865,0,Dealer_self,0
2025-06-03,6865,0,Foreign_Dealer_Self,0
2025-06-03,6865,0,Foreign_Investor,1000
2025-06-03,6865,0,Investment_Trust,0
2025-06-04,6865,0,Dealer_Hedging,0
2025-06-04,6865,0,Dealer_self,0
2025-06-04,6865,0,Foreign_Dealer_Self,0
2025-06-04,6865,4000,Foreign_Investor,1000
2025-06-04,6865,0,Investment_Trust,0
2025-06-05,6865,37,Dealer_Hedging,0
2025-06-05,6865,0,Dealer_self,0
2025-06-05,6865,0,Foreign_Dealer_Self,0
2025-06-05,6865,46000,Foreign_Investor,6000
2025-06-05,6865,0,Investment_Trust,0
2025-06-06,6865,146,Dealer_Hedging,0
2025-06-06,6865,1000,Dealer_self,0
2025-06-06,6865,0,Foreign_Dealer_Self,0
2025-06-06,6865,22000,Foreign_Investor,6000
2025-06-06,6865,0,Investment_Trust,0
2025-06-09,6865,130,Dealer_Hedging,0
2025-06-09,6865,1000,Dealer_self,0
2025-06-09,6865,0,Foreign_Dealer_Self,0
2025-06-09,6865,2000,Foreign_Investor,66000
2025-06-09,6865,0,Investment_Trust,0
2025-06-10,6865,0,Dealer_Hedging,0
2025-06-10,6865,0,Dealer_self,0
2025-06-10,6865,0,Foreign_Dealer_Self,0
2025-06-10,6865,2000,Foreign_Investor,4000
2025-06-10,6865,0,Investment_Trust,0
2025-06-11,6865,0,Dealer_Hedging,0
2025-06-11,6865,0,Dealer_self,0
2025-06-11,6865,0,Foreign_Dealer_Self,0
2025-06-11,6865,0,Foreign_Investor,1000
2025-06-11,6865,0,Investment_Trust,0
2025-06-12,6865,0,Dealer_Hedging,0
2025-06-12,6865,0,Dealer_self,0
2025-06-12,6865,0,Foreign_Dealer_Self,0
2025-06-12,6865,17000,Foreign_Investor,1000
2025-06-12,6865,0,Investment_Trust,0
2025-06-13,6865,0,Dealer_Hedging,0
2025-06-13,6865,0,Dealer_self,0
2025-06-13,6865,0,Foreign_Dealer_Self,0
2025-06-13,6865,8000,Foreign_Investor,0
2025-06-13,6865,0,Investment_Trust,0
2025-06-16,6865,0,Dealer_Hedging,0
2025-06-16,6865,0,Dealer_self,0
2025-06-16,6865,0,Foreign_Dealer_Self,0
2025-06-16,6865,3000,Foreign_Investor,2000
2025-06-16,6865,0,Investment_Trust,0
2025-06-17,6865,0,Dealer_Hedging,0
2025-06-17,6865,0,Dealer_self,0
2025-06-17,6865,0,Foreign_Dealer_Self,0
2025-06-17,6865,16000,Foreign_Investor,0
2025-06-17,6865,0,Investment_Trust,0
2025-06-18,6865,0,Dealer_Hedging,0
2025-06-18,6865,0,Dealer_self,0
2025-06-18,6865,0,Foreign_Dealer_Self,0
2025-06-18,6865,0,Foreign_Investor,3000
2025-06-18,6865,0,Investment_Trust,0
2025-06-19,6865,0,Dealer_Hedging,0
2025-06-19,6865,0,Dealer_self,0
2025-06-19,6865,0,Foreign_Dealer_Self,0
2025-06-19,6865,1000,Foreign_Investor,0
2025-06-19,6865,0,Investment_Trust,0
2025-06-20,6865,0,Dealer_Hedging,0
2025-06-20,6865,0,Dealer_self,0
2025-06-20,6865,0,Foreign_Dealer_Self,0
2025-06-20,6865,1000,Foreign_Investor,0
2025-06-20,6865,0,Investment_Trust,0
2025-06-23,6865,0,Dealer_Hedging,0
2025-06-23,6865,0,Dealer_self,0
2025-06-23,6865,0,Foreign_Dealer_Self,0
2025-06-23,6865,4000,Foreign_Investor,3000
2025-06-23,6865,0,Investment_Trust,0
2025-06-24,6865,0,Dealer_Hedging,0
2025-06-24,6865,0,Dealer_self,0
2025-06-24,6865,0,Foreign_Dealer_Self,0
2025-06-24,6865,0,Foreign_Investor,1000
2025-06-24,6865,0,Investment_Trust,0
2025-06-25,6865,0,Dealer_Hedging,0
2025-06-25,6865,0,Dealer_self,0
2025-06-25,6865,0,Foreign_Dealer_Self,0
2025-06-25,6865,1000,Foreign_Investor,1000
2025-06-25,6865,0,Investment_Trust,0
2025-06-26,6865,0,Dealer_Hedging,0
2025-06-26,6865,0,Dealer_self,0
2025-06-26,6865,0,Foreign_Dealer_Self,0
2025-06-26,6865,2000,Foreign_Investor,1000
2025-06-26,6865,0,Investment_Trust,0
2025-06-27,6865,274,Dealer_Hedging,1000
2025-06-27,6865,0,Dealer_self,0
2025-06-27,6865,0,Foreign_Dealer_Self,0
2025-06-27,6865,2000,Foreign_Investor,0
2025-06-27,6865,0,Investment_Trust,0
2025-07-02,6865,0,Dealer_Hedging,0
2025-07-02,6865,0,Dealer_self,0
2025-07-02,6865,0,Foreign_Dealer_Self,0
2025-07-02,6865,0,Foreign_Investor,2000
2025-07-02,6865,0,Investment_Trust,0
2025-07-03,6865,0,Dealer_Hedging,0
2025-07-03,6865,0,Dealer_self,0
2025-07-03,6865,0,Foreign_Dealer_Self,0
2025-07-03,6865,0,Foreign_Investor,2000
2025-07-03,6865,0,Investment_Trust,0
2025-07-04,6865,0,Dealer_Hedging,0
2025-07-04,6865,0,Dealer_self,1000
2025-07-04,6865,0,Foreign_Dealer_Self,0
2025-07-04,6865,0,Foreign_Investor,0
2025-07-04,6865,0,Investment_Trust,0
2025-07-07,6865,0,Dealer_Hedging,0
2025-07-07,6865,0,Dealer_self,1000
2025-07-07,6865,0,Foreign_Dealer_Self,0
2025-07-07,6865,10000,Foreign_Investor,1000
2025-07-07,6865,0,Investment_Trust,0
2025-07-08,6865,0,Dealer_Hedging,0
2025-07-08,6865,0,Dealer_self,1000
2025-07-08,6865,0,Foreign_Dealer_Self,0
2025-07-08,6865,11000,Foreign_Investor,0
2025-07-08,6865,0,Investment_Trust,0
2025-07-09,6865,0,Dealer_Hedging,0
2025-07-09,6865,0,Dealer_self,0
2025-07-09,6865,0,Foreign_Dealer_Self,0
2025-07-09,6865,9000,Foreign_Investor,7000
2025-07-09,6865,0,Investment_Trust,0
2025-07-10,6865,0,Dealer_Hedging,60
2025-07-10,6865,0,Dealer_self,2000
2025-07-10,6865,0,Foreign_Dealer_Self,0
2025-07-10,6865,1000,Foreign_Investor,14000
2025-07-10,6865,0,Investment_Trust,0
2025-07-11,6865,0,Dealer_Hedging,0
2025-07-11,6865,0,Dealer_self,2000
2025-07-11,6865,0,Foreign_Dealer_Self,0
2025-07-11,6865,0,Foreign_Investor,3000
2025-07-11,6865,0,Investment_Trust,0
2025-07-14,6865,0,Dealer_Hedging,0
2025-07-14,6865,0,Dealer_self,2000
2025-07-14,6865,0,Foreign_Dealer_Self,0
2025-07-14,6865,0,Foreign_Investor,2000
2025-07-14,6865,0,Investment_Trust,0
2025-07-15,6865,0,Dealer_Hedging,0
2025-07-15,6865,0,Dealer_self,1000
2025-07-15,6865,0,Foreign_Dealer_Self,0
2025-07-15,6865,1000,Foreign_Investor,7000
2025-07-15,6865,0,Investment_Trust,0
2025-07-16,6865,0,Dealer_Hedging,0
2025-07-16,6865,0,Dealer_self,0
2025-07-16,6865,0,Foreign_Dealer_Self,0
2025-07-16,6865,0,Foreign_Investor,3000
2025-07-16,6865,0,Investment_Trust,0
2025-07-18,6865,0,Dealer_Hedging,0
2025-07-18,6865,0,Dealer_self,0
2025-07-18,6865,0,Foreign_Dealer_Self,0
2025-07-18,6865,0,Foreign_Investor,1000
2025-07-18,6865,0,Investment_Trust,0
2025-07-25,6865,0,Dealer_Hedging,0
2025-07-25,6865,0,Dealer_self,0
2025-07-25,6865,0,Foreign_Dealer_Self,0
2025-07-25,6865,4000,Foreign_Investor,0
2025-07-25,6865,0,Investment_Trust,0
2025-07-29,6865,0,Dealer_Hedging,0
2025-07-29,6865,0,Dealer_self,0
2025-07-29,6865,0,Foreign_Dealer_Self,0
2025-07-29,6865,0,Foreign_Investor,4000
2025-07-29,6865,0,Investment_Trust,0
2025-08-05,6865,199,Dealer_Hedging,0
2025-08-05,6865,0,Dealer_self,0
2025-08-05,6865,0,Foreign_Dealer_Self,0
2025-08-05,6865,12000,Foreign_Investor,0
2025-08-05,6865,0,Investment_Trust,0
2025-08-06,6865,0,Dealer_Hedging,0
2025-08-06,6865,0,Dealer_self,0
2025-08-06,6865,0,Foreign_Dealer_Self,0
2025-08-06,6865,0,Foreign_Investor,1000
2025-08-06,6865,0,Investment_Trust,0
2025-08-07,6865,0,Dealer_Hedging,0
2025-08-07,6865,0,Dealer_self,0
2025-08-07,6865,0,Foreign_Dealer_Self,0
2025-08-07,6865,2000,Foreign_Investor,4000
2025-08-07,6865,0,Investment_Trust,0
2025-08-08,6865,0,Dealer_Hedging,0
2025-08-08,6865,0,Dealer_self,0
2025-08-08,6865,0,Foreign_Dealer_Self,0
2025-08-08,6865,10000,Foreign_Investor,25000
2025-08-08,6865,0,Investment_Trust,0
2025-08-12,6865,0,Dealer_Hedging,0
2025-08-12,6865,0,Dealer_self,0
2025-08-12,6865,0,Foreign_Dealer_Self,0
