date,stock_id,buy,name,sell
2025-10-28,6722,0,Dealer,0
2025-10-28,6722,0,Foreign_Investor,1000
2025-10-28,6722,0,Investment_Trust,0
2025-11-06,6722,0,Dealer,0
2025-11-06,6722,10000,Foreign_Investor,0
2025-11-06,6722,0,Investment_Trust,0
2025-11-10,6722,0,Dealer,0
2025-11-10,6722,0,Foreign_Investor,5000
2025-11-10,6722,0,Investment_Trust,0
2025-11-11,6722,0,Dealer,0
2025-11-11,6722,0,Foreign_Investor,5000
2025-11-11,6722,0,Investment_Trust,0
2025-11-17,6722,0,Dealer,0
2025-11-17,6722,2000,Foreign_Investor,0
2025-11-17,6722,0,Investment_Trust,0
2025-11-18,6722,0,Dealer,0
2025-11-18,6722,0,Foreign_Investor,1000
2025-11-18,6722,0,Investment_Trust,0
2025-11-19,6722,0,Dealer,0
2025-11-19,6722,2000,Foreign_Investor,0
2025-11-19,6722,0,Investment_Trust,0
2025-11-20,6722,0,Dealer,0
2025-11-20,6722,0,Foreign_Investor,3000
2025-11-20,6722,0,Investment_Trust,0
2025-12-04,6722,0,Dealer,0
2025-12-04,6722,1000,Foreign_Investor,0
2025-12-04,6722,0,Investment_Trust,0
2025-12-05,6722,0,Dealer,0
2025-12-05,6722,0,Foreign_Investor,1000
2025-12-05,6722,0,Investment_Trust,0
2025-12-09,6722,0,Dealer,0
2025-12-09,6722,8000,Foreign_Investor,0
2025-12-09,6722,0,Investment_Trust,0
2025-12-10,6722,0,Dealer,0
2025-12-10,6722,1000,Foreign_Investor,0
2025-12-10,6722,0,Investment_Trust,0
2025-12-12,6722,0,Dealer,0
2025-12-12,6722,0,Foreign_Investor,6000
2025-12-12,6722,0,Investment_Trust,0
2025-12-23,6722,0,Dealer,0
2025-12-23,6722,3000,Foreign_Investor,0
2025-12-23,6722,0,Investment_Trust,0
2025-12-24,6722,0,Dealer,0
2025-12-24,6722,0,Foreign_Investor,1000
2025-12-24,6722,0,Investment_Trust,0
2025-12-26,6722,0,Dealer,0
2025-12-26,6722,0,Foreign_Investor,3000
2025-12-26,6722,0,Investment_Trust,0
2025-12-29,6722,0,Dealer,0
2025-12-29,6722,0,Foreign_Investor,2000
2025-12-29,6722,0,Investment_Trust,0
2026-01-19,6722,0,Dealer_Hedging,0
2026-01-19,6722,0,Dealer_self,0
2026-01-19,6722,0,Foreign_Dealer_Self,0
2026-01-19,6722,26000,Foreign_Investor,0
2026-01-19,6722,0,Investment_Trust,0
2026-01-20,6722,0,Dealer_Hedging,0
2026-01-20,6722,0,Dealer_self,0
2026-01-20,6722,0,Foreign_Dealer_Self,0
2026-01-20,6722,15000,Foreign_Investor,22000
2026-01-20,6722,0,Investment_Trust,0
2026-01-21,6722,0,Dealer_Hedging,0
2026-01-21,6722,0,Dealer_self,0
2026-01-21,6722,0,Foreign_Dealer_Self,0
2026-01-21,6722,1000,Foreign_Investor,15000
2026-01-21,6722,0,Investment_Trust,0
2026-01-22,6722,0,Dealer_Hedging,0
2026-01-22,6722,0,Dealer_self,0
2026-01-22,6722,0,Foreign_Dealer_Self,0
2026-01-22,6722,19000,Foreign_Investor,0
2026-01-22,6722,0,Investment_Trust,0
2026-01-23,6722,0,Dealer_Hedging,0
2026-01-23,6722,0,Dealer_self,3218
2026-01-23,6722,0,Foreign_Dealer_Self,0
2026-01-23,6722,24000,Foreign_Investor,0
2026-01-23,6722,0,Investment_Trust,0
2026-01-26,6722,0,Dealer_Hedging,0
2026-01-26,6722,0,Dealer_self,808
2026-01-26,6722,0,Foreign_Dealer_Self,0
2026-01-26,6722,7000,Foreign_Investor,0
2026-01-26,6722,0,Investment_Trust,0
2026-01-27,6722,0,Dealer_Hedging,0
2026-01-27,6722,0,Dealer_self,0
2026-01-27,6722,0,Foreign_Dealer_Self,0
2026-01-27,6722,69000,Foreign_Investor,1000
2026-01-27,6722,0,Investment_Trust,0
2026-01-28,6722,0,Dealer_Hedging,0
2026-01-28,6722,0,Dealer_self,0
2026-01-28,6722,0,Foreign_Dealer_Self,0
2026-01-28,6722,14000,Foreign_Investor,20000
2026-01-28,6722,0,Investment_Trust,0
2026-01-29,6722,0,Dealer_Hedging,0
2026-01-29,6722,0,Dealer_self,0
2026-01-29,6722,0,Foreign_Dealer_Self,0
2026-01-29,6722,4000,Foreign_Investor,39000
2026-01-29,6722,0,Investment_Trust,0
2026-01-30,6722,0,Dealer_Hedging,0
2026-01-30,6722,0,Dealer_self,0
2026-01-30,6722,0,Foreign_Dealer_Self,0
2026-01-30,6722,15000,Foreign_Investor,30000
2026-01-30,6722,0,Investment_Trust,0
2026-02-02,6722,0,Dealer_Hedging,0
2026-02-02,6722,0,Dealer_self,0
2026-02-02,6722,0,Foreign_Dealer_Self,0
2026-02-02,6722,46000,Foreign_Investor,13000
2026-02-02,6722,0,Investment_Trust,0
2026-02-03,6722,0,Dealer_Hedging,0
2026-02-03,6722,0,Dealer_self,0
2026-02-03,6722,0,Foreign_Dealer_Self,0
2026-02-03,6722,54000,Foreign_Investor,21000
2026-02-03,6722,0,Investment_Trust,0
2026-02-04,6722,0,Dealer_Hedging,0
2026-02-04,6722,0,Dealer_self,0
2026-02-04,6722,0,Foreign_Dealer_Self,0
2026-02-04,6722,88000,Foreign_Investor,1000
2026-02-04,6722,0,Investment_Trust,0
2026-02-05,6722,0,Dealer_Hedging,0
2026-02-05,6722,0,Dealer_self,0
2026-02-05,6722,0,Foreign_Dealer_Self,0
2026-02-05,6722,73000,Foreign_Investor,5000
2026-02-05,6722,0,Investment_Trust,0
2026-02-06,6722,0,Dealer_Hedging,0
2026-02-06,6722,0,Dealer_self,0
2026-02-06,6722,0,Foreign_Dealer_Self,0
2026-02-06,6722,27000,Foreign_Investor,11000
2026-02-06,6722,0,Investment_Trust,0
2026-02-09,6722,0,Dealer_Hedging,0
2026-02-09,6722,0,Dealer_self,0
2026-02-09,6722,0,Foreign_Dealer_Self,0
2026-02-09,6722,16000,Foreign_Investor,38000
2026-02-09,6722,0,Investment_Trust,0
2026-02-10,6722,0,Dealer_Hedging,0
2026-02-10,6722,0,Dealer_self,0
2026-02-10,6722,0,Foreign_Dealer_Self,0
2026-02-10,6722,2000,Foreign_Investor,15000
2026-02-10,6722,0,Investment_Trust,0
2026-02-11,6722,0,Dealer_Hedging,0
2026-02-11,6722,0,Dealer_self,0
2026-02-11,6722,0,Foreign_Dealer_Self,0
2026-02-11,6722,5000,Foreign_Investor,71000
2026-02-11,6722,0,Investment_Trust,0
2026-02-23,6722,0,Dealer_Hedging,0
2026-02-23,6722,0,Dealer_self,0
2026-02-23,6722,0,Foreign_Dealer_Self,0
2026-02-23,6722,16000,Foreign_Investor,76000
2026-02-23,6722,0,Investment_Trust,0
2026-02-24,6722,0,Dealer_Hedging,0
2026-02-24,6722,0,Dealer_self,0
2026-02-24,6722,0,Foreign_Dealer_Self,0
2026-02-24,6722,7000,Foreign_Investor,32000
2026-02-24,6722,0,Investment_Trust,0
2026-02-25,6722,0,Dealer_Hedging,0
2026-02-25,6722,0,Dealer_self,0
2026-02-25,6722,0,Foreign_Dealer_Self,0
2026-02-25,6722,17000,Foreign_Investor,9000
2026-02-25,6722,0,Investment_Trust,0
2026-02-26,6722,0,Dealer_Hedging,0
2026-02-26,6722,0,Dealer_self,0
2026-02-26,6722,0,Foreign_Dealer_Self,0
2026-02-26,6722,10000,Foreign_Investor,5000
2026-02-26,6722,0,Investment_Trust,0
2026-03-02,6722,0,Dealer_Hedging,0
2026-03-02,6722,0,Dealer_self,0
2026-03-02,6722,0,Foreign_Dealer_Self,0
2026-03-02,6722,30000,Foreign_Investor,16000
2026-03-02,6722,0,Investment_Trust,0
2026-03-03,6722,0,Dealer_Hedging,0
2026-03-03,6722,0,Dealer_self,0
2026-03-03,6722,0,Foreign_Dealer_Self,0
2026-03-03,6722,38000,Foreign_Investor,23000
2026-03-03,6722,0,Investment_Trust,0
2026-03-04,6722,0,Dealer_Hedging,0
2026-03-04,6722,0,Dealer_self,0
2026-03-04,6722,0,Foreign_Dealer_Self,0
2026-03-04,6722,67000,Foreign_Investor,12000
2026-03-04,6722,0,Investment_Trust,0
2026-03-05,6722,0,Dealer_Hedging,0
2026-03-05,6722,10000,Dealer_self,0
2026-03-05,6722,0,Foreign_Dealer_Self,0
2026-03-05,6722,68000,Foreign_Investor,39000
2026-03-05,6722,0,Investment_Trust,0
2026-03-06,6722,0,Dealer_Hedging,0
2026-03-06,6722,0,Dealer_self,0
2026-03-06,6722,0,Foreign_Dealer_Self,0
2026-03-06,6722,10000,Foreign_Investor,5000
2026-03-06,6722,0,Investment_Trust,0
2026-03-09,6722,0,Dealer_Hedging,0
2026-03-09,6722,0,Dealer_self,2000
2026-03-09,6722,0,Foreign_Dealer_Self,0
2026-03-09,6722,12000,Foreign_Investor,42000
2026-03-09,6722,0,Investment_Trust,0
2026-03-10,6722,0,Dealer_Hedging,0
2026-03-10,6722,0,Dealer_self,0
2026-03-10,6722,0,Foreign_Dealer_Self,0
2026-03-10,6722,38000,Foreign_Investor,26000
2026-03-10,6722,0,Investment_Trust,0
2026-03-11,6722,0,Dealer_Hedging,0
2026-03-11,6722,0,Dealer_self,0
2026-03-11,6722,0,Foreign_Dealer_Self,0
2026-03-11,6722,85000,Foreign_Investor,9000
2026-03-11,6722,0,Investment_Trust,0
2026-03-12,6722,0,Dealer_Hedging,0
2026-03-12,6722,0,Dealer_self,1000
2026-03-12,6722,0,Foreign_Dealer_Self,0
2026-03-12,6722,5000,Foreign_Investor,35000
2026-03-12,6722,0,Investment_Trust,0
2026-03-13,6722,0,Dealer_Hedging,0
2026-03-13,6722,0,Dealer_self,1000
2026-03-13,6722,0,Foreign_Dealer_Self,0
2026-03-13,6722,4000,Foreign_Investor,54000
2026-03-13,6722,0,Investment_Trust,0
2026-03-16,6722,0,Dealer_Hedging,0
2026-03-16,6722,0,Dealer_self,0
2026-03-16,6722,0,Foreign_Dealer_Self,0
2026-03-16,6722,0,Foreign_Investor,11613
2026-03-16,6722,0,Investment_Trust,0
2026-03-17,6722,0,Dealer_Hedging,0
2026-03-17,6722,0,Dealer_self,0
2026-03-17,6722,0,Foreign_Dealer_Self,0
2026-03-17,6722,2000,Foreign_Investor,9000
2026-03-17,6722,0,Investment_Trust,0
2026-03-18,6722,0,Dealer_Hedging,0
2026-03-18,6722,3000,Dealer_self,0
2026-03-18,6722,0,Foreign_Dealer_Self,0
2026-03-18,6722,1000,Foreign_Investor,9000
2026-03-18,6722,0,Investment_Trust,0
2026-03-19,6722,0,Dealer_Hedging,0
2026-03-19,6722,14000,Dealer_self,0
2026-03-19,6722,0,Foreign_Dealer_Self,0
2026-03-19,6722,1000,Foreign_Investor,9000
2026-03-19,6722,0,Investment_Trust,0
2026-03-20,6722,0,Dealer_Hedging,0
2026-03-20,6722,7000,Dealer_self,5000
2026-03-20,6722,0,Foreign_Dealer_Self,0
2026-03-20,6722,12000,Foreign_Investor,6000
2026-03-20,6722,0,Investment_Trust,0
2026-03-23,6722,0,Dealer_Hedging,0
2026-03-23,6722,5000,Dealer_self,7000
2026-03-23,6722,0,Foreign_Dealer_Self,0
2026-03-23,6722,93000,Foreign_Investor,23000
2026-03-23,6722,0,Investment_Trust,0
2026-03-24,6722,0,Dealer_Hedging,0
2026-03-24,6722,1000,Dealer_self,1000
2026-03-24,6722,0,Foreign_Dealer_Self,0
2026-03-24,6722,67000,Foreign_Investor,12000
2026-03-24,6722,0,Investment_Trust,0
2026-03-25,6722,0,Dealer_Hedging,0
2026-03-25,6722,1000,Dealer_self,5000
2026-03-25,6722,0,Foreign_Dealer_Self,0
2026-03-25,6722,23000,Foreign_Investor,36000
2026-03-25,6722,0,Investment_Trust,0
2026-03-26,6722,0,Dealer_Hedging,0
2026-03-26,6722,1000,Dealer_self,0
2026-03-26,6722,0,Foreign_Dealer_Self,0
2026-03-26,6722,8000,Foreign_Investor,18000
2026-03-26,6722,0,Investment_Trust,0
2026-03-27,6722,0,Dealer_Hedging,0
2026-03-27,6722,5000,Dealer_self,0
2026-03-27,6722,0,Foreign_Dealer_Self,0
2026-03-27,6722,18000,Foreign_Investor,11000
2026-03-27,6722,0,Investment_Trust,0
2026-03-30,6722,0,Dealer_Hedging,0
2026-03-30,6722,4000,Dealer_self,1000
2026-03-30,6722,0,Foreign_Dealer_Self,0
2026-03-30,6722,22000,Foreign_Investor,45000
2026-03-30,6722,0,Investment_Trust,0
2026-03-31,6722,0,Dealer_Hedging,0
2026-03-31,6722,8000,Dealer_self,2000
2026-03-31,6722,0,Foreign_Dealer_Self,0
2026-03-31,6722,0,Foreign_Investor,31000
2026-03-31,6722,0,Investment_Trust,0
2026-04-01,6722,0,Dealer_Hedging,0
2026-04-01,6722,3000,Dealer_self,0
2026-04-01,6722,0,Foreign_Dealer_Self,0
2026-04-01,6722,27000,Foreign_Investor,12000
2026-04-01,6722,0,Investment_Trust,0
2026-04-02,6722,0,Dealer_Hedging,0
2026-04-02,6722,2000,Dealer_self,0
2026-04-02,6722,0,Foreign_Dealer_Self,0
2026-04-02,6722,0,Foreign_Investor,33000
2026-04-02,6722,0,Investment_Trust,0
2026-04-07,6722,0,Dealer_Hedging,0
2026-04-07,6722,0,Dealer_self,1000
2026-04-07,6722,0,Foreign_Dealer_Self,0
2026-04-07,6722,0,Foreign_Investor,11000
2026-04-07,6722,0,Investment_Trust,0
2026-04-08,6722,0,Dealer_Hedging,0
2026-04-08,6722,3000,Dealer_self,2000
2026-04-08,6722,0,Foreign_Dealer_Self,0
2026-04-08,6722,29000,Foreign_Investor,5000
2026-04-08,6722,0,Investment_Trust,0
2026-04-09,6722,0,Dealer_Hedging,0
2026-04-09,6722,0,Dealer_self,0
2026-04-09,6722,0,Foreign_Dealer_Self,0
2026-04-09,6722,8000,Foreign_Investor,9000
2026-04-09,6722,0,Investment_Trust,0
2026-04-10,6722,0,Dealer_Hedging,0
2026-04-10,6722,2000,Dealer_self,8000
2026-04-10,6722,0,Foreign_Dealer_Self,0
2026-04-10,6722,74000,Foreign_Investor,4000
2026-04-10,6722,0,Investment_Trust,0
2026-04-13,6722,0,Dealer_Hedging,0
2026-04-13,6722,0,Dealer_self,0
2026-04-13,6722,0,Foreign_Dealer_Self,0
2026-04-13,6722,5000,Foreign_Investor,23000
2026-04-13,6722,0,Investment_Trust,0
2026-04-14,6722,0,Dealer_Hedging,0
2026-04-14,6722,1000,Dealer_self,0
2026-04-14,6722,0,Foreign_Dealer_Self,0
2026-04-14,6722,24000,Foreign_Investor,20000
2026-04-14,6722,0,Investment_Trust,0
2026-04-15,6722,0,Dealer_Hedging,0
2026-04-15,6722,3000,Dealer_self,0
2026-04-15,6722,0,Foreign_Dealer_Self,0
2026-04-15,6722,47000,Foreign_Investor,23000
2026-04-15,6722,0,Investment_Trust,0
2026-04-16,6722,0,Dealer_Hedging,0
2026-04-16,6722,0,Dealer_self,0
2026-04-16,6722,0,Foreign_Dealer_Self,0
2026-04-16,6722,57000,Foreign_Investor,3000
2026-04-16,6722,0,Investment_Trust,0
2026-04-17,6722,0,Dealer_Hedging,0
2026-04-17,6722,2000,Dealer_self,0
2026-04-17,6722,0,Foreign_Dealer_Self,0
2026-04-17,6722,10000,Foreign_Investor,47000
2026-04-17,6722,0,Investment_Trust,0
2026-04-20,6722,0,Dealer_Hedging,0
2026-04-20,6722,0,Dealer_self,0
2026-04-20,6722,0,Foreign_Dealer_Self,0
2026-04-20,6722,37000,Foreign_Investor,6000
2026-04-20,6722,0,Investment_Trust,0
2026-04-21,6722,0,Dealer_Hedging,0
2026-04-21,6722,0,Dealer_self,4000
2026-04-21,6722,0,Foreign_Dealer_Self,0
2026-04-21,6722,14000,Foreign_Investor,42000
2026-04-21,6722,0,Investment_Trust,0
2026-04-22,6722,0,Dealer_Hedging,0
2026-04-22,6722,1000,Dealer_self,3000
2026-04-22,6722,0,Foreign_Dealer_Self,0
2026-04-22,6722,45000,Foreign_Investor,10000
2026-04-22,6722,0,Investment_Trust,0
2026-04-23,6722,0,Dealer_Hedging,0
2026-04-23,6722,0,Dealer_self,0
2026-04-23,6722,0,Foreign_Dealer_Self,0
2026-04-23,6722,13000,Foreign_Investor,19000
2026-04-23,6722,0,Investment_Trust,0
2026-04-24,6722,0,Dealer_Hedging,0
2026-04-24,6722,0,Dealer_self,0
2026-04-24,6722,0,Foreign_Dealer_Self,0
2026-04-24,6722,11000,Foreign_Investor,7000
2026-04-24,6722,0,Investment_Trust,0
2026-04-27,6722,0,Dealer_Hedging,0
2026-04-27,6722,0,Dealer_self,1000
2026-04-27,6722,0,Foreign_Dealer_Self,0
2026-04-27,6722,26000,Foreign_Investor,3000
2026-04-27,6722,0,Investment_Trust,0
2026-04-28,6722,0,Dealer_Hedging,0
2026-04-28,6722,1000,Dealer_self,0
2026-04-28,6722,0,Foreign_Dealer_Self,0
2026-04-28,6722,23000,Foreign_Investor,2000
2026-04-28,6722,0,Investment_Trust,0
2026-04-29,6722,0,Dealer_Hedging,0
2026-04-29,6722,0,Dealer_self,1000
2026-04-29,6722,0,Foreign_Dealer_Self,0
2026-04-29,6722,16000,Foreign_Investor,3000
2026-04-29,6722,0,Investment_Trust,0
2026-04-30,6722,0,Dealer_Hedging,0
2026-04-30,6722,0,Dealer_self,0
2026-04-30,6722,0,Foreign_Dealer_Self,0
2026-04-30,6722,12000,Foreign_Investor,6000
2026-04-30,6722,0,Investment_Trust,0
2026-05-04,6722,0,Dealer_Hedging,0
2026-05-04,6722,1000,Dealer_self,0
2026-05-04,6722,0,Foreign_Dealer_Self,0
2026-05-04,6722,19000,Foreign_Investor,3000
2026-05-04,6722,0,Investment_Trust,0
2026-05-05,6722,0,Dealer_Hedging,0
2026-05-05,6722,0,Dealer_self,0
2026-05-05,6722,0,Foreign_Dealer_Self,0
2026-05-05,6722,12000,Foreign_Investor,1000
2026-05-05,6722,0,Investment_Trust,0
2026-05-06,6722,0,Dealer_Hedging,0
2026-05-06,6722,0,Dealer_self,1000
2026-05-06,6722,0,Foreign_Dealer_Self,0
2026-05-06,6722,60000,Foreign_Investor,1000
2026-05-06,6722,0,Investment_Trust,0
2026-05-07,6722,0,Dealer_Hedging,0
2026-05-07,6722,0,Dealer_self,0
2026-05-07,6722,0,Foreign_Dealer_Self,0
2026-05-07,6722,43000,Foreign_Investor,1000
2026-05-07,6722,0,Investment_Trust,0
2026-05-08,6722,0,Dealer_Hedging,0
2026-05-08,6722,0,Dealer_self,0
2026-05-08,6722,0,Foreign_Dealer_Self,0
2026-05-08,6722,44800,Foreign_Investor,4000
2026-05-08,6722,0,Investment_Trust,0
2026-05-11,6722,0,Dealer_Hedging,0
2026-05-11,6722,0,Dealer_self,8000
2026-05-11,6722,0,Foreign_Dealer_Self,0
2026-05-11,6722,9000,Foreign_Investor,11000
2026-05-11,6722,0,Investment_Trust,0
2026-05-12,6722,0,Dealer_Hedging,0
2026-05-12,6722,0,Dealer_self,0
2026-05-12,6722,0,Foreign_Dealer_Self,0
2026-05-12,6722,0,Foreign_Investor,23000
2026-05-12,6722,0,Investment_Trust,0
2026-05-13,6722,0,Dealer_Hedging,0
2026-05-13,6722,4000,Dealer_self,0
2026-05-13,6722,0,Foreign_Dealer_Self,0
2026-05-13,6722,5000,Foreign_Investor,61000
2026-05-13,6722,0,Investment_Trust,0
2026-05-14,6722,0,Dealer_Hedging,0
2026-05-14,6722,0,Dealer_self,7000
2026-05-14,6722,0,Foreign_Dealer_Self,0
2026-05-14,6722,4000,Foreign_Investor,56000
2026-05-14,6722,0,Investment_Trust,0
2026-05-15,6722,0,Dealer_Hedging,0
2026-05-15,6722,0,Dealer_self,0
2026-05-15,6722,0,Foreign_Dealer_Self,0
2026-05-15,6722,1000,Foreign_Investor,51000
2026-05-15,6722,0,Investment_Trust,0
2026-05-18,6722,0,Dealer_Hedging,0
2026-05-18,6722,0,Dealer_self,8000
2026-05-18,6722,0,Foreign_Dealer_Self,0
2026-05-18,6722,4000,Foreign_Investor,51000
2026-05-18,6722,0,Investment_Trust,0
2026-05-19,6722,0,Dealer_Hedging,0
2026-05-19,6722,0,Dealer_self,0
2026-05-19,6722,0,Foreign_Dealer_Self,0
2026-05-19,6722,1000,Foreign_Investor,2000
2026-05-19,6722,0,Investment_Trust,0
2026-05-20,6722,0,Dealer_Hedging,0
2026-05-20,6722,0,Dealer_self,0
2026-05-20,6722,0,Foreign_Dealer_Self,0
2026-05-20,6722,0,Foreign_Investor,32000
2026-05-20,6722,0,Investment_Trust,0
2026-05-21,6722,0,Dealer_Hedging,0
2026-05-21,6722,0,Dealer_self,4000
2026-05-21,6722,0,Foreign_Dealer_Self,0
2026-05-21,6722,3000,Foreign_Investor,12000
2026-05-21,6722,0,Investment_Trust,0
2026-05-22,6722,0,Dealer_Hedging,0
2026-05-22,6722,0,Dealer_self,0
2026-05-22,6722,0,Foreign_Dealer_Self,0
2026-05-22,6722,23000,Foreign_Investor,11000
2026-05-22,6722,0,Investment_Trust,0
2026-05-25,6722,0,Dealer_Hedging,0
2026-05-25,6722,5000,Dealer_self,0
2026-05-25,6722,0,Foreign_Dealer_Self,0
2026-05-25,6722,33000,Foreign_Investor,26000
2026-05-25,6722,0,Investment_Trust,0
2026-05-26,6722,0,Dealer_Hedging,0
2026-05-26,6722,0,Dealer_self,5000
2026-05-26,6722,0,Foreign_Dealer_Self,0
2026-05-26,6722,34000,Foreign_Investor,1000
2026-05-26,6722,0,Investment_Trust,0
2026-05-27,6722,0,Dealer_Hedging,0
2026-05-27,6722,2000,Dealer_self,0
2026-05-27,6722,0,Foreign_Dealer_Self,0
2026-05-27,6722,28000,Foreign_Investor,7000
2026-05-27,6722,0,Investment_Trust,0
2026-05-28,6722,0,Dealer_Hedging,0
2026-05-28,6722,0,Dealer_self,2000
2026-05-28,6722,0,Foreign_Dealer_Self,0
2026-05-28,6722,63000,Foreign_Investor,15000
2026-05-28,6722,0,Investment_Trust,0
2026-05-29,6722,0,Dealer_Hedging,0
2026-05-29,6722,0,Dealer_self,0
2026-05-29,6722,0,Foreign_Dealer_Self,0
