date,stock_id,buy,name,sell
2025-04-14,2103,1000,Dealer_self,31025
2025-04-14,2103,0,Foreign_Dealer_Self,0
2025-04-14,2103,222030,Foreign_Investor,459412
2025-04-14,2103,0,Investment_Trust,0
2025-04-15,2103,0,Dealer_Hedging,0
2025-04-15,2103,0,Dealer_self,8000
2025-04-15,2103,0,Foreign_Dealer_Self,0
2025-04-15,2103,247196,Foreign_Investor,78000
2025-04-15,2103,0,Investment_Trust,0
2025-04-16,2103,0,Dealer_Hedging,0
2025-04-16,2103,0,Dealer_self,23000
2025-04-16,2103,0,Foreign_Dealer_Self,0
2025-04-16,2103,178243,Foreign_Investor,196226
2025-04-16,2103,0,Investment_Trust,0
2025-04-17,2103,0,Dealer_Hedging,0
2025-04-17,2103,0,Dealer_self,0
2025-04-17,2103,0,Foreign_Dealer_Self,0
2025-04-17,2103,67286,Foreign_Investor,108081
2025-04-17,2103,0,Investment_Trust,0
2025-04-18,2103,0,Dealer_Hedging,0
2025-04-18,2103,0,Dealer_self,0
2025-04-18,2103,0,Foreign_Dealer_Self,0
2025-04-18,2103,83037,Foreign_Investor,192286
2025-04-18,2103,0,Investment_Trust,0
2025-04-21,2103,0,Dealer_Hedging,0
2025-04-21,2103,0,Dealer_self,2000
2025-04-21,2103,0,Foreign_Dealer_Self,0
2025-04-21,2103,69709,Foreign_Investor,172037
2025-04-21,2103,0,Investment_Trust,0
2025-04-22,2103,0,Dealer_Hedging,0
2025-04-22,2103,32000,Dealer_self,4000
2025-04-22,2103,0,Foreign_Dealer_Self,0
2025-04-22,2103,164540,Foreign_Investor,133709
2025-04-22,2103,0,Investment_Trust,0
2025-04-23,2103,0,Dealer_Hedging,0
2025-04-23,2103,26000,Dealer_self,14000
2025-04-23,2103,0,Foreign_Dealer_Self,0
2025-04-23,2103,159769,Foreign_Investor,319540
2025-04-23,2103,0,Investment_Trust,0
2025-04-24,2103,0,Dealer_Hedging,0
2025-04-24,2103,0,Dealer_self,7000
2025-04-24,2103,0,Foreign_Dealer_Self,0
2025-04-24,2103,70000,Foreign_Investor,99769
2025-04-24,2103,0,Investment_Trust,0
2025-04-25,2103,0,Dealer_Hedging,0
2025-04-25,2103,6000,Dealer_self,0
2025-04-25,2103,0,Foreign_Dealer_Self,0
2025-04-25,2103,140000,Foreign_Investor,108000
2025-04-25,2103,0,Investment_Trust,0
2025-04-28,2103,0,Dealer_Hedging,0
2025-04-28,2103,0,Dealer_self,0
2025-04-28,2103,0,Foreign_Dealer_Self,0
2025-04-28,2103,58000,Foreign_Investor,64000
2025-04-28,2103,0,Investment_Trust,0
2025-04-29,2103,0,Dealer_Hedging,0
2025-04-29,2103,0,Dealer_self,0
2025-04-29,2103,0,Foreign_Dealer_Self,0
2025-04-29,2103,222081,Foreign_Investor,100000
2025-04-29,2103,0,Investment_Trust,0
2025-04-30,2103,0,Dealer_Hedging,0
2025-04-30,2103,0,Dealer_self,16000
2025-04-30,2103,0,Foreign_Dealer_Self,0
2025-04-30,2103,85000,Foreign_Investor,399081
2025-04-30,2103,0,Investment_Trust,0
2025-05-02,2103,0,Dealer_Hedging,0
2025-05-02,2103,0,Dealer_self,0
2025-05-02,2103,0,Foreign_Dealer_Self,0
2025-05-02,2103,278152,Foreign_Investor,89000
2025-05-02,2103,0,Investment_Trust,0
2025-05-05,2103,0,Dealer_Hedging,0
2025-05-05,2103,65000,Dealer_self,8000
2025-05-05,2103,0,Foreign_Dealer_Self,0
2025-05-05,2103,222581,Foreign_Investor,232152
2025-05-05,2103,0,Investment_Trust,0
2025-05-06,2103,0,Dealer_Hedging,0
2025-05-06,2103,20000,Dealer_self,18000
2025-05-06,2103,0,Foreign_Dealer_Self,0
2025-05-06,2103,126000,Foreign_Investor,69351
2025-05-06,2103,0,Investment_Trust,0
2025-05-07,2103,0,Dealer_Hedging,0
2025-05-07,2103,0,Dealer_self,19000
2025-05-07,2103,0,Foreign_Dealer_Self,0
2025-05-07,2103,203201,Foreign_Investor,156230
2025-05-07,2103,0,Investment_Trust,0
2025-05-08,2103,0,Dealer_Hedging,0
2025-05-08,2103,9000,Dealer_self,5000
2025-05-08,2103,0,Foreign_Dealer_Self,0
2025-05-08,2103,136253,Foreign_Investor,179201
2025-05-08,2103,0,Investment_Trust,0
2025-05-09,2103,0,Dealer_Hedging,0
2025-05-09,2103,7000,Dealer_self,0
2025-05-09,2103,0,Foreign_Dealer_Self,0
2025-05-09,2103,413107,Foreign_Investor,114205
2025-05-09,2103,0,Investment_Trust,0
2025-05-12,2103,0,Dealer_Hedging,0
2025-05-12,2103,7000,Dealer_self,35000
2025-05-12,2103,0,Foreign_Dealer_Self,0
2025-05-12,2103,151478,Foreign_Investor,303061
2025-05-12,2103,0,Investment_Trust,0
2025-05-13,2103,0,Dealer_Hedging,0
2025-05-13,2103,9000,Dealer_self,123955
2025-05-13,2103,0,Foreign_Dealer_Self,0
2025-05-13,2103,122000,Foreign_Investor,320525
2025-05-13,2103,0,Investment_Trust,0
2025-05-14,2103,0,Dealer_Hedging,0
2025-05-14,2103,249000,Dealer_self,4000
2025-05-14,2103,0,Foreign_Dealer_Self,0
2025-05-14,2103,79814,Foreign_Investor,217000
2025-05-14,2103,0,Investment_Trust,0
2025-05-15,2103,0,Dealer_Hedging,0
2025-05-15,2103,192000,Dealer_self,1000
2025-05-15,2103,0,Foreign_Dealer_Self,0
2025-05-15,2103,85000,Foreign_Investor,249000
2025-05-15,2103,0,Investment_Trust,0
2025-05-16,2103,0,Dealer_Hedging,0
2025-05-16,2103,194000,Dealer_self,1000
2025-05-16,2103,0,Foreign_Dealer_Self,0
2025-05-16,2103,173600,Foreign_Investor,419010
2025-05-16,2103,0,Investment_Trust,0
2025-05-19,2103,0,Dealer_Hedging,0
2025-05-19,2103,1000,Dealer_self,5000
2025-05-19,2103,0,Foreign_Dealer_Self,0
2025-05-19,2103,223000,Foreign_Investor,112004
2025-05-19,2103,0,Investment_Trust,0
2025-05-20,2103,0,Dealer_Hedging,0
2025-05-20,2103,10000,Dealer_self,3340
2025-05-20,2103,0,Foreign_Dealer_Self,0
2025-05-20,2103,70000,Foreign_Investor,151000
2025-05-20,2103,0,Investment_Trust,0
2025-05-21,2103,0,Dealer_Hedging,0
2025-05-21,2103,2000,Dealer_self,593
2025-05-21,2103,0,Foreign_Dealer_Self,0
2025-05-21,2103,272200,Foreign_Investor,439809
2025-05-21,2103,0,Investment_Trust,0
2025-05-22,2103,0,Dealer_Hedging,0
2025-05-22,2103,1000,Dealer_self,9173
2025-05-22,2103,0,Foreign_Dealer_Self,0
2025-05-22,2103,102000,Foreign_Investor,452000
2025-05-22,2103,0,Investment_Trust,0
2025-05-23,2103,0,Dealer_Hedging,0
2025-05-23,2103,0,Dealer_self,12052
2025-05-23,2103,0,Foreign_Dealer_Self,0
2025-05-23,2103,52203,Foreign_Investor,203000
2025-05-23,2103,0,Investment_Trust,0
2025-05-26,2103,0,Dealer_Hedging,0
2025-05-26,2103,0,Dealer_self,20000
2025-05-26,2103,0,Foreign_Dealer_Self,0
2025-05-26,2103,365431,Foreign_Investor,339060
2025-05-26,2103,0,Investment_Trust,0
2025-05-27,2103,0,Dealer_Hedging,0
2025-05-27,2103,0,Dealer_self,46000
2025-05-27,2103,0,Foreign_Dealer_Self,0
2025-05-27,2103,90000,Foreign_Investor,318228
2025-05-27,2103,0,Investment_Trust,0
2025-05-28,2103,0,Dealer_Hedging,0
2025-05-28,2103,0,Dealer_self,11001
2025-05-28,2103,0,Foreign_Dealer_Self,0
2025-05-28,2103,118000,Foreign_Investor,308412
2025-05-28,2103,0,Investment_Trust,0
2025-05-29,2103,0,Dealer_Hedging,0
2025-05-29,2103,20000,Dealer_self,677
2025-05-29,2103,0,Foreign_Dealer_Self,0
2025-05-29,2103,259428,Foreign_Investor,733546
2025-05-29,2103,0,Investment_Trust,0
2025-06-02,2103,0,Dealer_Hedging,0
2025-06-02,2103,20000,Dealer_self,50652
2025-06-02,2103,0,Foreign_Dealer_Self,0
2025-06-02,2103,176149,Foreign_Investor,665000
2025-06-02,2103,0,Investment_Trust,0
2025-06-03,2103,0,Dealer_Hedging,0
2025-06-03,2103,32000,Dealer_self,5194
2025-06-03,2103,0,Foreign_Dealer_Self,0
2025-06-03,2103,125000,Foreign_Investor,628002
2025-06-03,2103,0,Investment_Trust,0
2025-06-04,2103,0,Dealer_Hedging,0
2025-06-04,2103,13000,Dealer_self,5000
2025-06-04,2103,0,Foreign_Dealer_Self,0
2025-06-04,2103,319137,Foreign_Investor,306000
2025-06-04,2103,0,Investment_Trust,0
2025-06-05,2103,0,Dealer_Hedging,0
2025-06-05,2103,0,Dealer_self,8010
2025-06-05,2103,0,Foreign_Dealer_Self,0
2025-06-05,2103,135000,Foreign_Investor,269177
2025-06-05,2103,0,Investment_Trust,0
2025-06-06,2103,0,Dealer_Hedging,0
2025-06-06,2103,6000,Dealer_self,989
2025-06-06,2103,0,Foreign_Dealer_Self,0
2025-06-06,2103,253490,Foreign_Investor,206074
2025-06-06,2103,0,Investment_Trust,0
2025-06-09,2103,0,Dealer_Hedging,0
2025-06-09,2103,9000,Dealer_self,70611
2025-06-09,2103,0,Foreign_Dealer_Self,0
2025-06-09,2103,33999,Foreign_Investor,577490
2025-06-09,2103,0,Investment_Trust,0
2025-06-10,2103,0,Dealer_Hedging,0
2025-06-10,2103,79000,Dealer_self,44000
2025-06-10,2103,0,Foreign_Dealer_Self,0
2025-06-10,2103,314396,Foreign_Investor,195122
2025-06-10,2103,0,Investment_Trust,0
2025-06-11,2103,0,Dealer_Hedging,0
2025-06-11,2103,6000,Dealer_self,6000
2025-06-11,2103,0,Foreign_Dealer_Self,0
2025-06-11,2103,140001,Foreign_Investor,310379
2025-06-11,2103,0,Investment_Trust,0
2025-06-12,2103,0,Dealer_Hedging,0
2025-06-12,2103,0,Dealer_self,21000
2025-06-12,2103,0,Foreign_Dealer_Self,0
2025-06-12,2103,66000,Foreign_Investor,260001
2025-06-12,2103,0,Investment_Trust,0
2025-06-13,2103,0,Dealer_Hedging,0
2025-06-13,2103,1000,Dealer_self,178913
2025-06-13,2103,0,Foreign_Dealer_Self,0
2025-06-13,2103,116000,Foreign_Investor,474000
2025-06-13,2103,0,Investment_Trust,0
2025-06-16,2103,0,Dealer_Hedging,0
2025-06-16,2103,8000,Dealer_self,37059
2025-06-16,2103,0,Foreign_Dealer_Self,0
2025-06-16,2103,173000,Foreign_Investor,279000
2025-06-16,2103,0,Investment_Trust,0
2025-06-17,2103,0,Dealer_Hedging,0
2025-06-17,2103,22000,Dealer_self,25000
2025-06-17,2103,0,Foreign_Dealer_Self,0
2025-06-17,2103,184214,Foreign_Investor,245000
2025-06-17,2103,0,Investment_Trust,0
2025-06-18,2103,0,Dealer_Hedging,0
2025-06-18,2103,49000,Dealer_self,65054
2025-06-18,2103,0,Foreign_Dealer_Self,0
2025-06-18,2103,285000,Foreign_Investor,186000
2025-06-18,2103,0,Investment_Trust,0
2025-06-19,2103,0,Dealer_Hedging,0
2025-06-19,2103,0,Dealer_self,9000
2025-06-19,2103,0,Foreign_Dealer_Self,0
2025-06-19,2103,45180,Foreign_Investor,529002
2025-06-19,2103,0,Investment_Trust,0
2025-06-20,2103,0,Dealer_Hedging,0
2025-06-20,2103,6000,Dealer_self,8994
2025-06-20,2103,0,Foreign_Dealer_Self,0
2025-06-20,2103,4322000,Foreign_Investor,4570345
2025-06-20,2103,0,Investment_Trust,0
2025-06-23,2103,0,Dealer_Hedging,0
2025-06-23,2103,2000,Dealer_self,10128
2025-06-23,2103,0,Foreign_Dealer_Self,0
2025-06-23,2103,154000,Foreign_Investor,444000
2025-06-23,2103,0,Investment_Trust,0
2025-06-24,2103,0,Dealer_Hedging,0
2025-06-24,2103,24000,Dealer_self,0
2025-06-24,2103,0,Foreign_Dealer_Self,0
2025-06-24,2103,233279,Foreign_Investor,133000
2025-06-24,2103,0,Investment_Trust,0
2025-06-25,2103,0,Dealer_Hedging,0
2025-06-25,2103,1000,Dealer_self,2001
2025-06-25,2103,0,Foreign_Dealer_Self,0
2025-06-25,2103,58000,Foreign_Investor,120000
2025-06-25,2103,0,Investment_Trust,0
2025-06-26,2103,0,Dealer_Hedging,0
2025-06-26,2103,7000,Dealer_self,46000
2025-06-26,2103,0,Foreign_Dealer_Self,0
2025-06-26,2103,386172,Foreign_Investor,110869
2025-06-26,2103,0,Investment_Trust,0
2025-06-27,2103,0,Dealer_Hedging,0
2025-06-27,2103,21000,Dealer_self,56497
2025-06-27,2103,0,Foreign_Dealer_Self,0
2025-06-27,2103,273069,Foreign_Investor,141000
2025-06-27,2103,0,Investment_Trust,0
2025-06-30,2103,0,Dealer_Hedging,0
2025-06-30,2103,7000,Dealer_self,24000
2025-06-30,2103,0,Foreign_Dealer_Self,0
2025-06-30,2103,209000,Foreign_Investor,120000
