date,stock_id,buy,name,sell
2025-01-02,6205,0,Dealer_Hedging,0
2025-01-02,6205,4000,Dealer_self,1000
2025-01-02,6205,0,Foreign_Dealer_Self,0
2025-01-02,6205,113000,Foreign_Investor,125000
2025-01-02,6205,0,Investment_Trust,0
2025-01-03,6205,0,Dealer_Hedging,0
2025-01-03,6205,0,Dealer_self,0
2025-01-03,6205,0,Foreign_Dealer_Self,0
2025-01-03,6205,115000,Foreign_Investor,181000
2025-01-03,6205,0,Investment_Trust,0
2025-01-06,6205,0,Dealer_Hedging,0
2025-01-06,6205,6000,Dealer_self,10000
2025-01-06,6205,0,Foreign_Dealer_Self,0
2025-01-06,6205,172000,Foreign_Investor,190000
2025-01-06,6205,0,Investment_Trust,0
2025-01-07,6205,0,Dealer_Hedging,0
2025-01-07,6205,0,Dealer_self,0
2025-01-07,6205,0,Foreign_Dealer_Self,0
2025-01-07,6205,42000,Foreign_Investor,55000
2025-01-07,6205,0,Investment_Trust,0
2025-01-08,6205,0,Dealer_Hedging,0
2025-01-08,6205,0,Dealer_self,0
2025-01-08,6205,0,Foreign_Dealer_Self,0
2025-01-08,6205,63000,Foreign_Investor,80000
2025-01-08,6205,0,Investment_Trust,0
2025-01-09,6205,0,Dealer_Hedging,0
2025-01-09,6205,2000,Dealer_self,0
2025-01-09,6205,0,Foreign_Dealer_Self,0
2025-01-09,6205,146000,Foreign_Investor,196000
2025-01-09,6205,0,Investment_Trust,0
2025-01-10,6205,0,Dealer_Hedging,0
2025-01-10,6205,0,Dealer_self,1000
2025-01-10,6205,0,Foreign_Dealer_Self,0
2025-01-10,6205,122000,Foreign_Investor,47000
2025-01-10,6205,0,Investment_Trust,0
2025-01-13,6205,0,Dealer_Hedging,0
2025-01-13,6205,3000,Dealer_self,5000
2025-01-13,6205,0,Foreign_Dealer_Self,0
2025-01-13,6205,142000,Foreign_Investor,184000
2025-01-13,6205,0,Investment_Trust,0
2025-01-14,6205,0,Dealer_Hedging,0
2025-01-14,6205,0,Dealer_self,0
2025-01-14,6205,0,Foreign_Dealer_Self,0
2025-01-14,6205,42000,Foreign_Investor,56000
2025-01-14,6205,0,Investment_Trust,0
2025-01-15,6205,0,Dealer_Hedging,0
2025-01-15,6205,2000,Dealer_self,0
2025-01-15,6205,0,Foreign_Dealer_Self,0
2025-01-15,6205,18000,Foreign_Investor,48000
2025-01-15,6205,0,Investment_Trust,0
2025-01-16,6205,0,Dealer_Hedging,0
2025-01-16,6205,0,Dealer_self,1000
2025-01-16,6205,0,Foreign_Dealer_Self,0
2025-01-16,6205,96000,Foreign_Investor,88000
2025-01-16,6205,0,Investment_Trust,0
2025-01-17,6205,0,Dealer_Hedging,0
2025-01-17,6205,0,Dealer_self,0
2025-01-17,6205,0,Foreign_Dealer_Self,0
2025-01-17,6205,214000,Foreign_Investor,148000
2025-01-17,6205,0,Investment_Trust,0
2025-01-20,6205,0,Dealer_Hedging,0
2025-01-20,6205,3000,Dealer_self,5000
2025-01-20,6205,0,Foreign_Dealer_Self,0
2025-01-20,6205,484000,Foreign_Investor,149000
2025-01-20,6205,0,Investment_Trust,0
2025-01-21,6205,0,Dealer_Hedging,0
2025-01-21,6205,0,Dealer_self,0
2025-01-21,6205,0,Foreign_Dealer_Self,0
2025-01-21,6205,148000,Foreign_Investor,475000
2025-01-21,6205,0,Investment_Trust,0
2025-01-22,6205,0,Dealer_Hedging,0
2025-01-22,6205,35,Dealer_self,0
2025-01-22,6205,0,Foreign_Dealer_Self,0
2025-01-22,6205,71000,Foreign_Investor,178000
2025-01-22,6205,0,Investment_Trust,0
2025-02-03,6205,0,Dealer_Hedging,0
2025-02-03,6205,0,Dealer_self,0
2025-02-03,6205,0,Foreign_Dealer_Self,0
2025-02-03,6205,139000,Foreign_Investor,207000
2025-02-03,6205,0,Investment_Trust,0
2025-02-04,6205,0,Dealer_Hedging,0
2025-02-04,6205,3000,Dealer_self,0
2025-02-04,6205,0,Foreign_Dealer_Self,0
2025-02-04,6205,145000,Foreign_Investor,86000
2025-02-04,6205,0,Investment_Trust,0
2025-02-05,6205,0,Dealer_Hedging,0
2025-02-05,6205,0,Dealer_self,2000
2025-02-05,6205,0,Foreign_Dealer_Self,0
2025-02-05,6205,175000,Foreign_Investor,111000
2025-02-05,6205,0,Investment_Trust,0
2025-02-06,6205,0,Dealer_Hedging,0
2025-02-06,6205,0,Dealer_self,0
2025-02-06,6205,0,Foreign_Dealer_Self,0
2025-02-06,6205,346000,Foreign_Investor,89000
2025-02-06,6205,0,Investment_Trust,0
2025-02-07,6205,0,Dealer_Hedging,0
2025-02-07,6205,940,Dealer_self,0
2025-02-07,6205,0,Foreign_Dealer_Self,0
2025-02-07,6205,170000,Foreign_Investor,52000
2025-02-07,6205,0,Investment_Trust,0
2025-02-10,6205,0,Dealer_Hedging,0
2025-02-10,6205,12227,Dealer_self,0
2025-02-10,6205,0,Foreign_Dealer_Self,0
2025-02-10,6205,93000,Foreign_Investor,71000
2025-02-10,6205,0,Investment_Trust,0
2025-02-11,6205,0,Dealer_Hedging,0
2025-02-11,6205,4000,Dealer_self,0
2025-02-11,6205,0,Foreign_Dealer_Self,0
2025-02-11,6205,98000,Foreign_Investor,63000
2025-02-11,6205,0,Investment_Trust,0
2025-02-12,6205,0,Dealer_Hedging,0
2025-02-12,6205,0,Dealer_self,0
2025-02-12,6205,0,Foreign_Dealer_Self,0
2025-02-12,6205,251000,Foreign_Investor,115000
2025-02-12,6205,0,Investment_Trust,0
2025-02-13,6205,0,Dealer_Hedging,0
2025-02-13,6205,2000,Dealer_self,0
2025-02-13,6205,0,Foreign_Dealer_Self,0
2025-02-13,6205,74000,Foreign_Investor,61000
2025-02-13,6205,0,Investment_Trust,0
2025-02-14,6205,0,Dealer_Hedging,0
2025-02-14,6205,2000,Dealer_self,0
2025-02-14,6205,0,Foreign_Dealer_Self,0
2025-02-14,6205,44000,Foreign_Investor,59000
2025-02-14,6205,0,Investment_Trust,0
2025-02-17,6205,0,Dealer_Hedging,0
2025-02-17,6205,0,Dealer_self,0
2025-02-17,6205,0,Foreign_Dealer_Self,0
2025-02-17,6205,53000,Foreign_Investor,29000
2025-02-17,6205,0,Investment_Trust,0
2025-02-18,6205,0,Dealer_Hedging,0
2025-02-18,6205,0,Dealer_self,5000
2025-02-18,6205,0,Foreign_Dealer_Self,0
2025-02-18,6205,278000,Foreign_Investor,151000
2025-02-18,6205,0,Investment_Trust,0
2025-02-19,6205,0,Dealer_Hedging,0
2025-02-19,6205,0,Dealer_self,0
2025-02-19,6205,0,Foreign_Dealer_Self,0
2025-02-19,6205,158000,Foreign_Investor,61000
2025-02-19,6205,0,Investment_Trust,0
2025-02-20,6205,0,Dealer_Hedging,0
2025-02-20,6205,0,Dealer_self,8000
2025-02-20,6205,0,Foreign_Dealer_Self,0
2025-02-20,6205,74000,Foreign_Investor,66000
2025-02-20,6205,0,Investment_Trust,0
2025-02-21,6205,0,Dealer_Hedging,0
2025-02-21,6205,2000,Dealer_self,0
2025-02-21,6205,0,Foreign_Dealer_Self,0
2025-02-21,6205,48000,Foreign_Investor,35000
2025-02-21,6205,0,Investment_Trust,0
2025-02-24,6205,0,Dealer_Hedging,0
2025-02-24,6205,25,Dealer_self,0
2025-02-24,6205,0,Foreign_Dealer_Self,0
2025-02-24,6205,65000,Foreign_Investor,72000
2025-02-24,6205,0,Investment_Trust,0
2025-02-25,6205,0,Dealer_Hedging,0
2025-02-25,6205,0,Dealer_self,2000
2025-02-25,6205,0,Foreign_Dealer_Self,0
2025-02-25,6205,52000,Foreign_Investor,40000
2025-02-25,6205,0,Investment_Trust,0
2025-02-26,6205,0,Dealer_Hedging,0
2025-02-26,6205,0,Dealer_self,0
2025-02-26,6205,0,Foreign_Dealer_Self,0
2025-02-26,6205,145000,Foreign_Investor,154000
2025-02-26,6205,0,Investment_Trust,0
2025-02-27,6205,0,Dealer_Hedging,0
2025-02-27,6205,0,Dealer_self,4000
2025-02-27,6205,0,Foreign_Dealer_Self,0
2025-02-27,6205,67000,Foreign_Investor,77000
2025-02-27,6205,0,Investment_Trust,0
2025-03-03,6205,0,Dealer_Hedging,0
2025-03-03,6205,0,Dealer_self,0
2025-03-03,6205,0,Foreign_Dealer_Self,0
2025-03-03,6205,82000,Foreign_Investor,578000
2025-03-03,6205,0,Investment_Trust,0
2025-03-04,6205,0,Dealer_Hedging,0
2025-03-04,6205,0,Dealer_self,0
2025-03-04,6205,0,Foreign_Dealer_Self,0
2025-03-04,6205,117000,Foreign_Investor,153000
2025-03-04,6205,0,Investment_Trust,0
2025-03-05,6205,0,Dealer_Hedging,0
2025-03-05,6205,0,Dealer_self,0
2025-03-05,6205,0,Foreign_Dealer_Self,0
2025-03-05,6205,29000,Foreign_Investor,91000
2025-03-05,6205,0,Investment_Trust,0
2025-03-06,6205,0,Dealer_Hedging,0
2025-03-06,6205,0,Dealer_self,0
2025-03-06,6205,0,Foreign_Dealer_Self,0
2025-03-06,6205,31000,Foreign_Investor,237000
2025-03-06,6205,0,Investment_Trust,0
2025-03-07,6205,0,Dealer_Hedging,0
2025-03-07,6205,0,Dealer_self,0
2025-03-07,6205,0,Foreign_Dealer_Self,0
2025-03-07,6205,36000,Foreign_Investor,227000
2025-03-07,6205,0,Investment_Trust,0
2025-03-10,6205,0,Dealer_Hedging,0
2025-03-10,6205,0,Dealer_self,1000
2025-03-10,6205,0,Foreign_Dealer_Self,0
2025-03-10,6205,48000,Foreign_Investor,156000
2025-03-10,6205,0,Investment_Trust,0
2025-03-11,6205,0,Dealer_Hedging,0
2025-03-11,6205,2000,Dealer_self,6000
2025-03-11,6205,0,Foreign_Dealer_Self,0
2025-03-11,6205,175000,Foreign_Investor,260000
2025-03-11,6205,0,Investment_Trust,0
2025-03-12,6205,0,Dealer_Hedging,0
2025-03-12,6205,0,Dealer_self,0
2025-03-12,6205,0,Foreign_Dealer_Self,0
2025-03-12,6205,72000,Foreign_Investor,120000
2025-03-12,6205,0,Investment_Trust,0
2025-03-13,6205,0,Dealer_Hedging,0
2025-03-13,6205,0,Dealer_self,0
2025-03-13,6205,0,Foreign_Dealer_Self,0
2025-03-13,6205,32000,Foreign_Investor,111000
2025-03-13,6205,0,Investment_Trust,0
2025-03-14,6205,0,Dealer_Hedging,0
2025-03-14,6205,1000,Dealer_self,0
2025-03-14,6205,0,Foreign_Dealer_Self,0
2025-03-14,6205,63000,Foreign_Investor,62000
2025-03-14,6205,0,Investment_Trust,0
2025-03-17,6205,0,Dealer_Hedging,0
2025-03-17,6205,0,Dealer_self,0
2025-03-17,6205,0,Foreign_Dealer_Self,0
2025-03-17,6205,45000,Foreign_Investor,62000
2025-03-17,6205,0,Investment_Trust,0
2025-03-18,6205,0,Dealer_Hedging,0
2025-03-18,6205,0,Dealer_self,2000
2025-03-18,6205,0,Foreign_Dealer_Self,0
2025-03-18,6205,30000,Foreign_Investor,62000
2025-03-18,6205,0,Investment_Trust,0
2025-03-19,6205,0,Dealer_Hedging,0
2025-03-19,6205,0,Dealer_self,0
2025-03-19,6205,0,Foreign_Dealer_Self,0
2025-03-19,6205,64000,Foreign_Investor,52000
2025-03-19,6205,0,Investment_Trust,0
2025-03-20,6205,0,Dealer_Hedging,0
2025-03-20,6205,3000,Dealer_self,0
2025-03-20,6205,0,Foreign_Dealer_Self,0
2025-03-20,6205,18000,Foreign_Investor,14000
2025-03-20,6205,0,Investment_Trust,0
2025-03-21,6205,0,Dealer_Hedging,0
2025-03-21,6205,0,Dealer_self,0
2025-03-21,6205,0,Foreign_Dealer_Self,0
2025-03-21,6205,29000,Foreign_Investor,48000
2025-03-21,6205,0,Investment_Trust,0
2025-03-24,6205,0,Dealer_Hedging,0
2025-03-24,6205,1000,Dealer_self,0
2025-03-24,6205,0,Foreign_Dealer_Self,0
2025-03-24,6205,28000,Foreign_Investor,122000
2025-03-24,6205,0,Investment_Trust,0
2025-03-25,6205,0,Dealer_Hedging,0
2025-03-25,6205,0,Dealer_self,0
2025-03-25,6205,0,Foreign_Dealer_Self,0
2025-03-25,6205,26000,Foreign_Investor,38000
2025-03-25,6205,0,Investment_Trust,0
2025-03-26,6205,0,Dealer_Hedging,0
2025-03-26,6205,1000,Dealer_self,0
2025-03-26,6205,0,Foreign_Dealer_Self,0
2025-03-26,6205,24000,Foreign_Investor,16000
2025-03-26,6205,0,Investment_Trust,0
2025-03-27,6205,0,Dealer_Hedging,0
2025-03-27,6205,0,Dealer_self,0
2025-03-27,6205,0,Foreign_Dealer_Self,0
2025-03-27,6205,10000,Foreign_Investor,15000
2025-03-27,6205,0,Investment_Trust,0
2025-03-28,6205,0,Dealer_Hedging,0
2025-03-28,6205,0,Dealer_self,3000
2025-03-28,6205,0,Foreign_Dealer_Self,0
2025-03-28,6205,52000,Foreign_Investor,103000
2025-03-28,6205,0,Investment_Trust,0
2025-03-31,6205,0,Dealer_Hedging,0
2025-03-31,6205,0,Dealer_self,2965
2025-03-31,6205,0,Foreign_Dealer_Self,0
2025-03-31,6205,117000,Foreign_Investor,210000
2025-03-31,6205,0,Investment_Trust,0
2025-04-01,6205,0,Dealer_Hedging,0
2025-04-01,6205,1000,Dealer_self,0
2025-04-01,6205,0,Foreign_Dealer_Self,0
2025-04-01,6205,29000,Foreign_Investor,50000
2025-04-01,6205,0,Investment_Trust,0
2025-04-02,6205,0,Dealer_Hedging,0
2025-04-02,6205,0,Dealer_self,1000
2025-04-02,6205,0,Foreign_Dealer_Self,0
2025-04-02,6205,51000,Foreign_Investor,48000
2025-04-02,6205,0,Investment_Trust,0
2025-04-09,6205,0,Dealer_Hedging,0
2025-04-09,6205,0,Dealer_self,0
2025-04-09,6205,0,Foreign_Dealer_Self,0
2025-04-09,6205,11000,Foreign_Investor,0
2025-04-09,6205,0,Investment_Trust,0
2025-04-10,6205,0,Dealer_Hedging,0
2025-04-10,6205,25000,Dealer_self,0
2025-04-10,6205,0,Foreign_Dealer_Self,0
2025-04-10,6205,213000,Foreign_Investor,812000
2025-04-10,6205,0,Investment_Trust,0
2025-04-11,6205,0,Dealer_Hedging,0
2025-04-11,6205,1000,Dealer_self,22426
