date,stock_id,buy,name,sell
2025-04-25,2542,1365000,Foreign_Investor,572000
2025-04-25,2542,0,Investment_Trust,692000
2025-04-28,2542,12000,Dealer_Hedging,65812
2025-04-28,2542,6000,Dealer_self,24375
2025-04-28,2542,0,Foreign_Dealer_Self,0
2025-04-28,2542,549000,Foreign_Investor,582000
2025-04-28,2542,0,Investment_Trust,765000
2025-04-29,2542,46000,Dealer_Hedging,54182
2025-04-29,2542,51000,Dealer_self,115
2025-04-29,2542,0,Foreign_Dealer_Self,0
2025-04-29,2542,1034000,Foreign_Investor,283000
2025-04-29,2542,0,Investment_Trust,600000
2025-04-30,2542,18000,Dealer_Hedging,65312
2025-04-30,2542,8153,Dealer_self,62418
2025-04-30,2542,0,Foreign_Dealer_Self,0
2025-04-30,2542,2155809,Foreign_Investor,1126397
2025-04-30,2542,0,Investment_Trust,933000
2025-05-02,2542,305058,Dealer_Hedging,10000
2025-05-02,2542,56159,Dealer_self,33345
2025-05-02,2542,0,Foreign_Dealer_Self,0
2025-05-02,2542,2549906,Foreign_Investor,663001
2025-05-02,2542,0,Investment_Trust,1680000
2025-05-05,2542,314329,Dealer_Hedging,317545
2025-05-05,2542,249399,Dealer_self,244503
2025-05-05,2542,0,Foreign_Dealer_Self,0
2025-05-05,2542,2627836,Foreign_Investor,2083280
2025-05-05,2542,0,Investment_Trust,206000
2025-05-06,2542,18000,Dealer_Hedging,139339
2025-05-06,2542,112000,Dealer_self,226000
2025-05-06,2542,0,Foreign_Dealer_Self,0
2025-05-06,2542,785000,Foreign_Investor,1296924
2025-05-06,2542,0,Investment_Trust,0
2025-05-07,2542,4000,Dealer_Hedging,17702
2025-05-07,2542,11000,Dealer_self,86951
2025-05-07,2542,0,Foreign_Dealer_Self,0
2025-05-07,2542,621000,Foreign_Investor,1221347
2025-05-07,2542,0,Investment_Trust,0
2025-05-08,2542,41000,Dealer_Hedging,21000
2025-05-08,2542,56000,Dealer_self,48320
2025-05-08,2542,0,Foreign_Dealer_Self,0
2025-05-08,2542,270000,Foreign_Investor,858000
2025-05-08,2542,0,Investment_Trust,0
2025-05-09,2542,39000,Dealer_Hedging,11000
2025-05-09,2542,24973,Dealer_self,3105
2025-05-09,2542,0,Foreign_Dealer_Self,0
2025-05-09,2542,1196034,Foreign_Investor,730000
2025-05-09,2542,0,Investment_Trust,0
2025-05-12,2542,10000,Dealer_Hedging,0
2025-05-12,2542,30000,Dealer_self,31409
2025-05-12,2542,0,Foreign_Dealer_Self,0
2025-05-12,2542,575008,Foreign_Investor,750000
2025-05-12,2542,0,Investment_Trust,0
2025-05-13,2542,29000,Dealer_Hedging,37000
2025-05-13,2542,49000,Dealer_self,26089
2025-05-13,2542,0,Foreign_Dealer_Self,0
2025-05-13,2542,1305776,Foreign_Investor,570663
2025-05-13,2542,0,Investment_Trust,0
2025-05-14,2542,53000,Dealer_Hedging,20000
2025-05-14,2542,257000,Dealer_self,16908
2025-05-14,2542,0,Foreign_Dealer_Self,0
2025-05-14,2542,1181726,Foreign_Investor,1981000
2025-05-14,2542,0,Investment_Trust,0
2025-05-15,2542,25000,Dealer_Hedging,143100
2025-05-15,2542,45000,Dealer_self,126335
2025-05-15,2542,0,Foreign_Dealer_Self,0
2025-05-15,2542,874000,Foreign_Investor,2779398
2025-05-15,2542,0,Investment_Trust,0
2025-05-16,2542,57098,Dealer_Hedging,4000
2025-05-16,2542,48000,Dealer_self,6759
2025-05-16,2542,0,Foreign_Dealer_Self,0
2025-05-16,2542,1277900,Foreign_Investor,1110000
2025-05-16,2542,0,Investment_Trust,0
2025-05-19,2542,4000,Dealer_Hedging,11087
2025-05-19,2542,10000,Dealer_self,4256
2025-05-19,2542,0,Foreign_Dealer_Self,0
2025-05-19,2542,1289000,Foreign_Investor,1009113
2025-05-19,2542,0,Investment_Trust,0
2025-05-20,2542,60000,Dealer_Hedging,80011
2025-05-20,2542,387000,Dealer_self,30602
2025-05-20,2542,0,Foreign_Dealer_Self,0
2025-05-20,2542,630000,Foreign_Investor,1554000
2025-05-20,2542,0,Investment_Trust,0
2025-05-21,2542,165575,Dealer_Hedging,5000
2025-05-21,2542,161000,Dealer_self,22000
2025-05-21,2542,0,Foreign_Dealer_Self,0
2025-05-21,2542,823100,Foreign_Investor,668850
2025-05-21,2542,0,Investment_Trust,0
2025-05-22,2542,2000,Dealer_Hedging,50000
2025-05-22,2542,9000,Dealer_self,20000
2025-05-22,2542,0,Foreign_Dealer_Self,0
2025-05-22,2542,489000,Foreign_Investor,492000
2025-05-22,2542,0,Investment_Trust,0
2025-05-23,2542,0,Dealer_Hedging,2575
2025-05-23,2542,16000,Dealer_self,40319
2025-05-23,2542,0,Foreign_Dealer_Self,0
2025-05-23,2542,500000,Foreign_Investor,926300
2025-05-23,2542,0,Investment_Trust,0
2025-05-26,2542,1000,Dealer_Hedging,510220
2025-05-26,2542,29000,Dealer_self,145300
2025-05-26,2542,0,Foreign_Dealer_Self,0
2025-05-26,2542,1654733,Foreign_Investor,2024300
2025-05-26,2542,0,Investment_Trust,0
2025-05-27,2542,14000,Dealer_Hedging,23000
2025-05-27,2542,28000,Dealer_self,431901
2025-05-27,2542,0,Foreign_Dealer_Self,0
2025-05-27,2542,705000,Foreign_Investor,3366000
2025-05-27,2542,0,Investment_Trust,0
2025-05-28,2542,1000,Dealer_Hedging,44000
2025-05-28,2542,5000,Dealer_self,142165
2025-05-28,2542,0,Foreign_Dealer_Self,0
2025-05-28,2542,577000,Foreign_Investor,1593567
2025-05-28,2542,0,Investment_Trust,0
2025-05-29,2542,12000,Dealer_Hedging,14000
2025-05-29,2542,118000,Dealer_self,33907
2025-05-29,2542,0,Foreign_Dealer_Self,0
2025-05-29,2542,548583,Foreign_Investor,3321416
2025-05-29,2542,0,Investment_Trust,0
2025-06-02,2542,14000,Dealer_Hedging,21000
2025-06-02,2542,10000,Dealer_self,133283
2025-06-02,2542,0,Foreign_Dealer_Self,0
2025-06-02,2542,488371,Foreign_Investor,2449199
2025-06-02,2542,0,Investment_Trust,0
2025-06-03,2542,1000,Dealer_Hedging,2000
2025-06-03,2542,14000,Dealer_self,244654
2025-06-03,2542,0,Foreign_Dealer_Self,0
2025-06-03,2542,314000,Foreign_Investor,1310764
2025-06-03,2542,180000,Investment_Trust,0
2025-06-04,2542,16000,Dealer_Hedging,4000
2025-06-04,2542,94000,Dealer_self,26488
2025-06-04,2542,0,Foreign_Dealer_Self,0
2025-06-04,2542,1025439,Foreign_Investor,2548758
2025-06-04,2542,190000,Investment_Trust,0
2025-06-05,2542,23000,Dealer_Hedging,3000
2025-06-05,2542,48000,Dealer_self,40282
2025-06-05,2542,0,Foreign_Dealer_Self,0
2025-06-05,2542,554942,Foreign_Investor,1188578
2025-06-05,2542,205000,Investment_Trust,0
2025-06-06,2542,13000,Dealer_Hedging,1000
2025-06-06,2542,143000,Dealer_self,442
2025-06-06,2542,0,Foreign_Dealer_Self,0
2025-06-06,2542,921125,Foreign_Investor,1143000
2025-06-06,2542,180000,Investment_Trust,0
2025-06-09,2542,8000,Dealer_Hedging,7000
2025-06-09,2542,61000,Dealer_self,75975
2025-06-09,2542,0,Foreign_Dealer_Self,0
2025-06-09,2542,303000,Foreign_Investor,2021000
2025-06-09,2542,195000,Investment_Trust,0
2025-06-10,2542,98000,Dealer_Hedging,9000
2025-06-10,2542,140600,Dealer_self,59197
2025-06-10,2542,0,Foreign_Dealer_Self,0
2025-06-10,2542,1128000,Foreign_Investor,997710
2025-06-10,2542,0,Investment_Trust,0
2025-06-11,2542,17200,Dealer_Hedging,0
2025-06-11,2542,9000,Dealer_self,32602
2025-06-11,2542,0,Foreign_Dealer_Self,0
2025-06-11,2542,1505174,Foreign_Investor,1731554
2025-06-11,2542,0,Investment_Trust,0
2025-06-12,2542,140000,Dealer_Hedging,5485
2025-06-12,2542,9000,Dealer_self,9870
2025-06-12,2542,0,Foreign_Dealer_Self,0
2025-06-12,2542,924000,Foreign_Investor,1673393
2025-06-12,2542,0,Investment_Trust,0
2025-06-13,2542,149000,Dealer_Hedging,70194
2025-06-13,2542,5000,Dealer_self,141580
2025-06-13,2542,0,Foreign_Dealer_Self,0
2025-06-13,2542,1927000,Foreign_Investor,1959275
2025-06-13,2542,0,Investment_Trust,0
2025-06-16,2542,17000,Dealer_Hedging,6024
2025-06-16,2542,38000,Dealer_self,11822
2025-06-16,2542,0,Foreign_Dealer_Self,0
2025-06-16,2542,1093000,Foreign_Investor,1821312
2025-06-16,2542,0,Investment_Trust,0
2025-06-17,2542,77000,Dealer_Hedging,48000
2025-06-17,2542,0,Dealer_self,286540
2025-06-17,2542,0,Foreign_Dealer_Self,0
2025-06-17,2542,2336538,Foreign_Investor,1649000
2025-06-17,2542,0,Investment_Trust,0
2025-06-18,2542,343000,Dealer_Hedging,36000
2025-06-18,2542,4000,Dealer_self,178765
2025-06-18,2542,0,Foreign_Dealer_Self,0
2025-06-18,2542,2420000,Foreign_Investor,1660000
2025-06-18,2542,0,Investment_Trust,0
2025-06-19,2542,16000,Dealer_Hedging,6189
2025-06-19,2542,54000,Dealer_self,21057
2025-06-19,2542,0,Foreign_Dealer_Self,0
2025-06-19,2542,1835451,Foreign_Investor,2215000
2025-06-19,2542,0,Investment_Trust,0
2025-06-20,2542,86216,Dealer_Hedging,68125
2025-06-20,2542,17000,Dealer_self,32734
2025-06-20,2542,0,Foreign_Dealer_Self,0
2025-06-20,2542,21339000,Foreign_Investor,22063926
2025-06-20,2542,0,Investment_Trust,917000
2025-06-23,2542,65000,Dealer_Hedging,166312
2025-06-23,2542,78000,Dealer_self,193204
2025-06-23,2542,0,Foreign_Dealer_Self,0
2025-06-23,2542,5358000,Foreign_Investor,7283000
2025-06-23,2542,325000,Investment_Trust,1412000
2025-06-24,2542,7605,Dealer_Hedging,63000
2025-06-24,2542,59000,Dealer_self,28274
2025-06-24,2542,0,Foreign_Dealer_Self,0
2025-06-24,2542,6213699,Foreign_Investor,3092999
2025-06-24,2542,303000,Investment_Trust,1392000
2025-06-25,2542,26813,Dealer_Hedging,434000
