date,stock_id,buy,name,sell
2025-02-04,5243,454000,Foreign_Investor,574000
2025-02-04,5243,0,Investment_Trust,0
2025-02-05,5243,0,Dealer_Hedging,0
2025-02-05,5243,2061,Dealer_self,6309
2025-02-05,5243,0,Foreign_Dealer_Self,0
2025-02-05,5243,444000,Foreign_Investor,285000
2025-02-05,5243,0,Investment_Trust,0
2025-02-06,5243,0,Dealer_Hedging,0
2025-02-06,5243,1000,Dealer_self,1041
2025-02-06,5243,0,Foreign_Dealer_Self,0
2025-02-06,5243,175000,Foreign_Investor,257000
2025-02-06,5243,0,Investment_Trust,0
2025-02-07,5243,66124,Dealer_Hedging,0
2025-02-07,5243,12,Dealer_self,3056
2025-02-07,5243,0,Foreign_Dealer_Self,0
2025-02-07,5243,338000,Foreign_Investor,361000
2025-02-07,5243,0,Investment_Trust,0
2025-02-10,5243,169,Dealer_Hedging,0
2025-02-10,5243,2247,Dealer_self,9000
2025-02-10,5243,0,Foreign_Dealer_Self,0
2025-02-10,5243,339000,Foreign_Investor,261000
2025-02-10,5243,0,Investment_Trust,0
2025-02-11,5243,5998,Dealer_Hedging,0
2025-02-11,5243,11322,Dealer_self,8000
2025-02-11,5243,0,Foreign_Dealer_Self,0
2025-02-11,5243,375005,Foreign_Investor,487000
2025-02-11,5243,0,Investment_Trust,0
2025-02-12,5243,9000,Dealer_Hedging,19700
2025-02-12,5243,2525,Dealer_self,7256
2025-02-12,5243,0,Foreign_Dealer_Self,0
2025-02-12,5243,412000,Foreign_Investor,375944
2025-02-12,5243,0,Investment_Trust,0
2025-02-13,5243,0,Dealer_Hedging,0
2025-02-13,5243,7000,Dealer_self,4799
2025-02-13,5243,0,Foreign_Dealer_Self,0
2025-02-13,5243,648000,Foreign_Investor,302000
2025-02-13,5243,0,Investment_Trust,0
2025-02-14,5243,0,Dealer_Hedging,0
2025-02-14,5243,3000,Dealer_self,1204
2025-02-14,5243,0,Foreign_Dealer_Self,0
2025-02-14,5243,305000,Foreign_Investor,414000
2025-02-14,5243,0,Investment_Trust,0
2025-02-17,5243,532,Dealer_Hedging,7000
2025-02-17,5243,3050,Dealer_self,1000
2025-02-17,5243,0,Foreign_Dealer_Self,0
2025-02-17,5243,380010,Foreign_Investor,162010
2025-02-17,5243,0,Investment_Trust,0
2025-02-18,5243,4000,Dealer_Hedging,0
2025-02-18,5243,0,Dealer_self,1030
2025-02-18,5243,0,Foreign_Dealer_Self,0
2025-02-18,5243,221000,Foreign_Investor,160000
2025-02-18,5243,0,Investment_Trust,0
2025-02-19,5243,0,Dealer_Hedging,0
2025-02-19,5243,4016,Dealer_self,2985
2025-02-19,5243,0,Foreign_Dealer_Self,0
2025-02-19,5243,417020,Foreign_Investor,358000
2025-02-19,5243,0,Investment_Trust,0
2025-02-20,5243,0,Dealer_Hedging,4000
2025-02-20,5243,3268,Dealer_self,192
2025-02-20,5243,0,Foreign_Dealer_Self,0
2025-02-20,5243,244000,Foreign_Investor,371000
2025-02-20,5243,0,Investment_Trust,0
2025-02-21,5243,856,Dealer_Hedging,3000
2025-02-21,5243,0,Dealer_self,1001
2025-02-21,5243,0,Foreign_Dealer_Self,0
2025-02-21,5243,438005,Foreign_Investor,191000
2025-02-21,5243,0,Investment_Trust,0
2025-02-24,5243,0,Dealer_Hedging,0
2025-02-24,5243,1000,Dealer_self,121
2025-02-24,5243,0,Foreign_Dealer_Self,0
2025-02-24,5243,247000,Foreign_Investor,160000
2025-02-24,5243,0,Investment_Trust,0
2025-02-25,5243,0,Dealer_Hedging,5522
2025-02-25,5243,3074,Dealer_self,6360
2025-02-25,5243,0,Foreign_Dealer_Self,0
2025-02-25,5243,166200,Foreign_Investor,403000
2025-02-25,5243,0,Investment_Trust,0
2025-02-26,5243,140,Dealer_Hedging,11462
2025-02-26,5243,3011,Dealer_self,5245
2025-02-26,5243,0,Foreign_Dealer_Self,0
2025-02-26,5243,601000,Foreign_Investor,192000
2025-02-26,5243,0,Investment_Trust,0
2025-02-27,5243,0,Dealer_Hedging,20512
2025-02-27,5243,8000,Dealer_self,5078
2025-02-27,5243,0,Foreign_Dealer_Self,0
2025-02-27,5243,146600,Foreign_Investor,508000
2025-02-27,5243,0,Investment_Trust,0
2025-03-03,5243,0,Dealer_Hedging,16757
2025-03-03,5243,6000,Dealer_self,2802
2025-03-03,5243,0,Foreign_Dealer_Self,0
2025-03-03,5243,420100,Foreign_Investor,246000
2025-03-03,5243,0,Investment_Trust,0
2025-03-04,5243,1,Dealer_Hedging,30790
2025-03-04,5243,6000,Dealer_self,8365
2025-03-04,5243,0,Foreign_Dealer_Self,0
2025-03-04,5243,821070,Foreign_Investor,350000
2025-03-04,5243,0,Investment_Trust,0
2025-03-05,5243,0,Dealer_Hedging,5008
2025-03-05,5243,4000,Dealer_self,4614
2025-03-05,5243,0,Foreign_Dealer_Self,0
2025-03-05,5243,345000,Foreign_Investor,213000
2025-03-05,5243,0,Investment_Trust,0
2025-03-06,5243,0,Dealer_Hedging,388
2025-03-06,5243,4069,Dealer_self,2647
2025-03-06,5243,0,Foreign_Dealer_Self,0
2025-03-06,5243,147500,Foreign_Investor,395000
2025-03-06,5243,0,Investment_Trust,0
2025-03-07,5243,0,Dealer_Hedging,2268
2025-03-07,5243,1000,Dealer_self,2209
2025-03-07,5243,0,Foreign_Dealer_Self,0
2025-03-07,5243,137000,Foreign_Investor,362000
2025-03-07,5243,0,Investment_Trust,0
2025-03-10,5243,0,Dealer_Hedging,1000
2025-03-10,5243,1000,Dealer_self,7243
2025-03-10,5243,0,Foreign_Dealer_Self,0
2025-03-10,5243,127000,Foreign_Investor,203000
2025-03-10,5243,0,Investment_Trust,0
2025-03-11,5243,1088,Dealer_Hedging,4035
2025-03-11,5243,3100,Dealer_self,15133
2025-03-11,5243,0,Foreign_Dealer_Self,0
2025-03-11,5243,506100,Foreign_Investor,488000
2025-03-11,5243,0,Investment_Trust,0
2025-03-12,5243,0,Dealer_Hedging,0
2025-03-12,5243,3200,Dealer_self,9142
2025-03-12,5243,0,Foreign_Dealer_Self,0
2025-03-12,5243,167000,Foreign_Investor,221268
2025-03-12,5243,0,Investment_Trust,0
2025-03-13,5243,0,Dealer_Hedging,18035
2025-03-13,5243,3176,Dealer_self,3809
2025-03-13,5243,0,Foreign_Dealer_Self,0
2025-03-13,5243,174500,Foreign_Investor,407000
2025-03-13,5243,0,Investment_Trust,0
2025-03-14,5243,0,Dealer_Hedging,1000
2025-03-14,5243,1000,Dealer_self,2384
2025-03-14,5243,0,Foreign_Dealer_Self,0
2025-03-14,5243,174250,Foreign_Investor,213000
2025-03-14,5243,0,Investment_Trust,0
2025-03-17,5243,0,Dealer_Hedging,3000
2025-03-17,5243,3017,Dealer_self,1415
2025-03-17,5243,0,Foreign_Dealer_Self,0
2025-03-17,5243,264000,Foreign_Investor,193000
2025-03-17,5243,0,Investment_Trust,0
2025-03-18,5243,0,Dealer_Hedging,0
2025-03-18,5243,2000,Dealer_self,18628
2025-03-18,5243,0,Foreign_Dealer_Self,0
2025-03-18,5243,105000,Foreign_Investor,170000
2025-03-18,5243,0,Investment_Trust,0
2025-03-19,5243,0,Dealer_Hedging,2635
2025-03-19,5243,14000,Dealer_self,7925
2025-03-19,5243,0,Foreign_Dealer_Self,0
2025-03-19,5243,118000,Foreign_Investor,479000
2025-03-19,5243,0,Investment_Trust,0
2025-03-20,5243,0,Dealer_Hedging,54
2025-03-20,5243,16000,Dealer_self,3820
2025-03-20,5243,0,Foreign_Dealer_Self,0
2025-03-20,5243,392000,Foreign_Investor,202000
2025-03-20,5243,0,Investment_Trust,0
2025-03-21,5243,0,Dealer_Hedging,0
2025-03-21,5243,184,Dealer_self,56
2025-03-21,5243,0,Foreign_Dealer_Self,0
2025-03-21,5243,153000,Foreign_Investor,437000
2025-03-21,5243,0,Investment_Trust,0
2025-03-24,5243,0,Dealer_Hedging,12384
2025-03-24,5243,4000,Dealer_self,8652
2025-03-24,5243,0,Foreign_Dealer_Self,0
2025-03-24,5243,94000,Foreign_Investor,292000
2025-03-24,5243,0,Investment_Trust,0
2025-03-25,5243,0,Dealer_Hedging,9174
2025-03-25,5243,2361,Dealer_self,2218
2025-03-25,5243,0,Foreign_Dealer_Self,0
2025-03-25,5243,80000,Foreign_Investor,201000
2025-03-25,5243,0,Investment_Trust,0
2025-03-26,5243,0,Dealer_Hedging,2001
2025-03-26,5243,4000,Dealer_self,2001
2025-03-26,5243,0,Foreign_Dealer_Self,0
2025-03-26,5243,165000,Foreign_Investor,150000
2025-03-26,5243,0,Investment_Trust,0
2025-03-27,5243,0,Dealer_Hedging,1654
2025-03-27,5243,6000,Dealer_self,6713
2025-03-27,5243,0,Foreign_Dealer_Self,0
2025-03-27,5243,116000,Foreign_Investor,353000
2025-03-27,5243,0,Investment_Trust,0
2025-03-28,5243,3000,Dealer_Hedging,3132
2025-03-28,5243,5000,Dealer_self,66008
2025-03-28,5243,0,Foreign_Dealer_Self,0
2025-03-28,5243,363000,Foreign_Investor,321000
2025-03-28,5243,0,Investment_Trust,0
2025-03-31,5243,1000,Dealer_Hedging,5962
2025-03-31,5243,21000,Dealer_self,8847
2025-03-31,5243,0,Foreign_Dealer_Self,0
2025-03-31,5243,904000,Foreign_Investor,871000
2025-03-31,5243,0,Investment_Trust,0
2025-04-01,5243,2204,Dealer_Hedging,0
2025-04-01,5243,4000,Dealer_self,58340
2025-04-01,5243,0,Foreign_Dealer_Self,0
2025-04-01,5243,710000,Foreign_Investor,260000
2025-04-01,5243,0,Investment_Trust,0
2025-04-02,5243,0,Dealer_Hedging,6
2025-04-02,5243,1000,Dealer_self,3600
2025-04-02,5243,0,Foreign_Dealer_Self,0
2025-04-02,5243,215000,Foreign_Investor,176000
2025-04-02,5243,0,Investment_Trust,0
2025-04-07,5243,0,Dealer_Hedging,22000
2025-04-07,5243,303,Dealer_self,0
2025-04-07,5243,0,Foreign_Dealer_Self,0
2025-04-07,5243,248174,Foreign_Investor,24001
2025-04-07,5243,0,Investment_Trust,0
2025-04-08,5243,0,Dealer_Hedging,6923
2025-04-08,5243,5000,Dealer_self,2000
2025-04-08,5243,0,Foreign_Dealer_Self,0
2025-04-08,5243,566000,Foreign_Investor,522000
2025-04-08,5243,0,Investment_Trust,0
2025-04-09,5243,0,Dealer_Hedging,7864
2025-04-09,5243,6000,Dealer_self,18501
2025-04-09,5243,0,Foreign_Dealer_Self,0
2025-04-09,5243,1833000,Foreign_Investor,1528000
2025-04-09,5243,0,Investment_Trust,0
2025-04-10,5243,0,Dealer_Hedging,0
2025-04-10,5243,0,Dealer_self,0
2025-04-10,5243,0,Foreign_Dealer_Self,0
2025-04-10,5243,0,Foreign_Investor,65000
2025-04-10,5243,0,Investment_Trust,0
2025-04-11,5243,15658,Dealer_Hedging,260
2025-04-11,5243,44000,Dealer_self,3837
2025-04-11,5243,0,Foreign_Dealer_Self,0
2025-04-11,5243,740387,Foreign_Investor,652000
2025-04-11,5243,0,Investment_Trust,0
2025-04-14,5243,954,Dealer_Hedging,32658
2025-04-14,5243,6000,Dealer_self,13000
2025-04-14,5243,0,Foreign_Dealer_Self,0
2025-04-14,5243,788239,Foreign_Investor,647387
2025-04-14,5243,0,Investment_Trust,0
2025-04-15,5243,100,Dealer_Hedging,118
2025-04-15,5243,34000,Dealer_self,2000
2025-04-15,5243,0,Foreign_Dealer_Self,0
2025-04-15,5243,385000,Foreign_Investor,394000
2025-04-15,5243,0,Investment_Trust,0
2025-04-16,5243,1,Dealer_Hedging,30
2025-04-16,5243,10000,Dealer_self,4000
2025-04-16,5243,0,Foreign_Dealer_Self,0
2025-04-16,5243,355000,Foreign_Investor,727000
2025-04-16,5243,0,Investment_Trust,0
2025-04-17,5243,27,Dealer_Hedging,27
2025-04-17,5243,6000,Dealer_self,67000
2025-04-17,5243,0,Foreign_Dealer_Self,0
2025-04-17,5243,478000,Foreign_Investor,269000
2025-04-17,5243,0,Investment_Trust,0
2025-04-18,5243,100,Dealer_Hedging,1
2025-04-18,5243,0,Dealer_self,6000
2025-04-18,5243,0,Foreign_Dealer_Self,0
2025-04-18,5243,224000,Foreign_Investor,225000
2025-04-18,5243,0,Investment_Trust,0
2025-04-21,5243,0,Dealer_Hedging,11621
2025-04-21,5243,0,Dealer_self,7000
2025-04-21,5243,0,Foreign_Dealer_Self,0
2025-04-21,5243,201000,Foreign_Investor,187000
2025-04-21,5243,0,Investment_Trust,0
2025-04-22,5243,0,Dealer_Hedging,35
2025-04-22,5243,13000,Dealer_self,3000
2025-04-22,5243,0,Foreign_Dealer_Self,0
2025-04-22,5243,185724,Foreign_Investor,160183
2025-04-22,5243,0,Investment_Trust,0
2025-04-23,5243,361,Dealer_Hedging,0
2025-04-23,5243,1000,Dealer_self,3000
2025-04-23,5243,0,Foreign_Dealer_Self,0
2025-04-23,5243,327000,Foreign_Investor,287231
2025-04-23,5243,0,Investment_Trust,0
2025-04-24,5243,0,Dealer_Hedging,0
2025-04-24,5243,2000,Dealer_self,2000
2025-04-24,5243,0,Foreign_Dealer_Self,0
2025-04-24,5243,169000,Foreign_Investor,219549
2025-04-24,5243,0,Investment_Trust,0
2025-04-25,5243,91,Dealer_Hedging,0
2025-04-25,5243,0,Dealer_self,0
2025-04-25,5243,0,Foreign_Dealer_Self,0
2025-04-25,5243,365743,Foreign_Investor,89000
2025-04-25,5243,0,Investment_Trust,0
2025-04-28,5243,999,Dealer_Hedging,0
2025-04-28,5243,0,Dealer_self,2000
2025-04-28,5243,0,Foreign_Dealer_Self,0
2025-04-28,5243,187000,Foreign_Investor,65047
2025-04-28,5243,0,Investment_Trust,0
2025-04-29,5243,1590,Dealer_Hedging,1
2025-04-29,5243,1000,Dealer_self,6000
2025-04-29,5243,0,Foreign_Dealer_Self,0
2025-04-29,5243,163086,Foreign_Investor,189382
2025-04-29,5243,0,Investment_Trust,0
2025-04-30,5243,659,Dealer_Hedging,1595
2025-04-30,5243,6000,Dealer_self,3000
2025-04-30,5243,0,Foreign_Dealer_Self,0
2025-04-30,5243,193045,Foreign_Investor,148420
2025-04-30,5243,0,Investment_Trust,0
2025-05-02,5243,180,Dealer_Hedging,297
2025-05-02,5243,2000,Dealer_self,0
2025-05-02,5243,0,Foreign_Dealer_Self,0
2025-05-02,5243,188064,Foreign_Investor,102045
2025-05-02,5243,0,Investment_Trust,0
2025-05-05,5243,0,Dealer_Hedging,81
2025-05-05,5243,2000,Dealer_self,0
2025-05-05,5243,0,Foreign_Dealer_Self,0
2025-05-05,5243,226452,Foreign_Investor,276064
2025-05-05,5243,0,Investment_Trust,0
2025-05-06,5243,199,Dealer_Hedging,2000
2025-05-06,5243,8000,Dealer_self,5000
2025-05-06,5243,0,Foreign_Dealer_Self,0
2025-05-06,5243,207190,Foreign_Investor,101058
2025-05-06,5243,0,Investment_Trust,0
2025-05-07,5243,50,Dealer_Hedging,0
2025-05-07,5243,0,Dealer_self,6000
2025-05-07,5243,0,Foreign_Dealer_Self,0
2025-05-07,5243,90076,Foreign_Investor,95584
2025-05-07,5243,0,Investment_Trust,0
2025-05-08,5243,381,Dealer_Hedging,0
2025-05-08,5243,2000,Dealer_self,0
2025-05-08,5243,0,Foreign_Dealer_Self,0
2025-05-08,5243,234068,Foreign_Investor,115076
2025-05-08,5243,0,Investment_Trust,0
2025-05-09,5243,108,Dealer_Hedging,0
2025-05-09,5243,1000,Dealer_self,14000
2025-05-09,5243,0,Foreign_Dealer_Self,0
2025-05-09,5243,223462,Foreign_Investor,143068
2025-05-09,5243,0,Investment_Trust,0
2025-05-12,5243,10,Dealer_Hedging,200
2025-05-12,5243,0,Dealer_self,12000
2025-05-12,5243,0,Foreign_Dealer_Self,0
2025-05-12,5243,309001,Foreign_Investor,332462
2025-05-12,5243,0,Investment_Trust,0
2025-05-13,5243,50,Dealer_Hedging,1342
2025-05-13,5243,2000,Dealer_self,13000
2025-05-13,5243,0,Foreign_Dealer_Self,0
2025-05-13,5243,153087,Foreign_Investor,489001
2025-05-13,5243,0,Investment_Trust,0
2025-05-14,5243,695,Dealer_Hedging,979
2025-05-14,5243,18000,Dealer_self,6000
2025-05-14,5243,0,Foreign_Dealer_Self,0
2025-05-14,5243,256351,Foreign_Investor,241087
2025-05-14,5243,0,Investment_Trust,0
2025-05-15,5243,10,Dealer_Hedging,219
2025-05-15,5243,65000,Dealer_self,0
2025-05-15,5243,0,Foreign_Dealer_Self,0
2025-05-15,5243,208377,Foreign_Investor,210001
2025-05-15,5243,0,Investment_Trust,0
2025-05-16,5243,560,Dealer_Hedging,262
2025-05-16,5243,76000,Dealer_self,1000
2025-05-16,5243,0,Foreign_Dealer_Self,0
2025-05-16,5243,206700,Foreign_Investor,189647
2025-05-16,5243,0,Investment_Trust,0
2025-05-19,5243,0,Dealer_Hedging,109
2025-05-19,5243,2000,Dealer_self,2000
2025-05-19,5243,0,Foreign_Dealer_Self,0
2025-05-19,5243,172128,Foreign_Investor,217000
2025-05-19,5243,0,Investment_Trust,0
2025-05-20,5243,0,Dealer_Hedging,4
2025-05-20,5243,4000,Dealer_self,0
2025-05-20,5243,0,Foreign_Dealer_Self,0
2025-05-20,5243,96100,Foreign_Investor,137128
2025-05-20,5243,0,Investment_Trust,0
2025-05-21,5243,2302,Dealer_Hedging,257
2025-05-21,5243,0,Dealer_self,0
2025-05-21,5243,0,Foreign_Dealer_Self,0
2025-05-21,5243,199507,Foreign_Investor,93137
2025-05-21,5243,0,Investment_Trust,0
2025-05-22,5243,0,Dealer_Hedging,751
2025-05-22,5243,0,Dealer_self,4000
2025-05-22,5243,0,Foreign_Dealer_Self,0
2025-05-22,5243,99210,Foreign_Investor,124592
2025-05-22,5243,0,Investment_Trust,0
2025-05-23,5243,107,Dealer_Hedging,0
2025-05-23,5243,0,Dealer_self,4000
2025-05-23,5243,0,Foreign_Dealer_Self,0
2025-05-23,5243,238000,Foreign_Investor,96588
2025-05-23,5243,0,Investment_Trust,0
2025-05-26,5243,0,Dealer_Hedging,89
2025-05-26,5243,0,Dealer_self,4040
2025-05-26,5243,0,Foreign_Dealer_Self,0
2025-05-26,5243,164100,Foreign_Investor,94000
2025-05-26,5243,0,Investment_Trust,0
2025-05-27,5243,1,Dealer_Hedging,0
2025-05-27,5243,0,Dealer_self,11000
2025-05-27,5243,0,Foreign_Dealer_Self,0
2025-05-27,5243,149000,Foreign_Investor,108000
2025-05-27,5243,0,Investment_Trust,0
2025-05-28,5243,0,Dealer_Hedging,1
2025-05-28,5243,0,Dealer_self,0
2025-05-28,5243,0,Foreign_Dealer_Self,0
2025-05-28,5243,108595,Foreign_Investor,72000
2025-05-28,5243,0,Investment_Trust,0
2025-05-29,5243,6401,Dealer_Hedging,0
2025-05-29,5243,4000,Dealer_self,2000
2025-05-29,5243,0,Foreign_Dealer_Self,0
2025-05-29,5243,149000,Foreign_Investor,104000
2025-05-29,5243,0,Investment_Trust,0
2025-06-02,5243,0,Dealer_Hedging,52
2025-06-02,5243,0,Dealer_self,6000
2025-06-02,5243,0,Foreign_Dealer_Self,0
2025-06-02,5243,64000,Foreign_Investor,255000
2025-06-02,5243,0,Investment_Trust,0
2025-06-03,5243,3697,Dealer_Hedging,211
2025-06-03,5243,0,Dealer_self,1000
2025-06-03,5243,0,Foreign_Dealer_Self,0
2025-06-03,5243,246362,Foreign_Investor,115000
2025-06-03,5243,0,Investment_Trust,0
2025-06-04,5243,5471,Dealer_Hedging,22
2025-06-04,5243,2000,Dealer_self,1000
2025-06-04,5243,0,Foreign_Dealer_Self,0
2025-06-04,5243,95072,Foreign_Investor,299362
2025-06-04,5243,0,Investment_Trust,0
2025-06-05,5243,0,Dealer_Hedging,4155
2025-06-05,5243,0,Dealer_self,4000
2025-06-05,5243,0,Foreign_Dealer_Self,0
2025-06-05,5243,161662,Foreign_Investor,196072
2025-06-05,5243,0,Investment_Trust,0
2025-06-06,5243,4150,Dealer_Hedging,6843
2025-06-06,5243,0,Dealer_self,0
2025-06-06,5243,0,Foreign_Dealer_Self,0
2025-06-06,5243,388377,Foreign_Investor,218025
2025-06-06,5243,0,Investment_Trust,0
2025-06-09,5243,0,Dealer_Hedging,0
2025-06-09,5243,2000,Dealer_self,35000
2025-06-09,5243,0,Foreign_Dealer_Self,0
2025-06-09,5243,181005,Foreign_Investor,328000
2025-06-09,5243,0,Investment_Trust,0
2025-06-10,5243,1011,Dealer_Hedging,0
2025-06-10,5243,11000,Dealer_self,9000
2025-06-10,5243,0,Foreign_Dealer_Self,0
2025-06-10,5243,200561,Foreign_Investor,204130
2025-06-10,5243,0,Investment_Trust,0
2025-06-11,5243,6981,Dealer_Hedging,138
2025-06-11,5243,1000,Dealer_self,2000
2025-06-11,5243,0,Foreign_Dealer_Self,0
2025-06-11,5243,442328,Foreign_Investor,380326
2025-06-11,5243,0,Investment_Trust,0
2025-06-12,5243,2000,Dealer_Hedging,0
2025-06-12,5243,15000,Dealer_self,1000
2025-06-12,5243,0,Foreign_Dealer_Self,0
2025-06-12,5243,190000,Foreign_Investor,195960
2025-06-12,5243,0,Investment_Trust,0
2025-06-13,5243,906,Dealer_Hedging,459
2025-06-13,5243,0,Dealer_self,56000
2025-06-13,5243,0,Foreign_Dealer_Self,0
2025-06-13,5243,234000,Foreign_Investor,216508
2025-06-13,5243,0,Investment_Trust,0
2025-06-16,5243,68627,Dealer_Hedging,3
2025-06-16,5243,2472,Dealer_self,16000
2025-06-16,5243,0,Foreign_Dealer_Self,0
2025-06-16,5243,994000,Foreign_Investor,487151
2025-06-16,5243,0,Investment_Trust,0
2025-06-17,5243,47415,Dealer_Hedging,47248
2025-06-17,5243,83000,Dealer_self,8472
2025-06-17,5243,0,Foreign_Dealer_Self,0
2025-06-17,5243,1232000,Foreign_Investor,1772000
2025-06-17,5243,0,Investment_Trust,0
2025-06-18,5243,0,Dealer_Hedging,25112
2025-06-18,5243,11000,Dealer_self,93000
2025-06-18,5243,0,Foreign_Dealer_Self,0
2025-06-18,5243,837000,Foreign_Investor,540000
2025-06-18,5243,0,Investment_Trust,0
2025-06-19,5243,2,Dealer_Hedging,12468
2025-06-19,5243,0,Dealer_self,1000
2025-06-19,5243,0,Foreign_Dealer_Self,0
2025-06-19,5243,228000,Foreign_Investor,352000
2025-06-19,5243,0,Investment_Trust,0
2025-06-20,5243,328,Dealer_Hedging,2422
2025-06-20,5243,0,Dealer_self,12000
2025-06-20,5243,0,Foreign_Dealer_Self,0
2025-06-20,5243,408000,Foreign_Investor,266000
2025-06-20,5243,0,Investment_Trust,0
2025-06-23,5243,458,Dealer_Hedging,31
2025-06-23,5243,0,Dealer_self,1000
2025-06-23,5243,0,Foreign_Dealer_Self,0
2025-06-23,5243,474000,Foreign_Investor,184000
2025-06-23,5243,0,Investment_Trust,0
2025-06-24,5243,362,Dealer_Hedging,3761
2025-06-24,5243,4000,Dealer_self,1000
2025-06-24,5243,0,Foreign_Dealer_Self,0
2025-06-24,5243,309000,Foreign_Investor,380000
2025-06-24,5243,0,Investment_Trust,0
2025-06-25,5243,180,Dealer_Hedging,104
2025-06-25,5243,0,Dealer_self,0
2025-06-25,5243,0,Foreign_Dealer_Self,0
2025-06-25,5243,287000,Foreign_Investor,186000
2025-06-25,5243,0,Investment_Trust,0
2025-06-26,5243,192,Dealer_Hedging,0
2025-06-26,5243,0,Dealer_self,6000
2025-06-26,5243,0,Foreign_Dealer_Self,0
2025-06-26,5243,260326,Foreign_Investor,147173
2025-06-26,5243,0,Investment_Trust,0
2025-06-27,5243,229,Dealer_Hedging,0
2025-06-27,5243,0,Dealer_self,11000
2025-06-27,5243,0,Foreign_Dealer_Self,0
2025-06-27,5243,179400,Foreign_Investor,153000
2025-06-27,5243,0,Investment_Trust,0
