date,stock_id,buy,name,sell
2025-02-06,3313,0,Dealer_Hedging,0
2025-02-06,3313,0,Dealer_self,0
2025-02-06,3313,0,Foreign_Dealer_Self,0
2025-02-06,3313,1000,Foreign_Investor,0
2025-02-06,3313,0,Investment_Trust,0
2025-02-07,3313,0,Dealer_Hedging,13
2025-02-07,3313,0,Dealer_self,0
2025-02-07,3313,0,Foreign_Dealer_Self,0
2025-02-07,3313,0,Foreign_Investor,1000
2025-02-07,3313,0,Investment_Trust,0
2025-02-10,3313,0,Dealer_Hedging,1243
2025-02-10,3313,0,Dealer_self,0
2025-02-10,3313,0,Foreign_Dealer_Self,0
2025-02-10,3313,1000,Foreign_Investor,3000
2025-02-10,3313,0,Investment_Trust,0
2025-02-11,3313,0,Dealer_Hedging,152
2025-02-11,3313,0,Dealer_self,39
2025-02-11,3313,0,Foreign_Dealer_Self,0
2025-02-11,3313,0,Foreign_Investor,0
2025-02-11,3313,0,Investment_Trust,0
2025-02-12,3313,38,Dealer_Hedging,15
2025-02-12,3313,0,Dealer_self,0
2025-02-12,3313,0,Foreign_Dealer_Self,0
2025-02-12,3313,1000,Foreign_Investor,1000
2025-02-12,3313,0,Investment_Trust,0
2025-02-13,3313,71,Dealer_Hedging,7
2025-02-13,3313,0,Dealer_self,0
2025-02-13,3313,0,Foreign_Dealer_Self,0
2025-02-13,3313,0,Foreign_Investor,2000
2025-02-13,3313,0,Investment_Trust,0
2025-02-14,3313,469,Dealer_Hedging,175
2025-02-14,3313,0,Dealer_self,0
2025-02-14,3313,0,Foreign_Dealer_Self,0
2025-02-14,3313,0,Foreign_Investor,1000
2025-02-14,3313,0,Investment_Trust,0
2025-02-17,3313,0,Dealer_Hedging,1067
2025-02-17,3313,0,Dealer_self,0
2025-02-17,3313,0,Foreign_Dealer_Self,0
2025-02-17,3313,0,Foreign_Investor,2000
2025-02-17,3313,0,Investment_Trust,0
2025-02-18,3313,1009,Dealer_Hedging,107
2025-02-18,3313,0,Dealer_self,0
2025-02-18,3313,0,Foreign_Dealer_Self,0
2025-02-18,3313,0,Foreign_Investor,0
2025-02-18,3313,0,Investment_Trust,0
2025-02-19,3313,0,Dealer_Hedging,120
2025-02-19,3313,0,Dealer_self,0
2025-02-19,3313,0,Foreign_Dealer_Self,0
2025-02-19,3313,0,Foreign_Investor,0
2025-02-19,3313,0,Investment_Trust,0
2025-02-20,3313,0,Dealer_Hedging,546
2025-02-20,3313,0,Dealer_self,0
2025-02-20,3313,0,Foreign_Dealer_Self,0
2025-02-20,3313,0,Foreign_Investor,1000
2025-02-20,3313,0,Investment_Trust,0
2025-02-21,3313,2651,Dealer_Hedging,2374
2025-02-21,3313,1000,Dealer_self,0
2025-02-21,3313,0,Foreign_Dealer_Self,0
2025-02-21,3313,9000,Foreign_Investor,27250
2025-02-21,3313,0,Investment_Trust,0
2025-02-24,3313,0,Dealer_Hedging,24
2025-02-24,3313,0,Dealer_self,0
2025-02-24,3313,0,Foreign_Dealer_Self,0
2025-02-24,3313,24000,Foreign_Investor,37000
2025-02-24,3313,0,Investment_Trust,0
2025-02-25,3313,0,Dealer_Hedging,0
2025-02-25,3313,0,Dealer_self,0
2025-02-25,3313,0,Foreign_Dealer_Self,0
2025-02-25,3313,0,Foreign_Investor,11000
2025-02-25,3313,0,Investment_Trust,0
2025-02-26,3313,0,Dealer_Hedging,0
2025-02-26,3313,0,Dealer_self,0
2025-02-26,3313,0,Foreign_Dealer_Self,0
2025-02-26,3313,24000,Foreign_Investor,5000
2025-02-26,3313,0,Investment_Trust,0
2025-02-27,3313,0,Dealer_Hedging,0
2025-02-27,3313,0,Dealer_self,0
2025-02-27,3313,0,Foreign_Dealer_Self,0
2025-02-27,3313,5000,Foreign_Investor,4000
2025-02-27,3313,0,Investment_Trust,0
2025-03-03,3313,24,Dealer_Hedging,0
2025-03-03,3313,0,Dealer_self,0
2025-03-03,3313,0,Foreign_Dealer_Self,0
2025-03-03,3313,6000,Foreign_Investor,4000
2025-03-03,3313,0,Investment_Trust,0
2025-03-04,3313,1001,Dealer_Hedging,1028
2025-03-04,3313,0,Dealer_self,0
2025-03-04,3313,0,Foreign_Dealer_Self,0
2025-03-04,3313,13000,Foreign_Investor,15000
2025-03-04,3313,0,Investment_Trust,0
2025-03-05,3313,0,Dealer_Hedging,0
2025-03-05,3313,0,Dealer_self,0
2025-03-05,3313,0,Foreign_Dealer_Self,0
2025-03-05,3313,0,Foreign_Investor,3000
2025-03-05,3313,0,Investment_Trust,0
2025-03-06,3313,414,Dealer_Hedging,43
2025-03-06,3313,0,Dealer_self,0
2025-03-06,3313,0,Foreign_Dealer_Self,0
2025-03-06,3313,0,Foreign_Investor,9000
2025-03-06,3313,0,Investment_Trust,0
2025-03-07,3313,1000,Dealer_Hedging,1175
2025-03-07,3313,0,Dealer_self,0
2025-03-07,3313,0,Foreign_Dealer_Self,0
2025-03-07,3313,0,Foreign_Investor,23000
2025-03-07,3313,0,Investment_Trust,0
2025-03-10,3313,1000,Dealer_Hedging,911
2025-03-10,3313,0,Dealer_self,0
2025-03-10,3313,0,Foreign_Dealer_Self,0
2025-03-10,3313,4000,Foreign_Investor,11000
2025-03-10,3313,0,Investment_Trust,0
2025-03-11,3313,0,Dealer_Hedging,467
2025-03-11,3313,0,Dealer_self,0
2025-03-11,3313,0,Foreign_Dealer_Self,0
2025-03-11,3313,8000,Foreign_Investor,4000
2025-03-11,3313,0,Investment_Trust,0
2025-03-12,3313,0,Dealer_Hedging,1
2025-03-12,3313,0,Dealer_self,0
2025-03-12,3313,0,Foreign_Dealer_Self,0
2025-03-12,3313,7000,Foreign_Investor,11000
2025-03-12,3313,0,Investment_Trust,0
2025-03-13,3313,1000,Dealer_Hedging,1046
2025-03-13,3313,0,Dealer_self,0
2025-03-13,3313,0,Foreign_Dealer_Self,0
2025-03-13,3313,16000,Foreign_Investor,5000
2025-03-13,3313,0,Investment_Trust,0
2025-03-14,3313,0,Dealer_Hedging,250
2025-03-14,3313,0,Dealer_self,0
2025-03-14,3313,0,Foreign_Dealer_Self,0
2025-03-14,3313,0,Foreign_Investor,13000
2025-03-14,3313,0,Investment_Trust,0
2025-03-17,3313,1000,Dealer_Hedging,559
2025-03-17,3313,0,Dealer_self,0
2025-03-17,3313,0,Foreign_Dealer_Self,0
2025-03-17,3313,7000,Foreign_Investor,0
2025-03-17,3313,0,Investment_Trust,0
2025-03-18,3313,2,Dealer_Hedging,261
2025-03-18,3313,0,Dealer_self,0
2025-03-18,3313,0,Foreign_Dealer_Self,0
2025-03-18,3313,49000,Foreign_Investor,47000
2025-03-18,3313,0,Investment_Trust,0
2025-03-19,3313,0,Dealer_Hedging,0
2025-03-19,3313,0,Dealer_self,0
2025-03-19,3313,0,Foreign_Dealer_Self,0
2025-03-19,3313,31000,Foreign_Investor,107000
2025-03-19,3313,0,Investment_Trust,0
2025-03-20,3313,0,Dealer_Hedging,0
2025-03-20,3313,0,Dealer_self,0
2025-03-20,3313,0,Foreign_Dealer_Self,0
2025-03-20,3313,119000,Foreign_Investor,34000
2025-03-20,3313,0,Investment_Trust,0
2025-03-21,3313,0,Dealer_Hedging,0
2025-03-21,3313,0,Dealer_self,0
2025-03-21,3313,0,Foreign_Dealer_Self,0
2025-03-21,3313,24000,Foreign_Investor,109000
2025-03-21,3313,0,Investment_Trust,0
2025-03-24,3313,0,Dealer_Hedging,0
2025-03-24,3313,0,Dealer_self,0
2025-03-24,3313,0,Foreign_Dealer_Self,0
2025-03-24,3313,10000,Foreign_Investor,29000
2025-03-24,3313,0,Investment_Trust,0
2025-03-25,3313,0,Dealer_Hedging,0
2025-03-25,3313,0,Dealer_self,0
2025-03-25,3313,0,Foreign_Dealer_Self,0
2025-03-25,3313,71000,Foreign_Investor,10000
2025-03-25,3313,0,Investment_Trust,0
2025-03-26,3313,0,Dealer_Hedging,0
2025-03-26,3313,0,Dealer_self,0
2025-03-26,3313,0,Foreign_Dealer_Self,0
2025-03-26,3313,2000,Foreign_Investor,29000
2025-03-26,3313,0,Investment_Trust,0
2025-03-27,3313,0,Dealer_Hedging,1
2025-03-27,3313,0,Dealer_self,0
2025-03-27,3313,0,Foreign_Dealer_Self,0
2025-03-27,3313,10000,Foreign_Investor,7000
2025-03-27,3313,0,Investment_Trust,0
2025-03-28,3313,0,Dealer_Hedging,0
2025-03-28,3313,0,Dealer_self,0
2025-03-28,3313,0,Foreign_Dealer_Self,0
2025-03-28,3313,45000,Foreign_Investor,48000
2025-03-28,3313,0,Investment_Trust,0
2025-03-31,3313,1000,Dealer_Hedging,615
2025-03-31,3313,0,Dealer_self,200000
2025-03-31,3313,0,Foreign_Dealer_Self,0
2025-03-31,3313,109000,Foreign_Investor,48000
2025-03-31,3313,0,Investment_Trust,0
2025-04-01,3313,5000,Dealer_Hedging,4902
2025-04-01,3313,0,Dealer_self,0
2025-04-01,3313,0,Foreign_Dealer_Self,0
2025-04-01,3313,101000,Foreign_Investor,108000
2025-04-01,3313,0,Investment_Trust,0
2025-04-02,3313,1000,Dealer_Hedging,1366
2025-04-02,3313,0,Dealer_self,0
2025-04-02,3313,0,Foreign_Dealer_Self,0
2025-04-02,3313,40000,Foreign_Investor,111000
2025-04-02,3313,0,Investment_Trust,0
2025-04-08,3313,0,Dealer_Hedging,2
2025-04-08,3313,0,Dealer_self,0
2025-04-08,3313,0,Foreign_Dealer_Self,0
2025-04-08,3313,46010,Foreign_Investor,30000
2025-04-08,3313,0,Investment_Trust,0
2025-04-09,3313,0,Dealer_Hedging,0
2025-04-09,3313,0,Dealer_self,2000
2025-04-09,3313,0,Foreign_Dealer_Self,0
2025-04-09,3313,75000,Foreign_Investor,155000
2025-04-09,3313,0,Investment_Trust,0
2025-04-10,3313,0,Dealer_Hedging,0
2025-04-10,3313,0,Dealer_self,0
2025-04-10,3313,0,Foreign_Dealer_Self,0
2025-04-10,3313,31000,Foreign_Investor,1000
2025-04-10,3313,0,Investment_Trust,0
2025-04-11,3313,0,Dealer_Hedging,0
2025-04-11,3313,0,Dealer_self,26000
2025-04-11,3313,0,Foreign_Dealer_Self,0
2025-04-11,3313,1488000,Foreign_Investor,24000
2025-04-11,3313,0,Investment_Trust,0
2025-04-14,3313,0,Dealer_Hedging,0
2025-04-14,3313,0,Dealer_self,20079
2025-04-14,3313,0,Foreign_Dealer_Self,0
2025-04-14,3313,34000,Foreign_Investor,2000
2025-04-14,3313,0,Investment_Trust,0
2025-04-15,3313,0,Dealer_Hedging,0
2025-04-15,3313,0,Dealer_self,30000
2025-04-15,3313,0,Foreign_Dealer_Self,0
2025-04-15,3313,2000,Foreign_Investor,0
2025-04-15,3313,0,Investment_Trust,0
2025-04-16,3313,0,Dealer_Hedging,0
2025-04-16,3313,0,Dealer_self,0
2025-04-16,3313,0,Foreign_Dealer_Self,0
2025-04-16,3313,0,Foreign_Investor,10000
2025-04-16,3313,0,Investment_Trust,0
2025-04-17,3313,0,Dealer_Hedging,0
2025-04-17,3313,0,Dealer_self,0
2025-04-17,3313,0,Foreign_Dealer_Self,0
2025-04-17,3313,5000,Foreign_Investor,2000
2025-04-17,3313,0,Investment_Trust,0
2025-04-18,3313,0,Dealer_Hedging,0
2025-04-18,3313,0,Dealer_self,0
2025-04-18,3313,0,Foreign_Dealer_Self,0
2025-04-18,3313,0,Foreign_Investor,4000
2025-04-18,3313,0,Investment_Trust,0
2025-04-21,3313,0,Dealer_Hedging,0
2025-04-21,3313,0,Dealer_self,0
2025-04-21,3313,0,Foreign_Dealer_Self,0
2025-04-21,3313,3000,Foreign_Investor,5000
2025-04-21,3313,0,Investment_Trust,0
2025-04-22,3313,0,Dealer_Hedging,0
2025-04-22,3313,0,Dealer_self,0
2025-04-22,3313,0,Foreign_Dealer_Self,0
2025-04-22,3313,6000,Foreign_Investor,3000
2025-04-22,3313,0,Investment_Trust,0
2025-04-23,3313,0,Dealer_Hedging,0
2025-04-23,3313,0,Dealer_self,0
2025-04-23,3313,0,Foreign_Dealer_Self,0
2025-04-23,3313,1000,Foreign_Investor,1000
2025-04-23,3313,0,Investment_Trust,0
2025-04-25,3313,7,Dealer_Hedging,0
2025-04-25,3313,0,Dealer_self,0
2025-04-25,3313,0,Foreign_Dealer_Self,0
2025-04-25,3313,5000,Foreign_Investor,3000
2025-04-25,3313,0,Investment_Trust,0
2025-04-28,3313,0,Dealer_Hedging,0
2025-04-28,3313,0,Dealer_self,0
2025-04-28,3313,0,Foreign_Dealer_Self,0
2025-04-28,3313,8000,Foreign_Investor,1000
2025-04-28,3313,0,Investment_Trust,0
2025-04-29,3313,0,Dealer_Hedging,0
2025-04-29,3313,0,Dealer_self,0
2025-04-29,3313,0,Foreign_Dealer_Self,0
2025-04-29,3313,11000,Foreign_Investor,0
2025-04-29,3313,0,Investment_Trust,0
2025-04-30,3313,0,Dealer_Hedging,0
2025-04-30,3313,0,Dealer_self,5000
2025-04-30,3313,0,Foreign_Dealer_Self,0
2025-04-30,3313,0,Foreign_Investor,0
2025-04-30,3313,0,Investment_Trust,0
2025-05-02,3313,0,Dealer_Hedging,0
2025-05-02,3313,0,Dealer_self,85413
2025-05-02,3313,0,Foreign_Dealer_Self,0
2025-05-02,3313,0,Foreign_Investor,0
2025-05-02,3313,0,Investment_Trust,0
2025-05-05,3313,0,Dealer_Hedging,0
2025-05-05,3313,0,Dealer_self,0
2025-05-05,3313,0,Foreign_Dealer_Self,0
2025-05-05,3313,35000,Foreign_Investor,140000
2025-05-05,3313,0,Investment_Trust,0
2025-05-06,3313,0,Dealer_Hedging,0
2025-05-06,3313,0,Dealer_self,0
2025-05-06,3313,0,Foreign_Dealer_Self,0
2025-05-06,3313,26000,Foreign_Investor,13000
2025-05-06,3313,0,Investment_Trust,0
2025-05-07,3313,0,Dealer_Hedging,0
2025-05-07,3313,0,Dealer_self,0
2025-05-07,3313,0,Foreign_Dealer_Self,0
2025-05-07,3313,0,Foreign_Investor,32000
2025-05-07,3313,0,Investment_Trust,0
2025-05-08,3313,0,Dealer_Hedging,0
2025-05-08,3313,0,Dealer_self,0
2025-05-08,3313,0,Foreign_Dealer_Self,0
2025-05-08,3313,1000,Foreign_Investor,4000
2025-05-08,3313,0,Investment_Trust,0
2025-05-09,3313,0,Dealer_Hedging,0
2025-05-09,3313,0,Dealer_self,30000
2025-05-09,3313,0,Foreign_Dealer_Self,0
2025-05-09,3313,24000,Foreign_Investor,9000
2025-05-09,3313,0,Investment_Trust,0
2025-05-12,3313,237,Dealer_Hedging,0
2025-05-12,3313,0,Dealer_self,40000
2025-05-12,3313,0,Foreign_Dealer_Self,0
2025-05-12,3313,76000,Foreign_Investor,6000
2025-05-12,3313,0,Investment_Trust,0
2025-05-13,3313,0,Dealer_Hedging,0
2025-05-13,3313,0,Dealer_self,10000
2025-05-13,3313,0,Foreign_Dealer_Self,0
2025-05-13,3313,21000,Foreign_Investor,0
2025-05-13,3313,0,Investment_Trust,0
2025-05-14,3313,89,Dealer_Hedging,0
2025-05-14,3313,0,Dealer_self,0
2025-05-14,3313,0,Foreign_Dealer_Self,0
2025-05-14,3313,3000,Foreign_Investor,0
2025-05-14,3313,0,Investment_Trust,0
2025-05-15,3313,185,Dealer_Hedging,1000
2025-05-15,3313,0,Dealer_self,0
2025-05-15,3313,0,Foreign_Dealer_Self,0
2025-05-15,3313,0,Foreign_Investor,4000
2025-05-15,3313,0,Investment_Trust,0
2025-05-16,3313,106,Dealer_Hedging,0
2025-05-16,3313,0,Dealer_self,120000
2025-05-16,3313,0,Foreign_Dealer_Self,0
2025-05-16,3313,185000,Foreign_Investor,17000
2025-05-16,3313,0,Investment_Trust,0
2025-05-19,3313,0,Dealer_Hedging,106
2025-05-19,3313,0,Dealer_self,0
2025-05-19,3313,0,Foreign_Dealer_Self,0
2025-05-19,3313,19000,Foreign_Investor,18000
2025-05-19,3313,0,Investment_Trust,0
2025-05-20,3313,0,Dealer_Hedging,0
2025-05-20,3313,0,Dealer_self,20000
2025-05-20,3313,0,Foreign_Dealer_Self,0
2025-05-20,3313,15000,Foreign_Investor,14000
2025-05-20,3313,0,Investment_Trust,0
2025-05-21,3313,0,Dealer_Hedging,0
2025-05-21,3313,0,Dealer_self,10000
2025-05-21,3313,0,Foreign_Dealer_Self,0
2025-05-21,3313,48000,Foreign_Investor,19000
2025-05-21,3313,0,Investment_Trust,0
2025-05-22,3313,0,Dealer_Hedging,0
2025-05-22,3313,0,Dealer_self,10000
2025-05-22,3313,0,Foreign_Dealer_Self,0
2025-05-22,3313,37000,Foreign_Investor,43000
2025-05-22,3313,0,Investment_Trust,0
2025-05-23,3313,0,Dealer_Hedging,0
2025-05-23,3313,0,Dealer_self,0
2025-05-23,3313,0,Foreign_Dealer_Self,0
2025-05-23,3313,43000,Foreign_Investor,28000
2025-05-23,3313,0,Investment_Trust,0
2025-05-26,3313,0,Dealer_Hedging,0
2025-05-26,3313,0,Dealer_self,0
2025-05-26,3313,0,Foreign_Dealer_Self,0
2025-05-26,3313,47000,Foreign_Investor,39000
2025-05-26,3313,0,Investment_Trust,0
2025-05-27,3313,0,Dealer_Hedging,0
2025-05-27,3313,0,Dealer_self,65000
2025-05-27,3313,0,Foreign_Dealer_Self,0
2025-05-27,3313,81000,Foreign_Investor,24000
2025-05-27,3313,0,Investment_Trust,0
2025-05-28,3313,0,Dealer_Hedging,0
2025-05-28,3313,0,Dealer_self,0
2025-05-28,3313,0,Foreign_Dealer_Self,0
2025-05-28,3313,22000,Foreign_Investor,38000
2025-05-28,3313,0,Investment_Trust,0
2025-05-29,3313,0,Dealer_Hedging,0
2025-05-29,3313,0,Dealer_self,0
2025-05-29,3313,0,Foreign_Dealer_Self,0
2025-05-29,3313,39000,Foreign_Investor,52000
2025-05-29,3313,0,Investment_Trust,0
2025-06-02,3313,0,Dealer_Hedging,0
2025-06-02,3313,0,Dealer_self,0
2025-06-02,3313,0,Foreign_Dealer_Self,0
2025-06-02,3313,23000,Foreign_Investor,38000
2025-06-02,3313,0,Investment_Trust,0
2025-06-03,3313,0,Dealer_Hedging,0
2025-06-03,3313,0,Dealer_self,0
2025-06-03,3313,0,Foreign_Dealer_Self,0
2025-06-03,3313,14000,Foreign_Investor,41000
2025-06-03,3313,0,Investment_Trust,0
2025-06-04,3313,45,Dealer_Hedging,0
2025-06-04,3313,0,Dealer_self,0
2025-06-04,3313,0,Foreign_Dealer_Self,0
2025-06-04,3313,40000,Foreign_Investor,21000
2025-06-04,3313,0,Investment_Trust,0
2025-06-05,3313,0,Dealer_Hedging,0
2025-06-05,3313,0,Dealer_self,0
2025-06-05,3313,0,Foreign_Dealer_Self,0
2025-06-05,3313,24000,Foreign_Investor,24000
2025-06-05,3313,0,Investment_Trust,0
2025-06-06,3313,1000,Dealer_Hedging,189
2025-06-06,3313,0,Dealer_self,0
2025-06-06,3313,0,Foreign_Dealer_Self,0
2025-06-06,3313,16000,Foreign_Investor,11000
2025-06-06,3313,0,Investment_Trust,0
2025-06-09,3313,0,Dealer_Hedging,0
2025-06-09,3313,0,Dealer_self,0
2025-06-09,3313,0,Foreign_Dealer_Self,0
2025-06-09,3313,13000,Foreign_Investor,12000
2025-06-09,3313,0,Investment_Trust,0
2025-06-10,3313,30,Dealer_Hedging,0
2025-06-10,3313,0,Dealer_self,0
2025-06-10,3313,0,Foreign_Dealer_Self,0
2025-06-10,3313,7000,Foreign_Investor,8000
2025-06-10,3313,0,Investment_Trust,0
2025-06-11,3313,239,Dealer_Hedging,1000
2025-06-11,3313,0,Dealer_self,0
2025-06-11,3313,0,Foreign_Dealer_Self,0
2025-06-11,3313,33000,Foreign_Investor,58000
2025-06-11,3313,0,Investment_Trust,0
2025-06-12,3313,443,Dealer_Hedging,0
2025-06-12,3313,0,Dealer_self,0
2025-06-12,3313,0,Foreign_Dealer_Self,0
2025-06-12,3313,114000,Foreign_Investor,45000
2025-06-12,3313,0,Investment_Trust,0
2025-06-13,3313,0,Dealer_Hedging,0
2025-06-13,3313,0,Dealer_self,0
2025-06-13,3313,0,Foreign_Dealer_Self,0
2025-06-13,3313,2000,Foreign_Investor,39000
2025-06-13,3313,0,Investment_Trust,0
2025-06-16,3313,54,Dealer_Hedging,0
2025-06-16,3313,0,Dealer_self,0
2025-06-16,3313,0,Foreign_Dealer_Self,0
2025-06-16,3313,20000,Foreign_Investor,13000
2025-06-16,3313,0,Investment_Trust,0
2025-06-17,3313,0,Dealer_Hedging,0
2025-06-17,3313,0,Dealer_self,0
2025-06-17,3313,0,Foreign_Dealer_Self,0
2025-06-17,3313,10000,Foreign_Investor,10000
2025-06-17,3313,0,Investment_Trust,0
2025-06-18,3313,0,Dealer_Hedging,0
2025-06-18,3313,0,Dealer_self,0
2025-06-18,3313,0,Foreign_Dealer_Self,0
2025-06-18,3313,51000,Foreign_Investor,48000
2025-06-18,3313,0,Investment_Trust,0
2025-06-19,3313,194,Dealer_Hedging,0
2025-06-19,3313,0,Dealer_self,0
2025-06-19,3313,0,Foreign_Dealer_Self,0
2025-06-19,3313,23000,Foreign_Investor,18000
2025-06-19,3313,0,Investment_Trust,0
2025-06-20,3313,0,Dealer_Hedging,0
2025-06-20,3313,0,Dealer_self,0
2025-06-20,3313,0,Foreign_Dealer_Self,0
2025-06-20,3313,9000,Foreign_Investor,16000
2025-06-20,3313,0,Investment_Trust,0
2025-06-23,3313,0,Dealer_Hedging,0
2025-06-23,3313,0,Dealer_self,0
2025-06-23,3313,0,Foreign_Dealer_Self,0
2025-06-23,3313,4000,Foreign_Investor,16000
2025-06-23,3313,0,Investment_Trust,0
2025-06-24,3313,169,Dealer_Hedging,1000
2025-06-24,3313,0,Dealer_self,0
2025-06-24,3313,0,Foreign_Dealer_Self,0
2025-06-24,3313,23000,Foreign_Investor,4000
2025-06-24,3313,0,Investment_Trust,0
2025-06-25,3313,4,Dealer_Hedging,0
2025-06-25,3313,0,Dealer_self,0
2025-06-25,3313,0,Foreign_Dealer_Self,0
2025-06-25,3313,4000,Foreign_Investor,14000
2025-06-25,3313,0,Investment_Trust,0
2025-06-26,3313,0,Dealer_Hedging,0
2025-06-26,3313,0,Dealer_self,0
2025-06-26,3313,0,Foreign_Dealer_Self,0
2025-06-26,3313,2000,Foreign_Investor,3000
2025-06-26,3313,0,Investment_Trust,0
2025-06-27,3313,161,Dealer_Hedging,0
2025-06-27,3313,0,Dealer_self,0
2025-06-27,3313,0,Foreign_Dealer_Self,0
2025-06-27,3313,24000,Foreign_Investor,11000
2025-06-27,3313,0,Investment_Trust,0
2025-06-30,3313,0,Dealer_Hedging,0
2025-06-30,3313,0,Dealer_self,0
2025-06-30,3313,0,Foreign_Dealer_Self,0
2025-06-30,3313,7000,Foreign_Investor,1000
2025-06-30,3313,0,Investment_Trust,0
2025-07-01,3313,0,Dealer_Hedging,0
2025-07-01,3313,0,Dealer_self,25000
2025-07-01,3313,0,Foreign_Dealer_Self,0
2025-07-01,3313,5000,Foreign_Investor,1000
2025-07-01,3313,0,Investment_Trust,0
2025-07-02,3313,0,Dealer_Hedging,0
2025-07-02,3313,0,Dealer_self,70000
2025-07-02,3313,0,Foreign_Dealer_Self,0
2025-07-02,3313,11000,Foreign_Investor,4000
2025-07-02,3313,0,Investment_Trust,0
2025-07-03,3313,0,Dealer_Hedging,0
2025-07-03,3313,0,Dealer_self,0
2025-07-03,3313,0,Foreign_Dealer_Self,0
2025-07-03,3313,17000,Foreign_Investor,1000
2025-07-03,3313,0,Investment_Trust,0
2025-07-04,3313,0,Dealer_Hedging,0
2025-07-04,3313,0,Dealer_self,0
2025-07-04,3313,0,Foreign_Dealer_Self,0
2025-07-04,3313,3000,Foreign_Investor,34000
2025-07-04,3313,0,Investment_Trust,0
2025-07-07,3313,0,Dealer_Hedging,0
2025-07-07,3313,0,Dealer_self,0
2025-07-07,3313,0,Foreign_Dealer_Self,0
2025-07-07,3313,2000,Foreign_Investor,28000
2025-07-07,3313,0,Investment_Trust,0
2025-07-08,3313,0,Dealer_Hedging,0
