date,stock_id,buy,name,sell
2025-01-21,2849,0,Investment_Trust,0
2025-01-22,2849,0,Dealer_Hedging,0
2025-01-22,2849,0,Dealer_self,0
2025-01-22,2849,0,Foreign_Dealer_Self,0
2025-01-22,2849,45000,Foreign_Investor,10000
2025-01-22,2849,0,Investment_Trust,0
2025-02-03,2849,0,Dealer_Hedging,0
2025-02-03,2849,4000,Dealer_self,16000
2025-02-03,2849,0,Foreign_Dealer_Self,0
2025-02-03,2849,11000,Foreign_Investor,121000
2025-02-03,2849,0,Investment_Trust,0
2025-02-04,2849,0,Dealer_Hedging,0
2025-02-04,2849,0,Dealer_self,11000
2025-02-04,2849,0,Foreign_Dealer_Self,0
2025-02-04,2849,0,Foreign_Investor,50000
2025-02-04,2849,0,Investment_Trust,0
2025-02-05,2849,0,Dealer_Hedging,0
2025-02-05,2849,1000,Dealer_self,11000
2025-02-05,2849,0,Foreign_Dealer_Self,0
2025-02-05,2849,107000,Foreign_Investor,26000
2025-02-05,2849,0,Investment_Trust,0
2025-02-06,2849,0,Dealer_Hedging,0
2025-02-06,2849,0,Dealer_self,0
2025-02-06,2849,0,Foreign_Dealer_Self,0
2025-02-06,2849,0,Foreign_Investor,3000
2025-02-06,2849,0,Investment_Trust,0
2025-02-07,2849,0,Dealer_Hedging,0
2025-02-07,2849,0,Dealer_self,0
2025-02-07,2849,0,Foreign_Dealer_Self,0
2025-02-07,2849,0,Foreign_Investor,5000
2025-02-07,2849,0,Investment_Trust,0
2025-02-10,2849,0,Dealer_Hedging,0
2025-02-10,2849,0,Dealer_self,69000
2025-02-10,2849,0,Foreign_Dealer_Self,0
2025-02-10,2849,17000,Foreign_Investor,38000
2025-02-10,2849,0,Investment_Trust,0
2025-02-11,2849,0,Dealer_Hedging,0
2025-02-11,2849,1000,Dealer_self,11000
2025-02-11,2849,0,Foreign_Dealer_Self,0
2025-02-11,2849,3000,Foreign_Investor,17000
2025-02-11,2849,0,Investment_Trust,0
2025-02-12,2849,0,Dealer_Hedging,0
2025-02-12,2849,0,Dealer_self,25000
2025-02-12,2849,0,Foreign_Dealer_Self,0
2025-02-12,2849,7000,Foreign_Investor,84000
2025-02-12,2849,0,Investment_Trust,0
2025-02-13,2849,0,Dealer_Hedging,0
2025-02-13,2849,1000,Dealer_self,0
2025-02-13,2849,0,Foreign_Dealer_Self,0
2025-02-13,2849,27000,Foreign_Investor,3000
2025-02-13,2849,0,Investment_Trust,0
2025-02-14,2849,0,Dealer_Hedging,0
2025-02-14,2849,10000,Dealer_self,0
2025-02-14,2849,0,Foreign_Dealer_Self,0
2025-02-14,2849,7000,Foreign_Investor,58000
2025-02-14,2849,0,Investment_Trust,0
2025-02-17,2849,0,Dealer_Hedging,0
2025-02-17,2849,17000,Dealer_self,0
2025-02-17,2849,0,Foreign_Dealer_Self,0
2025-02-17,2849,83000,Foreign_Investor,15000
2025-02-17,2849,0,Investment_Trust,0
2025-02-18,2849,0,Dealer_Hedging,0
2025-02-18,2849,5000,Dealer_self,0
2025-02-18,2849,0,Foreign_Dealer_Self,0
2025-02-18,2849,14000,Foreign_Investor,2000
2025-02-18,2849,0,Investment_Trust,0
2025-02-19,2849,0,Dealer_Hedging,0
2025-02-19,2849,4000,Dealer_self,0
2025-02-19,2849,0,Foreign_Dealer_Self,0
2025-02-19,2849,5000,Foreign_Investor,13000
2025-02-19,2849,0,Investment_Trust,0
2025-02-20,2849,0,Dealer_Hedging,0
2025-02-20,2849,0,Dealer_self,0
2025-02-20,2849,0,Foreign_Dealer_Self,0
2025-02-20,2849,2000,Foreign_Investor,10000
2025-02-20,2849,0,Investment_Trust,0
2025-02-21,2849,0,Dealer_Hedging,0
2025-02-21,2849,0,Dealer_self,0
2025-02-21,2849,0,Foreign_Dealer_Self,0
2025-02-21,2849,117000,Foreign_Investor,5000
2025-02-21,2849,0,Investment_Trust,0
2025-02-24,2849,0,Dealer_Hedging,0
2025-02-24,2849,0,Dealer_self,0
2025-02-24,2849,0,Foreign_Dealer_Self,0
2025-02-24,2849,0,Foreign_Investor,18000
2025-02-24,2849,0,Investment_Trust,0
2025-02-25,2849,0,Dealer_Hedging,0
2025-02-25,2849,5000,Dealer_self,30000
2025-02-25,2849,0,Foreign_Dealer_Self,0
2025-02-25,2849,1000,Foreign_Investor,70000
2025-02-25,2849,0,Investment_Trust,0
2025-02-26,2849,0,Dealer_Hedging,0
2025-02-26,2849,0,Dealer_self,1000
2025-02-26,2849,0,Foreign_Dealer_Self,0
2025-02-26,2849,0,Foreign_Investor,3000
2025-02-26,2849,0,Investment_Trust,0
2025-02-27,2849,0,Dealer_Hedging,0
2025-02-27,2849,5000,Dealer_self,0
2025-02-27,2849,0,Foreign_Dealer_Self,0
2025-02-27,2849,0,Foreign_Investor,14000
2025-02-27,2849,0,Investment_Trust,0
2025-03-03,2849,0,Dealer_Hedging,0
2025-03-03,2849,0,Dealer_self,14000
2025-03-03,2849,0,Foreign_Dealer_Self,0
2025-03-03,2849,29000,Foreign_Investor,14000
2025-03-03,2849,0,Investment_Trust,0
2025-03-04,2849,0,Dealer_Hedging,0
2025-03-04,2849,10000,Dealer_self,34000
2025-03-04,2849,0,Foreign_Dealer_Self,0
2025-03-04,2849,1000,Foreign_Investor,21000
2025-03-04,2849,0,Investment_Trust,0
2025-03-05,2849,0,Dealer_Hedging,0
2025-03-05,2849,3000,Dealer_self,15000
2025-03-05,2849,0,Foreign_Dealer_Self,0
2025-03-05,2849,23000,Foreign_Investor,7000
2025-03-05,2849,0,Investment_Trust,0
2025-03-06,2849,0,Dealer_Hedging,0
2025-03-06,2849,0,Dealer_self,0
2025-03-06,2849,0,Foreign_Dealer_Self,0
2025-03-06,2849,3000,Foreign_Investor,9000
2025-03-06,2849,0,Investment_Trust,0
2025-03-07,2849,0,Dealer_Hedging,0
2025-03-07,2849,0,Dealer_self,5000
2025-03-07,2849,0,Foreign_Dealer_Self,0
2025-03-07,2849,1000,Foreign_Investor,2000
2025-03-07,2849,0,Investment_Trust,0
2025-03-10,2849,0,Dealer_Hedging,0
2025-03-10,2849,0,Dealer_self,16000
2025-03-10,2849,0,Foreign_Dealer_Self,0
2025-03-10,2849,6000,Foreign_Investor,24000
2025-03-10,2849,0,Investment_Trust,0
2025-03-11,2849,0,Dealer_Hedging,0
2025-03-11,2849,0,Dealer_self,24397
2025-03-11,2849,0,Foreign_Dealer_Self,0
2025-03-11,2849,28000,Foreign_Investor,50000
2025-03-11,2849,0,Investment_Trust,0
2025-03-12,2849,0,Dealer_Hedging,0
2025-03-12,2849,0,Dealer_self,2000
2025-03-12,2849,0,Foreign_Dealer_Self,0
2025-03-12,2849,10000,Foreign_Investor,12000
2025-03-12,2849,0,Investment_Trust,0
2025-03-13,2849,0,Dealer_Hedging,0
2025-03-13,2849,0,Dealer_self,4000
2025-03-13,2849,0,Foreign_Dealer_Self,0
2025-03-13,2849,7000,Foreign_Investor,11000
2025-03-13,2849,0,Investment_Trust,0
2025-03-14,2849,0,Dealer_Hedging,0
2025-03-14,2849,0,Dealer_self,20000
2025-03-14,2849,0,Foreign_Dealer_Self,0
2025-03-14,2849,70000,Foreign_Investor,4000
2025-03-14,2849,0,Investment_Trust,0
2025-03-17,2849,0,Dealer_Hedging,0
2025-03-17,2849,11000,Dealer_self,5000
2025-03-17,2849,0,Foreign_Dealer_Self,0
2025-03-17,2849,111000,Foreign_Investor,23000
2025-03-17,2849,0,Investment_Trust,0
2025-03-18,2849,0,Dealer_Hedging,0
2025-03-18,2849,0,Dealer_self,0
2025-03-18,2849,0,Foreign_Dealer_Self,0
2025-03-18,2849,7000,Foreign_Investor,6000
2025-03-18,2849,0,Investment_Trust,0
2025-03-19,2849,0,Dealer_Hedging,0
2025-03-19,2849,30000,Dealer_self,0
2025-03-19,2849,0,Foreign_Dealer_Self,0
2025-03-19,2849,2000,Foreign_Investor,30000
2025-03-19,2849,0,Investment_Trust,0
2025-03-20,2849,0,Dealer_Hedging,0
2025-03-20,2849,32000,Dealer_self,0
2025-03-20,2849,0,Foreign_Dealer_Self,0
2025-03-20,2849,31000,Foreign_Investor,13000
2025-03-20,2849,0,Investment_Trust,0
2025-03-21,2849,0,Dealer_Hedging,0
2025-03-21,2849,1000,Dealer_self,0
2025-03-21,2849,0,Foreign_Dealer_Self,0
2025-03-21,2849,9000,Foreign_Investor,82000
2025-03-21,2849,0,Investment_Trust,0
2025-03-24,2849,0,Dealer_Hedging,0
2025-03-24,2849,3000,Dealer_self,1000
2025-03-24,2849,0,Foreign_Dealer_Self,0
2025-03-24,2849,1000,Foreign_Investor,5000
2025-03-24,2849,0,Investment_Trust,0
2025-03-25,2849,0,Dealer_Hedging,0
2025-03-25,2849,0,Dealer_self,0
2025-03-25,2849,0,Foreign_Dealer_Self,0
2025-03-25,2849,17000,Foreign_Investor,11000
2025-03-25,2849,0,Investment_Trust,0
2025-03-26,2849,0,Dealer_Hedging,0
2025-03-26,2849,0,Dealer_self,7000
2025-03-26,2849,0,Foreign_Dealer_Self,0
2025-03-26,2849,70000,Foreign_Investor,10000
2025-03-26,2849,0,Investment_Trust,0
2025-03-27,2849,0,Dealer_Hedging,0
2025-03-27,2849,1000,Dealer_self,15000
2025-03-27,2849,0,Foreign_Dealer_Self,0
2025-03-27,2849,73000,Foreign_Investor,66000
2025-03-27,2849,0,Investment_Trust,0
2025-03-28,2849,0,Dealer_Hedging,0
2025-03-28,2849,0,Dealer_self,20603
2025-03-28,2849,0,Foreign_Dealer_Self,0
2025-03-28,2849,8000,Foreign_Investor,86000
2025-03-28,2849,0,Investment_Trust,0
2025-03-31,2849,0,Dealer_Hedging,0
2025-03-31,2849,0,Dealer_self,18000
2025-03-31,2849,0,Foreign_Dealer_Self,0
2025-03-31,2849,34000,Foreign_Investor,107000
2025-03-31,2849,0,Investment_Trust,0
2025-04-01,2849,0,Dealer_Hedging,0
2025-04-01,2849,0,Dealer_self,0
2025-04-01,2849,0,Foreign_Dealer_Self,0
2025-04-01,2849,54000,Foreign_Investor,38000
2025-04-01,2849,0,Investment_Trust,0
2025-04-02,2849,0,Dealer_Hedging,0
2025-04-02,2849,2000,Dealer_self,8000
2025-04-02,2849,0,Foreign_Dealer_Self,0
2025-04-02,2849,65000,Foreign_Investor,81000
2025-04-02,2849,0,Investment_Trust,0
2025-04-07,2849,0,Dealer_Hedging,0
2025-04-07,2849,0,Dealer_self,0
2025-04-07,2849,0,Foreign_Dealer_Self,0
2025-04-07,2849,16000,Foreign_Investor,119000
2025-04-07,2849,0,Investment_Trust,0
2025-04-08,2849,0,Dealer_Hedging,0
2025-04-08,2849,32000,Dealer_self,34000
2025-04-08,2849,0,Foreign_Dealer_Self,0
2025-04-08,2849,97000,Foreign_Investor,130000
2025-04-08,2849,0,Investment_Trust,0
2025-04-09,2849,0,Dealer_Hedging,0
2025-04-09,2849,6000,Dealer_self,15000
2025-04-09,2849,0,Foreign_Dealer_Self,0
2025-04-09,2849,25000,Foreign_Investor,198000
2025-04-09,2849,0,Investment_Trust,0
2025-04-10,2849,0,Dealer_Hedging,0
2025-04-10,2849,0,Dealer_self,0
2025-04-10,2849,0,Foreign_Dealer_Self,0
2025-04-10,2849,67000,Foreign_Investor,8000
2025-04-10,2849,0,Investment_Trust,0
2025-04-11,2849,0,Dealer_Hedging,0
2025-04-11,2849,0,Dealer_self,12000
2025-04-11,2849,0,Foreign_Dealer_Self,0
2025-04-11,2849,186000,Foreign_Investor,5000
2025-04-11,2849,0,Investment_Trust,0
2025-04-14,2849,0,Dealer_Hedging,0
2025-04-14,2849,0,Dealer_self,36000
2025-04-14,2849,0,Foreign_Dealer_Self,0
2025-04-14,2849,94000,Foreign_Investor,226000
2025-04-14,2849,0,Investment_Trust,0
2025-04-15,2849,0,Dealer_Hedging,0
2025-04-15,2849,0,Dealer_self,10000
2025-04-15,2849,0,Foreign_Dealer_Self,0
2025-04-15,2849,122000,Foreign_Investor,45000
2025-04-15,2849,0,Investment_Trust,0
2025-04-16,2849,0,Dealer_Hedging,0
2025-04-16,2849,0,Dealer_self,0
2025-04-16,2849,0,Foreign_Dealer_Self,0
2025-04-16,2849,3096,Foreign_Investor,116000
2025-04-16,2849,0,Investment_Trust,0
2025-04-17,2849,0,Dealer_Hedging,0
2025-04-17,2849,10000,Dealer_self,0
2025-04-17,2849,0,Foreign_Dealer_Self,0
2025-04-17,2849,13000,Foreign_Investor,15096
2025-04-17,2849,0,Investment_Trust,0
2025-04-18,2849,0,Dealer_Hedging,0
2025-04-18,2849,0,Dealer_self,0
2025-04-18,2849,0,Foreign_Dealer_Self,0
2025-04-18,2849,17000,Foreign_Investor,47000
2025-04-18,2849,0,Investment_Trust,0
2025-04-21,2849,0,Dealer_Hedging,0
2025-04-21,2849,3000,Dealer_self,6000
2025-04-21,2849,0,Foreign_Dealer_Self,0
2025-04-21,2849,29000,Foreign_Investor,47000
2025-04-21,2849,0,Investment_Trust,0
2025-04-22,2849,0,Dealer_Hedging,0
2025-04-22,2849,0,Dealer_self,13000
2025-04-22,2849,0,Foreign_Dealer_Self,0
2025-04-22,2849,58000,Foreign_Investor,13000
2025-04-22,2849,0,Investment_Trust,0
2025-04-23,2849,0,Dealer_Hedging,0
2025-04-23,2849,0,Dealer_self,6000
2025-04-23,2849,0,Foreign_Dealer_Self,0
2025-04-23,2849,100361,Foreign_Investor,59000
2025-04-23,2849,0,Investment_Trust,0
2025-04-24,2849,0,Dealer_Hedging,0
2025-04-24,2849,0,Dealer_self,5000
2025-04-24,2849,0,Foreign_Dealer_Self,0
2025-04-24,2849,7000,Foreign_Investor,47361
2025-04-24,2849,0,Investment_Trust,0
2025-04-25,2849,0,Dealer_Hedging,0
2025-04-25,2849,20000,Dealer_self,5000
2025-04-25,2849,0,Foreign_Dealer_Self,0
2025-04-25,2849,29000,Foreign_Investor,6000
2025-04-25,2849,0,Investment_Trust,0
2025-04-28,2849,0,Dealer_Hedging,0
2025-04-28,2849,0,Dealer_self,0
2025-04-28,2849,0,Foreign_Dealer_Self,0
2025-04-28,2849,0,Foreign_Investor,6000
2025-04-28,2849,0,Investment_Trust,0
2025-04-29,2849,0,Dealer_Hedging,0
2025-04-29,2849,0,Dealer_self,3000
2025-04-29,2849,0,Foreign_Dealer_Self,0
2025-04-29,2849,29000,Foreign_Investor,4000
2025-04-29,2849,0,Investment_Trust,0
2025-04-30,2849,0,Dealer_Hedging,0
2025-04-30,2849,0,Dealer_self,6000
2025-04-30,2849,0,Foreign_Dealer_Self,0
2025-04-30,2849,18000,Foreign_Investor,41000
2025-04-30,2849,0,Investment_Trust,0
2025-05-02,2849,0,Dealer_Hedging,0
2025-05-02,2849,0,Dealer_self,0
2025-05-02,2849,0,Foreign_Dealer_Self,0
2025-05-02,2849,20000,Foreign_Investor,2000
2025-05-02,2849,0,Investment_Trust,0
2025-05-05,2849,0,Dealer_Hedging,0
2025-05-05,2849,14000,Dealer_self,0
2025-05-05,2849,0,Foreign_Dealer_Self,0
2025-05-05,2849,110257,Foreign_Investor,69000
2025-05-05,2849,0,Investment_Trust,0
2025-05-06,2849,0,Dealer_Hedging,0
2025-05-06,2849,0,Dealer_self,50000
2025-05-06,2849,0,Foreign_Dealer_Self,0
2025-05-06,2849,104118,Foreign_Investor,12037
2025-05-06,2849,0,Investment_Trust,0
2025-05-07,2849,0,Dealer_Hedging,0
2025-05-07,2849,0,Dealer_self,9000
2025-05-07,2849,0,Foreign_Dealer_Self,0
2025-05-07,2849,25000,Foreign_Investor,12255
2025-05-07,2849,0,Investment_Trust,0
2025-05-08,2849,0,Dealer_Hedging,0
2025-05-08,2849,0,Dealer_self,1000
2025-05-08,2849,0,Foreign_Dealer_Self,0
2025-05-08,2849,22000,Foreign_Investor,5049
2025-05-08,2849,0,Investment_Trust,0
2025-05-09,2849,0,Dealer_Hedging,0
2025-05-09,2849,17000,Dealer_self,0
2025-05-09,2849,0,Foreign_Dealer_Self,0
2025-05-09,2849,85000,Foreign_Investor,19034
2025-05-09,2849,0,Investment_Trust,0
2025-05-12,2849,0,Dealer_Hedging,0
2025-05-12,2849,0,Dealer_self,12000
2025-05-12,2849,0,Foreign_Dealer_Self,0
2025-05-12,2849,56339,Foreign_Investor,3000
2025-05-12,2849,0,Investment_Trust,0
2025-05-13,2849,0,Dealer_Hedging,0
2025-05-13,2849,0,Dealer_self,2000
2025-05-13,2849,0,Foreign_Dealer_Self,0
2025-05-13,2849,4000,Foreign_Investor,23000
2025-05-13,2849,0,Investment_Trust,0
2025-05-14,2849,0,Dealer_Hedging,0
2025-05-14,2849,73000,Dealer_self,0
2025-05-14,2849,0,Foreign_Dealer_Self,0
2025-05-14,2849,97392,Foreign_Investor,56000
2025-05-14,2849,0,Investment_Trust,0
2025-05-15,2849,0,Dealer_Hedging,0
2025-05-15,2849,0,Dealer_self,1000
2025-05-15,2849,0,Foreign_Dealer_Self,0
2025-05-15,2849,5000,Foreign_Investor,11027
2025-05-15,2849,0,Investment_Trust,0
2025-05-16,2849,0,Dealer_Hedging,0
2025-05-16,2849,2000,Dealer_self,0
2025-05-16,2849,0,Foreign_Dealer_Self,0
2025-05-16,2849,59500,Foreign_Investor,7200
2025-05-16,2849,0,Investment_Trust,0
2025-05-19,2849,0,Dealer_Hedging,0
2025-05-19,2849,3000,Dealer_self,7000
2025-05-19,2849,0,Foreign_Dealer_Self,0
2025-05-19,2849,16001,Foreign_Investor,4204
2025-05-19,2849,0,Investment_Trust,0
2025-05-20,2849,0,Dealer_Hedging,0
2025-05-20,2849,0,Dealer_self,3000
2025-05-20,2849,0,Foreign_Dealer_Self,0
2025-05-20,2849,26000,Foreign_Investor,17000
2025-05-20,2849,0,Investment_Trust,0
2025-05-21,2849,0,Dealer_Hedging,0
2025-05-21,2849,5000,Dealer_self,4000
2025-05-21,2849,0,Foreign_Dealer_Self,0
2025-05-21,2849,107200,Foreign_Investor,4000
2025-05-21,2849,0,Investment_Trust,0
2025-05-22,2849,0,Dealer_Hedging,0
2025-05-22,2849,0,Dealer_self,0
2025-05-22,2849,0,Foreign_Dealer_Self,0
2025-05-22,2849,0,Foreign_Investor,1001
2025-05-22,2849,0,Investment_Trust,0
2025-05-23,2849,0,Dealer_Hedging,0
2025-05-23,2849,0,Dealer_self,3000
2025-05-23,2849,0,Foreign_Dealer_Self,0
2025-05-23,2849,7000,Foreign_Investor,4000
2025-05-23,2849,0,Investment_Trust,0
2025-05-26,2849,0,Dealer_Hedging,0
2025-05-26,2849,0,Dealer_self,46000
2025-05-26,2849,0,Foreign_Dealer_Self,0
2025-05-26,2849,182888,Foreign_Investor,29000
2025-05-26,2849,0,Investment_Trust,0
2025-05-27,2849,0,Dealer_Hedging,0
2025-05-27,2849,0,Dealer_self,27000
2025-05-27,2849,0,Foreign_Dealer_Self,0
2025-05-27,2849,29147,Foreign_Investor,8000
2025-05-27,2849,0,Investment_Trust,0
2025-05-28,2849,0,Dealer_Hedging,0
2025-05-28,2849,0,Dealer_self,0
2025-05-28,2849,0,Foreign_Dealer_Self,0
2025-05-28,2849,4000,Foreign_Investor,33335
2025-05-28,2849,0,Investment_Trust,0
2025-05-29,2849,0,Dealer_Hedging,0
2025-05-29,2849,6000,Dealer_self,21000
2025-05-29,2849,0,Foreign_Dealer_Self,0
2025-05-29,2849,19000,Foreign_Investor,10000
2025-05-29,2849,0,Investment_Trust,0
2025-06-02,2849,0,Dealer_Hedging,0
2025-06-02,2849,1000,Dealer_self,25000
2025-06-02,2849,0,Foreign_Dealer_Self,0
2025-06-02,2849,32000,Foreign_Investor,155000
2025-06-02,2849,0,Investment_Trust,0
2025-06-03,2849,0,Dealer_Hedging,0
2025-06-03,2849,2000,Dealer_self,12000
2025-06-03,2849,0,Foreign_Dealer_Self,0
2025-06-03,2849,10000,Foreign_Investor,68000
2025-06-03,2849,0,Investment_Trust,0
2025-06-04,2849,0,Dealer_Hedging,0
2025-06-04,2849,6000,Dealer_self,0
2025-06-04,2849,0,Foreign_Dealer_Self,0
2025-06-04,2849,70000,Foreign_Investor,8000
2025-06-04,2849,0,Investment_Trust,0
2025-06-05,2849,0,Dealer_Hedging,0
2025-06-05,2849,0,Dealer_self,0
2025-06-05,2849,0,Foreign_Dealer_Self,0
2025-06-05,2849,7000,Foreign_Investor,1000
2025-06-05,2849,0,Investment_Trust,0
2025-06-06,2849,0,Dealer_Hedging,0
2025-06-06,2849,0,Dealer_self,0
2025-06-06,2849,0,Foreign_Dealer_Self,0
2025-06-06,2849,230,Foreign_Investor,1000
2025-06-06,2849,0,Investment_Trust,0
2025-06-09,2849,0,Dealer_Hedging,0
2025-06-09,2849,0,Dealer_self,0
2025-06-09,2849,0,Foreign_Dealer_Self,0
2025-06-09,2849,125322,Foreign_Investor,1154
2025-06-09,2849,0,Investment_Trust,0
2025-06-10,2849,0,Dealer_Hedging,0
2025-06-10,2849,71000,Dealer_self,18000
2025-06-10,2849,0,Foreign_Dealer_Self,0
2025-06-10,2849,121388,Foreign_Investor,38398
2025-06-10,2849,0,Investment_Trust,0
2025-06-11,2849,0,Dealer_Hedging,0
2025-06-11,2849,1000,Dealer_self,0
2025-06-11,2849,0,Foreign_Dealer_Self,0
2025-06-11,2849,13000,Foreign_Investor,50388
2025-06-11,2849,0,Investment_Trust,0
2025-06-12,2849,0,Dealer_Hedging,0
2025-06-12,2849,2000,Dealer_self,0
2025-06-12,2849,0,Foreign_Dealer_Self,0
2025-06-12,2849,5000,Foreign_Investor,38000
2025-06-12,2849,0,Investment_Trust,0
2025-06-13,2849,0,Dealer_Hedging,0
2025-06-13,2849,0,Dealer_self,84000
2025-06-13,2849,0,Foreign_Dealer_Self,0
2025-06-13,2849,20000,Foreign_Investor,105000
2025-06-13,2849,0,Investment_Trust,0
2025-06-16,2849,0,Dealer_Hedging,0
2025-06-16,2849,0,Dealer_self,5000
2025-06-16,2849,0,Foreign_Dealer_Self,0
2025-06-16,2849,82000,Foreign_Investor,13000
2025-06-16,2849,0,Investment_Trust,0
2025-06-17,2849,0,Dealer_Hedging,0
2025-06-17,2849,1000,Dealer_self,46000
2025-06-17,2849,0,Foreign_Dealer_Self,0
2025-06-17,2849,60000,Foreign_Investor,11000
2025-06-17,2849,0,Investment_Trust,0
2025-06-18,2849,0,Dealer_Hedging,0
2025-06-18,2849,0,Dealer_self,8000
2025-06-18,2849,0,Foreign_Dealer_Self,0
2025-06-18,2849,98000,Foreign_Investor,27000
2025-06-18,2849,0,Investment_Trust,0
2025-06-19,2849,0,Dealer_Hedging,0
2025-06-19,2849,0,Dealer_self,4000
2025-06-19,2849,0,Foreign_Dealer_Self,0
2025-06-19,2849,3000,Foreign_Investor,215000
2025-06-19,2849,0,Investment_Trust,0
2025-06-20,2849,0,Dealer_Hedging,0
2025-06-20,2849,0,Dealer_self,3000
2025-06-20,2849,0,Foreign_Dealer_Self,0
2025-06-20,2849,67000,Foreign_Investor,54000
2025-06-20,2849,0,Investment_Trust,0
2025-06-23,2849,0,Dealer_Hedging,0
2025-06-23,2849,0,Dealer_self,3000
2025-06-23,2849,0,Foreign_Dealer_Self,0
2025-06-23,2849,30000,Foreign_Investor,101000
2025-06-23,2849,0,Investment_Trust,0
2025-06-24,2849,0,Dealer_Hedging,0
2025-06-24,2849,1000,Dealer_self,0
2025-06-24,2849,0,Foreign_Dealer_Self,0
2025-06-24,2849,137000,Foreign_Investor,10000
2025-06-24,2849,0,Investment_Trust,0
2025-06-25,2849,0,Dealer_Hedging,0
2025-06-25,2849,2000,Dealer_self,0
2025-06-25,2849,0,Foreign_Dealer_Self,0
2025-06-25,2849,101000,Foreign_Investor,13000
2025-06-25,2849,0,Investment_Trust,0
2025-06-26,2849,0,Dealer_Hedging,0
2025-06-26,2849,0,Dealer_self,31000
2025-06-26,2849,0,Foreign_Dealer_Self,0
2025-06-26,2849,193000,Foreign_Investor,11000
2025-06-26,2849,0,Investment_Trust,0
2025-06-27,2849,0,Dealer_Hedging,0
2025-06-27,2849,3000,Dealer_self,34000
2025-06-27,2849,0,Foreign_Dealer_Self,0
2025-06-27,2849,164000,Foreign_Investor,41000
2025-06-27,2849,0,Investment_Trust,0
2025-06-30,2849,0,Dealer_Hedging,0
2025-06-30,2849,0,Dealer_self,0
2025-06-30,2849,0,Foreign_Dealer_Self,0
2025-06-30,2849,11000,Foreign_Investor,13000
2025-06-30,2849,0,Investment_Trust,0
2025-07-01,2849,0,Dealer_Hedging,0
2025-07-01,2849,164000,Dealer_self,36000
