date,stock_id,buy,name,sell
2025-02-04,8163,0,Investment_Trust,6305
2025-02-05,8163,0,Dealer_Hedging,0
2025-02-05,8163,6567,Dealer_self,2730
2025-02-05,8163,0,Foreign_Dealer_Self,0
2025-02-05,8163,617158,Foreign_Investor,377000
2025-02-05,8163,0,Investment_Trust,18390
2025-02-06,8163,48,Dealer_Hedging,0
2025-02-06,8163,1000,Dealer_self,2470
2025-02-06,8163,0,Foreign_Dealer_Self,0
2025-02-06,8163,546110,Foreign_Investor,288000
2025-02-06,8163,0,Investment_Trust,20421
2025-02-07,8163,0,Dealer_Hedging,0
2025-02-07,8163,0,Dealer_self,334
2025-02-07,8163,0,Foreign_Dealer_Self,0
2025-02-07,8163,227000,Foreign_Investor,333000
2025-02-07,8163,0,Investment_Trust,30877
2025-02-10,8163,0,Dealer_Hedging,32
2025-02-10,8163,24000,Dealer_self,15389
2025-02-10,8163,0,Foreign_Dealer_Self,0
2025-02-10,8163,405000,Foreign_Investor,514000
2025-02-10,8163,0,Investment_Trust,24180
2025-02-11,8163,0,Dealer_Hedging,0
2025-02-11,8163,0,Dealer_self,3000
2025-02-11,8163,0,Foreign_Dealer_Self,0
2025-02-11,8163,242062,Foreign_Investor,150000
2025-02-11,8163,0,Investment_Trust,36176
2025-02-12,8163,4000,Dealer_Hedging,0
2025-02-12,8163,3000,Dealer_self,28099
2025-02-12,8163,0,Foreign_Dealer_Self,0
2025-02-12,8163,357741,Foreign_Investor,399000
2025-02-12,8163,0,Investment_Trust,10649
2025-02-13,8163,1,Dealer_Hedging,0
2025-02-13,8163,10002,Dealer_self,4000
2025-02-13,8163,0,Foreign_Dealer_Self,0
2025-02-13,8163,336000,Foreign_Investor,281000
2025-02-13,8163,0,Investment_Trust,12072
2025-02-14,8163,0,Dealer_Hedging,0
2025-02-14,8163,8000,Dealer_self,12709
2025-02-14,8163,0,Foreign_Dealer_Self,0
2025-02-14,8163,450000,Foreign_Investor,499000
2025-02-14,8163,0,Investment_Trust,33722
2025-02-17,8163,2585,Dealer_Hedging,0
2025-02-17,8163,7000,Dealer_self,22231
2025-02-17,8163,0,Foreign_Dealer_Self,0
2025-02-17,8163,517839,Foreign_Investor,540000
2025-02-17,8163,0,Investment_Trust,30260
2025-02-18,8163,150,Dealer_Hedging,2020
2025-02-18,8163,8000,Dealer_self,39684
2025-02-18,8163,0,Foreign_Dealer_Self,0
2025-02-18,8163,231095,Foreign_Investor,614000
2025-02-18,8163,0,Investment_Trust,47374
2025-02-19,8163,240,Dealer_Hedging,5000
2025-02-19,8163,5040,Dealer_self,14820
2025-02-19,8163,0,Foreign_Dealer_Self,0
2025-02-19,8163,1130000,Foreign_Investor,1006000
2025-02-19,8163,0,Investment_Trust,33452
2025-02-20,8163,0,Dealer_Hedging,0
2025-02-20,8163,4000,Dealer_self,4431
2025-02-20,8163,0,Foreign_Dealer_Self,0
2025-02-20,8163,764000,Foreign_Investor,766000
2025-02-20,8163,0,Investment_Trust,48201
2025-02-21,8163,0,Dealer_Hedging,0
2025-02-21,8163,23000,Dealer_self,9636
2025-02-21,8163,0,Foreign_Dealer_Self,0
2025-02-21,8163,605755,Foreign_Investor,952000
2025-02-21,8163,0,Investment_Trust,19528
2025-02-24,8163,574,Dealer_Hedging,0
2025-02-24,8163,5000,Dealer_self,58
2025-02-24,8163,0,Foreign_Dealer_Self,0
2025-02-24,8163,745554,Foreign_Investor,446000
2025-02-24,8163,0,Investment_Trust,47559
2025-02-25,8163,0,Dealer_Hedging,0
2025-02-25,8163,3000,Dealer_self,7017
2025-02-25,8163,0,Foreign_Dealer_Self,0
2025-02-25,8163,611414,Foreign_Investor,462000
2025-02-25,8163,0,Investment_Trust,33217
2025-02-26,8163,0,Dealer_Hedging,2000
2025-02-26,8163,1006,Dealer_self,2054
2025-02-26,8163,0,Foreign_Dealer_Self,0
2025-02-26,8163,380117,Foreign_Investor,270000
2025-02-26,8163,0,Investment_Trust,29682
2025-02-27,8163,2000,Dealer_Hedging,1298
2025-02-27,8163,56000,Dealer_self,24404
2025-02-27,8163,0,Foreign_Dealer_Self,0
2025-02-27,8163,5724269,Foreign_Investor,5950898
2025-02-27,8163,0,Investment_Trust,23403
2025-03-03,8163,9000,Dealer_Hedging,0
2025-03-03,8163,4000,Dealer_self,60175
2025-03-03,8163,0,Foreign_Dealer_Self,0
2025-03-03,8163,736041,Foreign_Investor,282000
2025-03-03,8163,0,Investment_Trust,3189
2025-03-04,8163,11042,Dealer_Hedging,0
2025-03-04,8163,10000,Dealer_self,12196
2025-03-04,8163,0,Foreign_Dealer_Self,0
2025-03-04,8163,501100,Foreign_Investor,390000
2025-03-04,8163,0,Investment_Trust,6376
2025-03-05,8163,0,Dealer_Hedging,0
2025-03-05,8163,6000,Dealer_self,7130
2025-03-05,8163,0,Foreign_Dealer_Self,0
2025-03-05,8163,488150,Foreign_Investor,383000
2025-03-05,8163,0,Investment_Trust,5699
2025-03-06,8163,0,Dealer_Hedging,6290
2025-03-06,8163,28000,Dealer_self,26989
2025-03-06,8163,0,Foreign_Dealer_Self,0
2025-03-06,8163,160066,Foreign_Investor,1788000
2025-03-06,8163,0,Investment_Trust,17074
2025-03-07,8163,0,Dealer_Hedging,25118
2025-03-07,8163,29000,Dealer_self,35693
2025-03-07,8163,0,Foreign_Dealer_Self,0
2025-03-07,8163,319000,Foreign_Investor,845000
2025-03-07,8163,0,Investment_Trust,6375
2025-03-10,8163,0,Dealer_Hedging,0
2025-03-10,8163,21000,Dealer_self,42947
2025-03-10,8163,0,Foreign_Dealer_Self,0
2025-03-10,8163,261000,Foreign_Investor,885000
2025-03-10,8163,0,Investment_Trust,9560
2025-03-11,8163,0,Dealer_Hedging,3000
2025-03-11,8163,35000,Dealer_self,61742
2025-03-11,8163,0,Foreign_Dealer_Self,0
2025-03-11,8163,730000,Foreign_Investor,883000
2025-03-11,8163,0,Investment_Trust,3187
2025-03-12,8163,0,Dealer_Hedging,0
2025-03-12,8163,17084,Dealer_self,23380
2025-03-12,8163,0,Foreign_Dealer_Self,0
2025-03-12,8163,493029,Foreign_Investor,813796
2025-03-12,8163,0,Investment_Trust,3186
2025-03-13,8163,0,Dealer_Hedging,2000
2025-03-13,8163,18000,Dealer_self,53315
2025-03-13,8163,0,Foreign_Dealer_Self,0
2025-03-13,8163,184036,Foreign_Investor,906000
2025-03-13,8163,0,Investment_Trust,6372
2025-03-14,8163,0,Dealer_Hedging,0
2025-03-14,8163,12000,Dealer_self,4163
2025-03-14,8163,0,Foreign_Dealer_Self,0
2025-03-14,8163,327001,Foreign_Investor,476000
2025-03-14,8163,0,Investment_Trust,0
2025-03-17,8163,0,Dealer_Hedging,0
2025-03-17,8163,3000,Dealer_self,6536
2025-03-17,8163,0,Foreign_Dealer_Self,0
2025-03-17,8163,247000,Foreign_Investor,327287
2025-03-17,8163,0,Investment_Trust,5000
2025-03-18,8163,0,Dealer_Hedging,0
2025-03-18,8163,5000,Dealer_self,16302
2025-03-18,8163,0,Foreign_Dealer_Self,0
2025-03-18,8163,113000,Foreign_Investor,311000
2025-03-18,8163,0,Investment_Trust,3186
2025-03-19,8163,0,Dealer_Hedging,0
2025-03-19,8163,39000,Dealer_self,27758
2025-03-19,8163,0,Foreign_Dealer_Self,0
2025-03-19,8163,137806,Foreign_Investor,403000
2025-03-19,8163,0,Investment_Trust,12371
2025-03-20,8163,0,Dealer_Hedging,0
2025-03-20,8163,10000,Dealer_self,6588
2025-03-20,8163,0,Foreign_Dealer_Self,0
2025-03-20,8163,168150,Foreign_Investor,137000
2025-03-20,8163,0,Investment_Trust,12740
2025-03-21,8163,0,Dealer_Hedging,0
2025-03-21,8163,5000,Dealer_self,2896
2025-03-21,8163,0,Foreign_Dealer_Self,0
2025-03-21,8163,148143,Foreign_Investor,380000
2025-03-21,8163,0,Investment_Trust,0
2025-03-24,8163,0,Dealer_Hedging,0
2025-03-24,8163,3000,Dealer_self,3400
2025-03-24,8163,0,Foreign_Dealer_Self,0
2025-03-24,8163,116000,Foreign_Investor,311000
2025-03-24,8163,0,Investment_Trust,15671
2025-03-25,8163,0,Dealer_Hedging,0
2025-03-25,8163,3899,Dealer_self,15660
2025-03-25,8163,0,Foreign_Dealer_Self,0
2025-03-25,8163,258000,Foreign_Investor,331000
2025-03-25,8163,0,Investment_Trust,0
2025-03-26,8163,455,Dealer_Hedging,3000
2025-03-26,8163,8000,Dealer_self,697
2025-03-26,8163,0,Foreign_Dealer_Self,0
2025-03-26,8163,381001,Foreign_Investor,422000
2025-03-26,8163,0,Investment_Trust,3189
2025-03-27,8163,0,Dealer_Hedging,1000
2025-03-27,8163,7000,Dealer_self,23040
2025-03-27,8163,0,Foreign_Dealer_Self,0
2025-03-27,8163,118000,Foreign_Investor,659000
2025-03-27,8163,0,Investment_Trust,3188
2025-03-28,8163,0,Dealer_Hedging,455
2025-03-28,8163,31000,Dealer_self,71320
2025-03-28,8163,0,Foreign_Dealer_Self,0
2025-03-28,8163,118000,Foreign_Investor,786105
2025-03-28,8163,0,Investment_Trust,0
2025-03-31,8163,0,Dealer_Hedging,0
2025-03-31,8163,35000,Dealer_self,69644
2025-03-31,8163,0,Foreign_Dealer_Self,0
2025-03-31,8163,336000,Foreign_Investor,684000
2025-03-31,8163,0,Investment_Trust,0
2025-04-01,8163,1000,Dealer_Hedging,0
2025-04-01,8163,1000,Dealer_self,21540
2025-04-01,8163,0,Foreign_Dealer_Self,0
2025-04-01,8163,334000,Foreign_Investor,417000
2025-04-01,8163,0,Investment_Trust,0
2025-04-02,8163,1000,Dealer_Hedging,1000
2025-04-02,8163,33000,Dealer_self,6990
2025-04-02,8163,0,Foreign_Dealer_Self,0
2025-04-02,8163,281000,Foreign_Investor,317789
2025-04-02,8163,0,Investment_Trust,0
2025-04-07,8163,0,Dealer_Hedging,0
2025-04-07,8163,1000,Dealer_self,152
2025-04-07,8163,0,Foreign_Dealer_Self,0
2025-04-07,8163,29000,Foreign_Investor,59001
2025-04-07,8163,0,Investment_Trust,0
2025-04-08,8163,0,Dealer_Hedging,0
2025-04-08,8163,96000,Dealer_self,308132
2025-04-08,8163,0,Foreign_Dealer_Self,0
2025-04-08,8163,1179000,Foreign_Investor,891000
2025-04-08,8163,0,Investment_Trust,4000
2025-04-09,8163,2,Dealer_Hedging,1000
2025-04-09,8163,58000,Dealer_self,47784
2025-04-09,8163,0,Foreign_Dealer_Self,0
2025-04-09,8163,946019,Foreign_Investor,1057999
2025-04-09,8163,0,Investment_Trust,21370
2025-04-10,8163,9000,Dealer_Hedging,5000
2025-04-10,8163,0,Dealer_self,4000
2025-04-10,8163,0,Foreign_Dealer_Self,0
2025-04-10,8163,202000,Foreign_Investor,70000
2025-04-10,8163,0,Investment_Trust,0
2025-04-11,8163,515,Dealer_Hedging,4000
2025-04-11,8163,53000,Dealer_self,14988
2025-04-11,8163,0,Foreign_Dealer_Self,0
2025-04-11,8163,749052,Foreign_Investor,1010000
2025-04-11,8163,53547,Investment_Trust,13000
2025-04-14,8163,1083,Dealer_Hedging,0
2025-04-14,8163,6000,Dealer_self,20317
2025-04-14,8163,0,Foreign_Dealer_Self,0
2025-04-14,8163,450000,Foreign_Investor,532052
2025-04-14,8163,11174,Investment_Trust,21565
2025-04-15,8163,1067,Dealer_Hedging,1000
2025-04-15,8163,3000,Dealer_self,15806
2025-04-15,8163,0,Foreign_Dealer_Self,0
2025-04-15,8163,328000,Foreign_Investor,322000
2025-04-15,8163,0,Investment_Trust,4187
2025-04-16,8163,0,Dealer_Hedging,250
2025-04-16,8163,17000,Dealer_self,169173
2025-04-16,8163,0,Foreign_Dealer_Self,0
2025-04-16,8163,316256,Foreign_Investor,293000
2025-04-16,8163,0,Investment_Trust,11675
2025-04-17,8163,0,Dealer_Hedging,9
2025-04-17,8163,7000,Dealer_self,4093
2025-04-17,8163,0,Foreign_Dealer_Self,0
2025-04-17,8163,159000,Foreign_Investor,189000
2025-04-17,8163,0,Investment_Trust,1489
2025-04-18,8163,0,Dealer_Hedging,218
2025-04-18,8163,7000,Dealer_self,1000
2025-04-18,8163,0,Foreign_Dealer_Self,0
2025-04-18,8163,80000,Foreign_Investor,96291
2025-04-18,8163,0,Investment_Trust,4677
2025-04-21,8163,0,Dealer_Hedging,5210
2025-04-21,8163,14001,Dealer_self,8556
2025-04-21,8163,0,Foreign_Dealer_Self,0
2025-04-21,8163,298464,Foreign_Investor,241000
2025-04-21,8163,0,Investment_Trust,0
2025-04-22,8163,0,Dealer_Hedging,4
2025-04-22,8163,3000,Dealer_self,1386
2025-04-22,8163,0,Foreign_Dealer_Self,0
2025-04-22,8163,235000,Foreign_Investor,95464
2025-04-22,8163,0,Investment_Trust,0
2025-04-23,8163,1,Dealer_Hedging,0
2025-04-23,8163,10000,Dealer_self,5475
2025-04-23,8163,0,Foreign_Dealer_Self,0
2025-04-23,8163,328000,Foreign_Investor,141000
2025-04-23,8163,0,Investment_Trust,0
2025-04-24,8163,0,Dealer_Hedging,0
2025-04-24,8163,0,Dealer_self,4000
2025-04-24,8163,0,Foreign_Dealer_Self,0
2025-04-24,8163,416658,Foreign_Investor,252000
2025-04-24,8163,0,Investment_Trust,0
2025-04-25,8163,0,Dealer_Hedging,0
2025-04-25,8163,2000,Dealer_self,3097
2025-04-25,8163,0,Foreign_Dealer_Self,0
2025-04-25,8163,134364,Foreign_Investor,158658
2025-04-25,8163,0,Investment_Trust,2000
2025-04-28,8163,293,Dealer_Hedging,0
2025-04-28,8163,2746,Dealer_self,0
2025-04-28,8163,0,Foreign_Dealer_Self,0
2025-04-28,8163,307000,Foreign_Investor,188364
2025-04-28,8163,0,Investment_Trust,0
2025-04-29,8163,30,Dealer_Hedging,0
2025-04-29,8163,6000,Dealer_self,15956
2025-04-29,8163,0,Foreign_Dealer_Self,0
2025-04-29,8163,250479,Foreign_Investor,437000
2025-04-29,8163,0,Investment_Trust,1000
2025-04-30,8163,0,Dealer_Hedging,0
2025-04-30,8163,25000,Dealer_self,13288
2025-04-30,8163,0,Foreign_Dealer_Self,0
2025-04-30,8163,172357,Foreign_Investor,495519
2025-04-30,8163,0,Investment_Trust,11564
2025-05-02,8163,51,Dealer_Hedging,0
2025-05-02,8163,1000,Dealer_self,523
2025-05-02,8163,0,Foreign_Dealer_Self,0
2025-05-02,8163,137391,Foreign_Investor,103000
2025-05-02,8163,0,Investment_Trust,0
2025-05-05,8163,0,Dealer_Hedging,281
2025-05-05,8163,22000,Dealer_self,9695
2025-05-05,8163,0,Foreign_Dealer_Self,0
2025-05-05,8163,153500,Foreign_Investor,345361
2025-05-05,8163,0,Investment_Trust,18100
2025-05-06,8163,0,Dealer_Hedging,869
2025-05-06,8163,14000,Dealer_self,23040
2025-05-06,8163,0,Foreign_Dealer_Self,0
2025-05-06,8163,228090,Foreign_Investor,323000
2025-05-06,8163,0,Investment_Trust,34575
2025-05-07,8163,0,Dealer_Hedging,0
2025-05-07,8163,6000,Dealer_self,14354
2025-05-07,8163,0,Foreign_Dealer_Self,0
2025-05-07,8163,97150,Foreign_Investor,176051
2025-05-07,8163,0,Investment_Trust,16731
2025-05-08,8163,0,Dealer_Hedging,0
2025-05-08,8163,4000,Dealer_self,864
2025-05-08,8163,0,Foreign_Dealer_Self,0
2025-05-08,8163,171000,Foreign_Investor,162000
2025-05-08,8163,0,Investment_Trust,0
2025-05-09,8163,0,Dealer_Hedging,107
2025-05-09,8163,2000,Dealer_self,1076
2025-05-09,8163,0,Foreign_Dealer_Self,0
2025-05-09,8163,146030,Foreign_Investor,130000
2025-05-09,8163,0,Investment_Trust,2978
2025-05-12,8163,0,Dealer_Hedging,0
2025-05-12,8163,10000,Dealer_self,16493
2025-05-12,8163,0,Foreign_Dealer_Self,0
2025-05-12,8163,222228,Foreign_Investor,94000
2025-05-12,8163,0,Investment_Trust,9445
2025-05-13,8163,0,Dealer_Hedging,0
2025-05-13,8163,17000,Dealer_self,17800
2025-05-13,8163,0,Foreign_Dealer_Self,0
2025-05-13,8163,173000,Foreign_Investor,118548
2025-05-13,8163,0,Investment_Trust,3978
2025-05-14,8163,0,Dealer_Hedging,0
2025-05-14,8163,35269,Dealer_self,445
2025-05-14,8163,0,Foreign_Dealer_Self,0
2025-05-14,8163,196185,Foreign_Investor,135208
2025-05-14,8163,0,Investment_Trust,5594
2025-05-15,8163,0,Dealer_Hedging,0
2025-05-15,8163,4000,Dealer_self,17822
2025-05-15,8163,0,Foreign_Dealer_Self,0
2025-05-15,8163,44000,Foreign_Investor,187472
2025-05-15,8163,0,Investment_Trust,8959
2025-05-16,8163,88,Dealer_Hedging,0
2025-05-16,8163,5000,Dealer_self,10000
2025-05-16,8163,0,Foreign_Dealer_Self,0
2025-05-16,8163,96200,Foreign_Investor,103000
2025-05-16,8163,0,Investment_Trust,6110
2025-05-19,8163,0,Dealer_Hedging,0
2025-05-19,8163,0,Dealer_self,2090
2025-05-19,8163,0,Foreign_Dealer_Self,0
2025-05-19,8163,45028,Foreign_Investor,188000
2025-05-19,8163,0,Investment_Trust,2000
2025-05-20,8163,0,Dealer_Hedging,78
2025-05-20,8163,6000,Dealer_self,16026
2025-05-20,8163,0,Foreign_Dealer_Self,0
2025-05-20,8163,68154,Foreign_Investor,104553
2025-05-20,8163,0,Investment_Trust,3572
2025-05-21,8163,0,Dealer_Hedging,0
2025-05-21,8163,12000,Dealer_self,23000
2025-05-21,8163,0,Foreign_Dealer_Self,0
2025-05-21,8163,255500,Foreign_Investor,88369
2025-05-21,8163,0,Investment_Trust,9079
2025-05-22,8163,0,Dealer_Hedging,0
2025-05-22,8163,0,Dealer_self,5178
2025-05-22,8163,0,Foreign_Dealer_Self,0
2025-05-22,8163,25130,Foreign_Investor,131000
2025-05-22,8163,0,Investment_Trust,12628
2025-05-23,8163,0,Dealer_Hedging,0
2025-05-23,8163,1000,Dealer_self,5033
2025-05-23,8163,0,Foreign_Dealer_Self,0
2025-05-23,8163,81000,Foreign_Investor,54000
2025-05-23,8163,0,Investment_Trust,6165
2025-05-26,8163,0,Dealer_Hedging,88
2025-05-26,8163,0,Dealer_self,10884
2025-05-26,8163,0,Foreign_Dealer_Self,0
2025-05-26,8163,75500,Foreign_Investor,65000
2025-05-26,8163,0,Investment_Trust,8515
2025-05-27,8163,0,Dealer_Hedging,0
2025-05-27,8163,7000,Dealer_self,45581
2025-05-27,8163,0,Foreign_Dealer_Self,0
2025-05-27,8163,77000,Foreign_Investor,164000
2025-05-27,8163,0,Investment_Trust,71427
2025-05-28,8163,0,Dealer_Hedging,0
2025-05-28,8163,2000,Dealer_self,6670
2025-05-28,8163,0,Foreign_Dealer_Self,0
2025-05-28,8163,71000,Foreign_Investor,76109
2025-05-28,8163,0,Investment_Trust,11053
2025-05-29,8163,0,Dealer_Hedging,0
2025-05-29,8163,10005,Dealer_self,17565
2025-05-29,8163,0,Foreign_Dealer_Self,0
2025-05-29,8163,197000,Foreign_Investor,151000
2025-05-29,8163,0,Investment_Trust,254000
2025-06-02,8163,0,Dealer_Hedging,0
2025-06-02,8163,16000,Dealer_self,40612
2025-06-02,8163,0,Foreign_Dealer_Self,0
2025-06-02,8163,198000,Foreign_Investor,278000
2025-06-02,8163,0,Investment_Trust,269689
2025-06-03,8163,0,Dealer_Hedging,0
2025-06-03,8163,9000,Dealer_self,8516
2025-06-03,8163,0,Foreign_Dealer_Self,0
2025-06-03,8163,131000,Foreign_Investor,195000
2025-06-03,8163,0,Investment_Trust,253273
2025-06-04,8163,0,Dealer_Hedging,0
2025-06-04,8163,9000,Dealer_self,3435
2025-06-04,8163,0,Foreign_Dealer_Self,0
2025-06-04,8163,112022,Foreign_Investor,146000
2025-06-04,8163,0,Investment_Trust,2963
2025-06-05,8163,0,Dealer_Hedging,0
2025-06-05,8163,3000,Dealer_self,4008
2025-06-05,8163,0,Foreign_Dealer_Self,0
2025-06-05,8163,96000,Foreign_Investor,169000
2025-06-05,8163,0,Investment_Trust,4443
2025-06-06,8163,0,Dealer_Hedging,0
2025-06-06,8163,2000,Dealer_self,526
2025-06-06,8163,0,Foreign_Dealer_Self,0
2025-06-06,8163,225418,Foreign_Investor,68000
2025-06-06,8163,0,Investment_Trust,6156
2025-06-09,8163,0,Dealer_Hedging,0
2025-06-09,8163,7000,Dealer_self,5060
2025-06-09,8163,0,Foreign_Dealer_Self,0
2025-06-09,8163,63641,Foreign_Investor,327318
2025-06-09,8163,0,Investment_Trust,5924
2025-06-10,8163,71,Dealer_Hedging,0
2025-06-10,8163,18621,Dealer_self,4000
2025-06-10,8163,0,Foreign_Dealer_Self,0
2025-06-10,8163,252000,Foreign_Investor,177178
2025-06-10,8163,0,Investment_Trust,5926
2025-06-11,8163,119,Dealer_Hedging,0
2025-06-11,8163,1000,Dealer_self,3003
2025-06-11,8163,0,Foreign_Dealer_Self,0
2025-06-11,8163,86999,Foreign_Investor,236463
2025-06-11,8163,0,Investment_Trust,2963
2025-06-12,8163,0,Dealer_Hedging,0
2025-06-12,8163,101000,Dealer_self,0
2025-06-12,8163,0,Foreign_Dealer_Self,0
2025-06-12,8163,185468,Foreign_Investor,225159
2025-06-12,8163,0,Investment_Trust,10366
2025-06-13,8163,0,Dealer_Hedging,190
2025-06-13,8163,21000,Dealer_self,34104
2025-06-13,8163,0,Foreign_Dealer_Self,0
2025-06-13,8163,32000,Foreign_Investor,493308
2025-06-13,8163,0,Investment_Trust,5926
2025-06-16,8163,0,Dealer_Hedging,0
2025-06-16,8163,5378,Dealer_self,5076
2025-06-16,8163,0,Foreign_Dealer_Self,0
2025-06-16,8163,103000,Foreign_Investor,193598
2025-06-16,8163,0,Investment_Trust,1481
2025-06-17,8163,0,Dealer_Hedging,0
2025-06-17,8163,1000,Dealer_self,20910
2025-06-17,8163,0,Foreign_Dealer_Self,0
2025-06-17,8163,169000,Foreign_Investor,133000
2025-06-17,8163,0,Investment_Trust,4443
2025-06-18,8163,17176,Dealer_Hedging,0
2025-06-18,8163,45001,Dealer_self,17307
2025-06-18,8163,0,Foreign_Dealer_Self,0
2025-06-18,8163,446000,Foreign_Investor,249000
2025-06-18,8163,0,Investment_Trust,5924
2025-06-19,8163,6000,Dealer_Hedging,16442
2025-06-19,8163,3000,Dealer_self,31199
2025-06-19,8163,0,Foreign_Dealer_Self,0
2025-06-19,8163,82000,Foreign_Investor,634095
2025-06-19,8163,0,Investment_Trust,2963
2025-06-20,8163,0,Dealer_Hedging,6750
2025-06-20,8163,66000,Dealer_self,101443
2025-06-20,8163,0,Foreign_Dealer_Self,0
2025-06-20,8163,600000,Foreign_Investor,2040800
2025-06-20,8163,0,Investment_Trust,2963
2025-06-23,8163,0,Dealer_Hedging,0
2025-06-23,8163,21000,Dealer_self,11179
2025-06-23,8163,0,Foreign_Dealer_Self,0
2025-06-23,8163,301000,Foreign_Investor,503000
2025-06-23,8163,0,Investment_Trust,13873
2025-06-24,8163,292,Dealer_Hedging,0
2025-06-24,8163,25000,Dealer_self,3024
2025-06-24,8163,0,Foreign_Dealer_Self,0
2025-06-24,8163,543000,Foreign_Investor,187000
2025-06-24,8163,0,Investment_Trust,11201
2025-06-25,8163,4632,Dealer_Hedging,50
2025-06-25,8163,52000,Dealer_self,17287
2025-06-25,8163,0,Foreign_Dealer_Self,0
2025-06-25,8163,310000,Foreign_Investor,130000
2025-06-25,8163,0,Investment_Trust,2963
2025-06-26,8163,101,Dealer_Hedging,874
2025-06-26,8163,1000,Dealer_self,6930
2025-06-26,8163,0,Foreign_Dealer_Self,0
2025-06-26,8163,187993,Foreign_Investor,169000
2025-06-26,8163,0,Investment_Trust,5926
2025-06-27,8163,0,Dealer_Hedging,101
