date,stock_id,buy,name,sell
2025-03-17,6265,0,Investment_Trust,0
2025-03-18,6265,0,Dealer_Hedging,0
2025-03-18,6265,0,Dealer_self,0
2025-03-18,6265,0,Foreign_Dealer_Self,0
2025-03-18,6265,2000,Foreign_Investor,17000
2025-03-18,6265,0,Investment_Trust,0
2025-03-19,6265,0,Dealer_Hedging,0
2025-03-19,6265,486,Dealer_self,0
2025-03-19,6265,0,Foreign_Dealer_Self,0
2025-03-19,6265,276000,Foreign_Investor,115000
2025-03-19,6265,0,Investment_Trust,0
2025-03-20,6265,0,Dealer_Hedging,0
2025-03-20,6265,0,Dealer_self,1
2025-03-20,6265,0,Foreign_Dealer_Self,0
2025-03-20,6265,100000,Foreign_Investor,96000
2025-03-20,6265,0,Investment_Trust,0
2025-03-21,6265,0,Dealer_Hedging,0
2025-03-21,6265,0,Dealer_self,4
2025-03-21,6265,0,Foreign_Dealer_Self,0
2025-03-21,6265,2100,Foreign_Investor,51000
2025-03-21,6265,0,Investment_Trust,0
2025-03-24,6265,0,Dealer_Hedging,0
2025-03-24,6265,0,Dealer_self,481
2025-03-24,6265,0,Foreign_Dealer_Self,0
2025-03-24,6265,55000,Foreign_Investor,14000
2025-03-24,6265,0,Investment_Trust,0
2025-03-25,6265,0,Dealer_Hedging,0
2025-03-25,6265,0,Dealer_self,0
2025-03-25,6265,0,Foreign_Dealer_Self,0
2025-03-25,6265,14000,Foreign_Investor,18000
2025-03-25,6265,0,Investment_Trust,0
2025-03-26,6265,0,Dealer_Hedging,0
2025-03-26,6265,0,Dealer_self,0
2025-03-26,6265,0,Foreign_Dealer_Self,0
2025-03-26,6265,3000,Foreign_Investor,5000
2025-03-26,6265,0,Investment_Trust,0
2025-03-27,6265,0,Dealer_Hedging,0
2025-03-27,6265,0,Dealer_self,0
2025-03-27,6265,0,Foreign_Dealer_Self,0
2025-03-27,6265,3000,Foreign_Investor,7000
2025-03-27,6265,0,Investment_Trust,0
2025-03-28,6265,0,Dealer_Hedging,0
2025-03-28,6265,0,Dealer_self,0
2025-03-28,6265,0,Foreign_Dealer_Self,0
2025-03-28,6265,32000,Foreign_Investor,17000
2025-03-28,6265,0,Investment_Trust,0
2025-03-31,6265,0,Dealer_Hedging,0
2025-03-31,6265,0,Dealer_self,0
2025-03-31,6265,0,Foreign_Dealer_Self,0
2025-03-31,6265,59000,Foreign_Investor,196000
2025-03-31,6265,0,Investment_Trust,0
2025-04-01,6265,0,Dealer_Hedging,0
2025-04-01,6265,0,Dealer_self,0
2025-04-01,6265,0,Foreign_Dealer_Self,0
2025-04-01,6265,59000,Foreign_Investor,19000
2025-04-01,6265,0,Investment_Trust,0
2025-04-02,6265,0,Dealer_Hedging,0
2025-04-02,6265,0,Dealer_self,0
2025-04-02,6265,0,Foreign_Dealer_Self,0
2025-04-02,6265,18000,Foreign_Investor,23000
2025-04-02,6265,0,Investment_Trust,0
2025-04-08,6265,0,Dealer_Hedging,0
2025-04-08,6265,0,Dealer_self,0
2025-04-08,6265,0,Foreign_Dealer_Self,0
2025-04-08,6265,61000,Foreign_Investor,142000
2025-04-08,6265,0,Investment_Trust,0
2025-04-09,6265,0,Dealer_Hedging,0
2025-04-09,6265,0,Dealer_self,0
2025-04-09,6265,0,Foreign_Dealer_Self,0
2025-04-09,6265,237000,Foreign_Investor,217000
2025-04-09,6265,0,Investment_Trust,0
2025-04-10,6265,0,Dealer_Hedging,0
2025-04-10,6265,0,Dealer_self,0
2025-04-10,6265,0,Foreign_Dealer_Self,0
2025-04-10,6265,0,Foreign_Investor,1000
2025-04-10,6265,0,Investment_Trust,0
2025-04-11,6265,0,Dealer_Hedging,0
2025-04-11,6265,0,Dealer_self,0
2025-04-11,6265,0,Foreign_Dealer_Self,0
2025-04-11,6265,117000,Foreign_Investor,146000
2025-04-11,6265,0,Investment_Trust,0
2025-04-14,6265,0,Dealer_Hedging,0
2025-04-14,6265,0,Dealer_self,0
2025-04-14,6265,0,Foreign_Dealer_Self,0
2025-04-14,6265,73001,Foreign_Investor,87000
2025-04-14,6265,0,Investment_Trust,0
2025-04-15,6265,0,Dealer_Hedging,0
2025-04-15,6265,0,Dealer_self,0
2025-04-15,6265,0,Foreign_Dealer_Self,0
2025-04-15,6265,100000,Foreign_Investor,62000
2025-04-15,6265,0,Investment_Trust,0
2025-04-16,6265,0,Dealer_Hedging,0
2025-04-16,6265,0,Dealer_self,0
2025-04-16,6265,0,Foreign_Dealer_Self,0
2025-04-16,6265,57001,Foreign_Investor,184000
2025-04-16,6265,0,Investment_Trust,0
2025-04-17,6265,0,Dealer_Hedging,0
2025-04-17,6265,3000,Dealer_self,0
2025-04-17,6265,0,Foreign_Dealer_Self,0
2025-04-17,6265,93000,Foreign_Investor,73000
2025-04-17,6265,0,Investment_Trust,0
2025-04-18,6265,0,Dealer_Hedging,0
2025-04-18,6265,3000,Dealer_self,0
2025-04-18,6265,0,Foreign_Dealer_Self,0
2025-04-18,6265,61000,Foreign_Investor,44000
2025-04-18,6265,0,Investment_Trust,0
2025-04-21,6265,0,Dealer_Hedging,0
2025-04-21,6265,0,Dealer_self,0
2025-04-21,6265,0,Foreign_Dealer_Self,0
2025-04-21,6265,14000,Foreign_Investor,30000
2025-04-21,6265,0,Investment_Trust,0
2025-04-22,6265,0,Dealer_Hedging,0
2025-04-22,6265,0,Dealer_self,0
2025-04-22,6265,0,Foreign_Dealer_Self,0
2025-04-22,6265,23000,Foreign_Investor,53000
2025-04-22,6265,0,Investment_Trust,0
2025-04-23,6265,0,Dealer_Hedging,0
2025-04-23,6265,0,Dealer_self,0
2025-04-23,6265,0,Foreign_Dealer_Self,0
2025-04-23,6265,22000,Foreign_Investor,16000
2025-04-23,6265,0,Investment_Trust,0
2025-04-24,6265,0,Dealer_Hedging,0
2025-04-24,6265,0,Dealer_self,0
2025-04-24,6265,0,Foreign_Dealer_Self,0
2025-04-24,6265,9000,Foreign_Investor,19000
2025-04-24,6265,0,Investment_Trust,0
2025-04-25,6265,0,Dealer_Hedging,0
2025-04-25,6265,0,Dealer_self,0
2025-04-25,6265,0,Foreign_Dealer_Self,0
2025-04-25,6265,112000,Foreign_Investor,12000
2025-04-25,6265,0,Investment_Trust,0
2025-04-28,6265,0,Dealer_Hedging,0
2025-04-28,6265,0,Dealer_self,0
2025-04-28,6265,0,Foreign_Dealer_Self,0
2025-04-28,6265,46000,Foreign_Investor,15000
2025-04-28,6265,0,Investment_Trust,0
2025-04-29,6265,0,Dealer_Hedging,0
2025-04-29,6265,0,Dealer_self,0
2025-04-29,6265,0,Foreign_Dealer_Self,0
2025-04-29,6265,28000,Foreign_Investor,51000
2025-04-29,6265,0,Investment_Trust,0
2025-04-30,6265,0,Dealer_Hedging,0
2025-04-30,6265,0,Dealer_self,0
2025-04-30,6265,0,Foreign_Dealer_Self,0
2025-04-30,6265,12000,Foreign_Investor,15000
2025-04-30,6265,0,Investment_Trust,0
2025-05-02,6265,0,Dealer_Hedging,0
2025-05-02,6265,36000,Dealer_self,0
2025-05-02,6265,0,Foreign_Dealer_Self,0
2025-05-02,6265,35000,Foreign_Investor,33000
2025-05-02,6265,0,Investment_Trust,0
2025-05-05,6265,0,Dealer_Hedging,0
2025-05-05,6265,0,Dealer_self,0
2025-05-05,6265,0,Foreign_Dealer_Self,0
2025-05-05,6265,31000,Foreign_Investor,101000
2025-05-05,6265,0,Investment_Trust,0
2025-05-06,6265,0,Dealer_Hedging,0
2025-05-06,6265,0,Dealer_self,0
2025-05-06,6265,0,Foreign_Dealer_Self,0
2025-05-06,6265,47000,Foreign_Investor,26000
2025-05-06,6265,0,Investment_Trust,0
2025-05-07,6265,0,Dealer_Hedging,0
2025-05-07,6265,0,Dealer_self,0
2025-05-07,6265,0,Foreign_Dealer_Self,0
2025-05-07,6265,15000,Foreign_Investor,1000
2025-05-07,6265,0,Investment_Trust,0
2025-05-08,6265,0,Dealer_Hedging,0
2025-05-08,6265,14000,Dealer_self,6000
2025-05-08,6265,0,Foreign_Dealer_Self,0
2025-05-08,6265,16000,Foreign_Investor,6000
2025-05-08,6265,0,Investment_Trust,0
2025-05-09,6265,0,Dealer_Hedging,0
2025-05-09,6265,0,Dealer_self,0
2025-05-09,6265,0,Foreign_Dealer_Self,0
2025-05-09,6265,45000,Foreign_Investor,12000
2025-05-09,6265,0,Investment_Trust,0
2025-05-12,6265,0,Dealer_Hedging,0
2025-05-12,6265,0,Dealer_self,0
2025-05-12,6265,0,Foreign_Dealer_Self,0
2025-05-12,6265,84000,Foreign_Investor,17000
2025-05-12,6265,0,Investment_Trust,0
2025-05-13,6265,0,Dealer_Hedging,0
2025-05-13,6265,10000,Dealer_self,50000
2025-05-13,6265,0,Foreign_Dealer_Self,0
2025-05-13,6265,30000,Foreign_Investor,28000
2025-05-13,6265,0,Investment_Trust,0
2025-05-14,6265,0,Dealer_Hedging,0
2025-05-14,6265,0,Dealer_self,0
2025-05-14,6265,0,Foreign_Dealer_Self,0
2025-05-14,6265,39000,Foreign_Investor,7000
2025-05-14,6265,0,Investment_Trust,0
2025-05-15,6265,0,Dealer_Hedging,0
2025-05-15,6265,0,Dealer_self,0
2025-05-15,6265,0,Foreign_Dealer_Self,0
2025-05-15,6265,31000,Foreign_Investor,4000
2025-05-15,6265,0,Investment_Trust,0
2025-05-16,6265,0,Dealer_Hedging,0
2025-05-16,6265,0,Dealer_self,0
2025-05-16,6265,0,Foreign_Dealer_Self,0
2025-05-16,6265,40000,Foreign_Investor,6000
2025-05-16,6265,0,Investment_Trust,0
2025-05-19,6265,0,Dealer_Hedging,0
2025-05-19,6265,0,Dealer_self,0
2025-05-19,6265,0,Foreign_Dealer_Self,0
2025-05-19,6265,27000,Foreign_Investor,42000
2025-05-19,6265,0,Investment_Trust,0
2025-05-20,6265,0,Dealer_Hedging,0
2025-05-20,6265,0,Dealer_self,0
2025-05-20,6265,0,Foreign_Dealer_Self,0
2025-05-20,6265,2000,Foreign_Investor,8000
2025-05-20,6265,0,Investment_Trust,0
2025-05-21,6265,0,Dealer_Hedging,0
2025-05-21,6265,0,Dealer_self,0
2025-05-21,6265,0,Foreign_Dealer_Self,0
2025-05-21,6265,82000,Foreign_Investor,3000
2025-05-21,6265,0,Investment_Trust,0
2025-05-22,6265,0,Dealer_Hedging,0
2025-05-22,6265,0,Dealer_self,0
2025-05-22,6265,0,Foreign_Dealer_Self,0
2025-05-22,6265,0,Foreign_Investor,1000
2025-05-22,6265,0,Investment_Trust,0
2025-05-23,6265,0,Dealer_Hedging,0
2025-05-23,6265,0,Dealer_self,0
2025-05-23,6265,0,Foreign_Dealer_Self,0
2025-05-23,6265,0,Foreign_Investor,11000
2025-05-23,6265,0,Investment_Trust,0
2025-05-26,6265,0,Dealer_Hedging,0
2025-05-26,6265,0,Dealer_self,0
2025-05-26,6265,0,Foreign_Dealer_Self,0
2025-05-26,6265,0,Foreign_Investor,18000
2025-05-26,6265,0,Investment_Trust,0
2025-05-27,6265,0,Dealer_Hedging,0
2025-05-27,6265,0,Dealer_self,0
2025-05-27,6265,0,Foreign_Dealer_Self,0
2025-05-27,6265,12000,Foreign_Investor,22000
2025-05-27,6265,0,Investment_Trust,0
2025-05-28,6265,0,Dealer_Hedging,0
2025-05-28,6265,0,Dealer_self,0
2025-05-28,6265,0,Foreign_Dealer_Self,0
2025-05-28,6265,0,Foreign_Investor,32000
2025-05-28,6265,0,Investment_Trust,0
2025-05-29,6265,0,Dealer_Hedging,0
2025-05-29,6265,0,Dealer_self,0
2025-05-29,6265,0,Foreign_Dealer_Self,0
2025-05-29,6265,2000,Foreign_Investor,2000
2025-05-29,6265,0,Investment_Trust,0
2025-06-02,6265,0,Dealer_Hedging,0
2025-06-02,6265,0,Dealer_self,0
2025-06-02,6265,0,Foreign_Dealer_Self,0
2025-06-02,6265,4400,Foreign_Investor,19000
2025-06-02,6265,0,Investment_Trust,0
2025-06-03,6265,0,Dealer_Hedging,0
2025-06-03,6265,0,Dealer_self,0
2025-06-03,6265,0,Foreign_Dealer_Self,0
2025-06-03,6265,10000,Foreign_Investor,6000
2025-06-03,6265,0,Investment_Trust,0
2025-06-04,6265,0,Dealer_Hedging,0
2025-06-04,6265,0,Dealer_self,0
2025-06-04,6265,0,Foreign_Dealer_Self,0
2025-06-04,6265,13000,Foreign_Investor,7000
2025-06-04,6265,0,Investment_Trust,0
2025-06-05,6265,0,Dealer_Hedging,0
2025-06-05,6265,0,Dealer_self,0
2025-06-05,6265,0,Foreign_Dealer_Self,0
2025-06-05,6265,66000,Foreign_Investor,82000
2025-06-05,6265,0,Investment_Trust,0
2025-06-06,6265,0,Dealer_Hedging,0
2025-06-06,6265,0,Dealer_self,0
2025-06-06,6265,0,Foreign_Dealer_Self,0
2025-06-06,6265,25000,Foreign_Investor,14000
2025-06-06,6265,0,Investment_Trust,0
2025-06-09,6265,0,Dealer_Hedging,0
2025-06-09,6265,0,Dealer_self,0
2025-06-09,6265,0,Foreign_Dealer_Self,0
2025-06-09,6265,0,Foreign_Investor,19000
2025-06-09,6265,0,Investment_Trust,0
2025-06-10,6265,0,Dealer_Hedging,0
2025-06-10,6265,0,Dealer_self,0
2025-06-10,6265,0,Foreign_Dealer_Self,0
2025-06-10,6265,6000,Foreign_Investor,13000
2025-06-10,6265,0,Investment_Trust,0
2025-06-11,6265,0,Dealer_Hedging,0
2025-06-11,6265,0,Dealer_self,0
2025-06-11,6265,0,Foreign_Dealer_Self,0
2025-06-11,6265,1000,Foreign_Investor,8000
2025-06-11,6265,0,Investment_Trust,0
2025-06-12,6265,0,Dealer_Hedging,0
2025-06-12,6265,0,Dealer_self,0
2025-06-12,6265,0,Foreign_Dealer_Self,0
2025-06-12,6265,7000,Foreign_Investor,14000
2025-06-12,6265,0,Investment_Trust,0
2025-06-13,6265,0,Dealer_Hedging,0
2025-06-13,6265,0,Dealer_self,0
2025-06-13,6265,0,Foreign_Dealer_Self,0
2025-06-13,6265,7000,Foreign_Investor,34000
2025-06-13,6265,0,Investment_Trust,0
2025-06-16,6265,0,Dealer_Hedging,0
2025-06-16,6265,0,Dealer_self,0
2025-06-16,6265,0,Foreign_Dealer_Self,0
2025-06-16,6265,11000,Foreign_Investor,8000
2025-06-16,6265,0,Investment_Trust,0
2025-06-17,6265,0,Dealer_Hedging,0
2025-06-17,6265,0,Dealer_self,0
2025-06-17,6265,0,Foreign_Dealer_Self,0
2025-06-17,6265,5000,Foreign_Investor,0
2025-06-17,6265,0,Investment_Trust,0
2025-06-18,6265,0,Dealer_Hedging,0
2025-06-18,6265,0,Dealer_self,0
2025-06-18,6265,0,Foreign_Dealer_Self,0
2025-06-18,6265,46000,Foreign_Investor,15000
2025-06-18,6265,0,Investment_Trust,0
2025-06-19,6265,0,Dealer_Hedging,0
2025-06-19,6265,0,Dealer_self,0
2025-06-19,6265,0,Foreign_Dealer_Self,0
2025-06-19,6265,11000,Foreign_Investor,25000
2025-06-19,6265,0,Investment_Trust,0
2025-06-20,6265,0,Dealer_Hedging,0
2025-06-20,6265,0,Dealer_self,0
2025-06-20,6265,0,Foreign_Dealer_Self,0
2025-06-20,6265,3000,Foreign_Investor,24000
2025-06-20,6265,0,Investment_Trust,0
2025-06-23,6265,0,Dealer_Hedging,0
2025-06-23,6265,0,Dealer_self,0
2025-06-23,6265,0,Foreign_Dealer_Self,0
2025-06-23,6265,0,Foreign_Investor,8000
2025-06-23,6265,0,Investment_Trust,0
2025-06-24,6265,0,Dealer_Hedging,0
2025-06-24,6265,0,Dealer_self,0
2025-06-24,6265,0,Foreign_Dealer_Self,0
2025-06-24,6265,19000,Foreign_Investor,4000
2025-06-24,6265,0,Investment_Trust,0
2025-06-25,6265,0,Dealer_Hedging,0
2025-06-25,6265,0,Dealer_self,0
2025-06-25,6265,0,Foreign_Dealer_Self,0
2025-06-25,6265,0,Foreign_Investor,3000
2025-06-25,6265,0,Investment_Trust,0
2025-06-26,6265,0,Dealer_Hedging,0
2025-06-26,6265,0,Dealer_self,0
2025-06-26,6265,0,Foreign_Dealer_Self,0
2025-06-26,6265,4000,Foreign_Investor,1000
2025-06-26,6265,0,Investment_Trust,0
2025-06-27,6265,0,Dealer_Hedging,0
2025-06-27,6265,0,Dealer_self,0
2025-06-27,6265,0,Foreign_Dealer_Self,0
2025-06-27,6265,14000,Foreign_Investor,13000
2025-06-27,6265,0,Investment_Trust,0
2025-06-30,6265,0,Dealer_Hedging,0
2025-06-30,6265,0,Dealer_self,0
2025-06-30,6265,0,Foreign_Dealer_Self,0
2025-06-30,6265,0,Foreign_Investor,9000
2025-06-30,6265,0,Investment_Trust,0
2025-07-01,6265,0,Dealer_Hedging,0
2025-07-01,6265,0,Dealer_self,0
2025-07-01,6265,0,Foreign_Dealer_Self,0
2025-07-01,6265,0,Foreign_Investor,21000
2025-07-01,6265,0,Investment_Trust,0
2025-07-02,6265,0,Dealer_Hedging,0
2025-07-02,6265,0,Dealer_self,0
2025-07-02,6265,0,Foreign_Dealer_Self,0
2025-07-02,6265,22000,Foreign_Investor,10000
2025-07-02,6265,0,Investment_Trust,0
2025-07-03,6265,0,Dealer_Hedging,0
2025-07-03,6265,0,Dealer_self,0
