date,stock_id,buy,name,sell
2025-01-02,5475,0,Dealer_Hedging,0
2025-01-02,5475,0,Dealer_self,0
2025-01-02,5475,0,Foreign_Dealer_Self,0
2025-01-02,5475,0,Foreign_Investor,76000
2025-01-02,5475,0,Investment_Trust,0
2025-01-03,5475,0,Dealer_Hedging,0
2025-01-03,5475,0,Dealer_self,0
2025-01-03,5475,0,Foreign_Dealer_Self,0
2025-01-03,5475,0,Foreign_Investor,31000
2025-01-03,5475,0,Investment_Trust,0
2025-01-06,5475,0,Dealer_Hedging,0
2025-01-06,5475,0,Dealer_self,0
2025-01-06,5475,0,Foreign_Dealer_Self,0
2025-01-06,5475,1000,Foreign_Investor,25000
2025-01-06,5475,0,Investment_Trust,0
2025-01-07,5475,0,Dealer_Hedging,0
2025-01-07,5475,0,Dealer_self,0
2025-01-07,5475,0,Foreign_Dealer_Self,0
2025-01-07,5475,2000,Foreign_Investor,19000
2025-01-07,5475,0,Investment_Trust,0
2025-01-08,5475,0,Dealer_Hedging,0
2025-01-08,5475,0,Dealer_self,0
2025-01-08,5475,0,Foreign_Dealer_Self,0
2025-01-08,5475,0,Foreign_Investor,37000
2025-01-08,5475,0,Investment_Trust,0
2025-01-09,5475,0,Dealer_Hedging,0
2025-01-09,5475,0,Dealer_self,0
2025-01-09,5475,0,Foreign_Dealer_Self,0
2025-01-09,5475,3000,Foreign_Investor,44000
2025-01-09,5475,0,Investment_Trust,0
2025-01-10,5475,0,Dealer_Hedging,0
2025-01-10,5475,0,Dealer_self,0
2025-01-10,5475,0,Foreign_Dealer_Self,0
2025-01-10,5475,0,Foreign_Investor,32000
2025-01-10,5475,0,Investment_Trust,0
2025-01-13,5475,0,Dealer_Hedging,0
2025-01-13,5475,0,Dealer_self,4000
2025-01-13,5475,0,Foreign_Dealer_Self,0
2025-01-13,5475,2000,Foreign_Investor,132000
2025-01-13,5475,0,Investment_Trust,0
2025-01-14,5475,0,Dealer_Hedging,0
2025-01-14,5475,0,Dealer_self,0
2025-01-14,5475,0,Foreign_Dealer_Self,0
2025-01-14,5475,5000,Foreign_Investor,26000
2025-01-14,5475,0,Investment_Trust,0
2025-01-15,5475,0,Dealer_Hedging,0
2025-01-15,5475,0,Dealer_self,0
2025-01-15,5475,0,Foreign_Dealer_Self,0
2025-01-15,5475,1,Foreign_Investor,15000
2025-01-15,5475,0,Investment_Trust,0
2025-01-16,5475,0,Dealer_Hedging,0
2025-01-16,5475,0,Dealer_self,0
2025-01-16,5475,0,Foreign_Dealer_Self,0
2025-01-16,5475,0,Foreign_Investor,8000
2025-01-16,5475,0,Investment_Trust,0
2025-01-17,5475,0,Dealer_Hedging,0
2025-01-17,5475,0,Dealer_self,0
2025-01-17,5475,0,Foreign_Dealer_Self,0
2025-01-17,5475,2000,Foreign_Investor,1000
2025-01-17,5475,0,Investment_Trust,0
2025-01-21,5475,0,Dealer_Hedging,0
2025-01-21,5475,0,Dealer_self,0
2025-01-21,5475,0,Foreign_Dealer_Self,0
2025-01-21,5475,1000,Foreign_Investor,0
2025-01-21,5475,0,Investment_Trust,0
2025-02-03,5475,0,Dealer_Hedging,0
2025-02-03,5475,0,Dealer_self,0
2025-02-03,5475,0,Foreign_Dealer_Self,0
2025-02-03,5475,0,Foreign_Investor,3000
2025-02-03,5475,0,Investment_Trust,0
2025-02-07,5475,0,Dealer_Hedging,0
2025-02-07,5475,0,Dealer_self,0
2025-02-07,5475,0,Foreign_Dealer_Self,0
2025-02-07,5475,28000,Foreign_Investor,6000
2025-02-07,5475,0,Investment_Trust,0
2025-02-10,5475,0,Dealer_Hedging,0
2025-02-10,5475,8000,Dealer_self,0
2025-02-10,5475,0,Foreign_Dealer_Self,0
2025-02-10,5475,0,Foreign_Investor,80000
2025-02-10,5475,0,Investment_Trust,0
2025-02-11,5475,0,Dealer_Hedging,0
2025-02-11,5475,0,Dealer_self,0
2025-02-11,5475,0,Foreign_Dealer_Self,0
2025-02-11,5475,15000,Foreign_Investor,110000
2025-02-11,5475,0,Investment_Trust,0
2025-02-12,5475,0,Dealer_Hedging,0
2025-02-12,5475,0,Dealer_self,0
2025-02-12,5475,0,Foreign_Dealer_Self,0
2025-02-12,5475,2000,Foreign_Investor,27000
2025-02-12,5475,0,Investment_Trust,0
2025-02-13,5475,0,Dealer_Hedging,0
2025-02-13,5475,0,Dealer_self,0
2025-02-13,5475,0,Foreign_Dealer_Self,0
2025-02-13,5475,85000,Foreign_Investor,5000
2025-02-13,5475,0,Investment_Trust,0
2025-02-14,5475,0,Dealer_Hedging,0
2025-02-14,5475,0,Dealer_self,0
2025-02-14,5475,0,Foreign_Dealer_Self,0
2025-02-14,5475,9000,Foreign_Investor,8000
2025-02-14,5475,0,Investment_Trust,0
2025-02-17,5475,0,Dealer_Hedging,0
2025-02-17,5475,0,Dealer_self,0
2025-02-17,5475,0,Foreign_Dealer_Self,0
2025-02-17,5475,2000,Foreign_Investor,9000
2025-02-17,5475,0,Investment_Trust,0
2025-02-18,5475,0,Dealer_Hedging,0
2025-02-18,5475,0,Dealer_self,0
2025-02-18,5475,0,Foreign_Dealer_Self,0
2025-02-18,5475,8000,Foreign_Investor,2000
2025-02-18,5475,0,Investment_Trust,0
2025-02-19,5475,0,Dealer_Hedging,0
2025-02-19,5475,0,Dealer_self,8000
2025-02-19,5475,0,Foreign_Dealer_Self,0
2025-02-19,5475,0,Foreign_Investor,1000
2025-02-19,5475,0,Investment_Trust,0
2025-02-20,5475,0,Dealer_Hedging,0
2025-02-20,5475,0,Dealer_self,0
2025-02-20,5475,0,Foreign_Dealer_Self,0
2025-02-20,5475,0,Foreign_Investor,7000
2025-02-20,5475,0,Investment_Trust,0
2025-02-21,5475,0,Dealer_Hedging,0
2025-02-21,5475,0,Dealer_self,0
2025-02-21,5475,0,Foreign_Dealer_Self,0
2025-02-21,5475,10000,Foreign_Investor,54000
2025-02-21,5475,0,Investment_Trust,0
2025-02-24,5475,0,Dealer_Hedging,0
2025-02-24,5475,0,Dealer_self,0
2025-02-24,5475,0,Foreign_Dealer_Self,0
2025-02-24,5475,4000,Foreign_Investor,6000
2025-02-24,5475,0,Investment_Trust,0
2025-02-25,5475,0,Dealer_Hedging,0
2025-02-25,5475,0,Dealer_self,0
2025-02-25,5475,0,Foreign_Dealer_Self,0
2025-02-25,5475,0,Foreign_Investor,14000
2025-02-25,5475,0,Investment_Trust,0
2025-02-26,5475,0,Dealer_Hedging,0
2025-02-26,5475,0,Dealer_self,0
2025-02-26,5475,0,Foreign_Dealer_Self,0
2025-02-26,5475,65000,Foreign_Investor,17000
2025-02-26,5475,0,Investment_Trust,0
2025-02-27,5475,0,Dealer_Hedging,0
2025-02-27,5475,0,Dealer_self,0
2025-02-27,5475,0,Foreign_Dealer_Self,0
2025-02-27,5475,27000,Foreign_Investor,78000
2025-02-27,5475,0,Investment_Trust,0
2025-03-03,5475,0,Dealer_Hedging,0
2025-03-03,5475,0,Dealer_self,0
2025-03-03,5475,0,Foreign_Dealer_Self,0
2025-03-03,5475,9000,Foreign_Investor,65000
2025-03-03,5475,0,Investment_Trust,0
2025-03-04,5475,0,Dealer_Hedging,0
2025-03-04,5475,0,Dealer_self,0
2025-03-04,5475,0,Foreign_Dealer_Self,0
2025-03-04,5475,34000,Foreign_Investor,54000
2025-03-04,5475,0,Investment_Trust,0
2025-03-05,5475,0,Dealer_Hedging,0
2025-03-05,5475,0,Dealer_self,0
2025-03-05,5475,0,Foreign_Dealer_Self,0
2025-03-05,5475,0,Foreign_Investor,10000
2025-03-05,5475,0,Investment_Trust,0
2025-03-06,5475,0,Dealer_Hedging,0
2025-03-06,5475,0,Dealer_self,0
2025-03-06,5475,0,Foreign_Dealer_Self,0
2025-03-06,5475,0,Foreign_Investor,28000
2025-03-06,5475,0,Investment_Trust,0
2025-03-07,5475,0,Dealer_Hedging,0
2025-03-07,5475,0,Dealer_self,0
2025-03-07,5475,0,Foreign_Dealer_Self,0
2025-03-07,5475,42000,Foreign_Investor,21000
2025-03-07,5475,0,Investment_Trust,0
2025-03-10,5475,0,Dealer_Hedging,0
2025-03-10,5475,0,Dealer_self,0
2025-03-10,5475,0,Foreign_Dealer_Self,0
2025-03-10,5475,1000,Foreign_Investor,3000
2025-03-10,5475,0,Investment_Trust,0
2025-03-11,5475,0,Dealer_Hedging,0
2025-03-11,5475,50000,Dealer_self,0
2025-03-11,5475,0,Foreign_Dealer_Self,0
2025-03-11,5475,73000,Foreign_Investor,9000
2025-03-11,5475,0,Investment_Trust,0
2025-03-12,5475,0,Dealer_Hedging,0
2025-03-12,5475,0,Dealer_self,0
2025-03-12,5475,0,Foreign_Dealer_Self,0
2025-03-12,5475,31000,Foreign_Investor,4000
2025-03-12,5475,0,Investment_Trust,0
2025-03-13,5475,0,Dealer_Hedging,0
2025-03-13,5475,0,Dealer_self,20000
2025-03-13,5475,0,Foreign_Dealer_Self,0
2025-03-13,5475,19000,Foreign_Investor,0
2025-03-13,5475,0,Investment_Trust,0
2025-03-14,5475,0,Dealer_Hedging,0
2025-03-14,5475,0,Dealer_self,0
2025-03-14,5475,0,Foreign_Dealer_Self,0
2025-03-14,5475,21000,Foreign_Investor,3000
2025-03-14,5475,0,Investment_Trust,0
2025-03-17,5475,0,Dealer_Hedging,0
2025-03-17,5475,0,Dealer_self,0
2025-03-17,5475,0,Foreign_Dealer_Self,0
2025-03-17,5475,5000,Foreign_Investor,29000
2025-03-17,5475,0,Investment_Trust,0
2025-03-18,5475,0,Dealer_Hedging,0
2025-03-18,5475,0,Dealer_self,0
2025-03-18,5475,0,Foreign_Dealer_Self,0
2025-03-18,5475,11000,Foreign_Investor,14000
2025-03-18,5475,0,Investment_Trust,0
2025-03-19,5475,0,Dealer_Hedging,0
2025-03-19,5475,0,Dealer_self,0
2025-03-19,5475,0,Foreign_Dealer_Self,0
2025-03-19,5475,16000,Foreign_Investor,2000
2025-03-19,5475,0,Investment_Trust,0
2025-03-20,5475,0,Dealer_Hedging,0
2025-03-20,5475,0,Dealer_self,0
2025-03-20,5475,0,Foreign_Dealer_Self,0
2025-03-20,5475,13000,Foreign_Investor,34000
2025-03-20,5475,0,Investment_Trust,0
2025-03-21,5475,0,Dealer_Hedging,0
2025-03-21,5475,0,Dealer_self,0
2025-03-21,5475,0,Foreign_Dealer_Self,0
2025-03-21,5475,14000,Foreign_Investor,0
2025-03-21,5475,0,Investment_Trust,0
2025-03-24,5475,0,Dealer_Hedging,0
2025-03-24,5475,0,Dealer_self,0
2025-03-24,5475,0,Foreign_Dealer_Self,0
2025-03-24,5475,28000,Foreign_Investor,25000
2025-03-24,5475,0,Investment_Trust,0
2025-03-25,5475,0,Dealer_Hedging,0
2025-03-25,5475,0,Dealer_self,0
2025-03-25,5475,0,Foreign_Dealer_Self,0
2025-03-25,5475,14000,Foreign_Investor,8000
2025-03-25,5475,0,Investment_Trust,0
2025-03-26,5475,0,Dealer_Hedging,0
2025-03-26,5475,0,Dealer_self,0
2025-03-26,5475,0,Foreign_Dealer_Self,0
2025-03-26,5475,20000,Foreign_Investor,4000
2025-03-26,5475,0,Investment_Trust,0
2025-03-27,5475,0,Dealer_Hedging,0
2025-03-27,5475,0,Dealer_self,0
2025-03-27,5475,0,Foreign_Dealer_Self,0
2025-03-27,5475,8000,Foreign_Investor,6000
2025-03-27,5475,0,Investment_Trust,0
2025-03-28,5475,0,Dealer_Hedging,0
2025-03-28,5475,0,Dealer_self,0
2025-03-28,5475,0,Foreign_Dealer_Self,0
2025-03-28,5475,14000,Foreign_Investor,87000
2025-03-28,5475,0,Investment_Trust,0
2025-03-31,5475,0,Dealer_Hedging,0
2025-03-31,5475,0,Dealer_self,0
2025-03-31,5475,0,Foreign_Dealer_Self,0
2025-03-31,5475,36000,Foreign_Investor,52000
2025-03-31,5475,0,Investment_Trust,0
2025-04-01,5475,0,Dealer_Hedging,0
2025-04-01,5475,0,Dealer_self,0
2025-04-01,5475,0,Foreign_Dealer_Self,0
2025-04-01,5475,8000,Foreign_Investor,5000
2025-04-01,5475,0,Investment_Trust,0
2025-04-02,5475,0,Dealer_Hedging,0
2025-04-02,5475,0,Dealer_self,0
2025-04-02,5475,0,Foreign_Dealer_Self,0
2025-04-02,5475,10000,Foreign_Investor,8000
2025-04-02,5475,0,Investment_Trust,0
2025-04-08,5475,0,Dealer_Hedging,0
2025-04-08,5475,0,Dealer_self,0
2025-04-08,5475,0,Foreign_Dealer_Self,0
2025-04-08,5475,15000,Foreign_Investor,34000
2025-04-08,5475,0,Investment_Trust,0
2025-04-09,5475,0,Dealer_Hedging,0
2025-04-09,5475,0,Dealer_self,0
2025-04-09,5475,0,Foreign_Dealer_Self,0
2025-04-09,5475,14000,Foreign_Investor,23000
2025-04-09,5475,0,Investment_Trust,0
2025-04-10,5475,0,Dealer_Hedging,0
2025-04-10,5475,0,Dealer_self,0
2025-04-10,5475,0,Foreign_Dealer_Self,0
2025-04-10,5475,58000,Foreign_Investor,10000
2025-04-10,5475,0,Investment_Trust,0
2025-04-11,5475,0,Dealer_Hedging,0
2025-04-11,5475,0,Dealer_self,17000
2025-04-11,5475,0,Foreign_Dealer_Self,0
2025-04-11,5475,50000,Foreign_Investor,17000
2025-04-11,5475,0,Investment_Trust,0
2025-04-14,5475,0,Dealer_Hedging,0
2025-04-14,5475,0,Dealer_self,13000
2025-04-14,5475,0,Foreign_Dealer_Self,0
2025-04-14,5475,5000,Foreign_Investor,40000
2025-04-14,5475,0,Investment_Trust,0
2025-04-15,5475,0,Dealer_Hedging,0
2025-04-15,5475,0,Dealer_self,0
2025-04-15,5475,0,Foreign_Dealer_Self,0
2025-04-15,5475,22000,Foreign_Investor,29000
2025-04-15,5475,0,Investment_Trust,0
2025-04-16,5475,0,Dealer_Hedging,0
2025-04-16,5475,0,Dealer_self,0
2025-04-16,5475,0,Foreign_Dealer_Self,0
2025-04-16,5475,4001,Foreign_Investor,20000
2025-04-16,5475,0,Investment_Trust,0
2025-04-17,5475,0,Dealer_Hedging,0
2025-04-17,5475,0,Dealer_self,0
2025-04-17,5475,0,Foreign_Dealer_Self,0
2025-04-17,5475,7001,Foreign_Investor,10000
2025-04-17,5475,0,Investment_Trust,0
2025-04-18,5475,0,Dealer_Hedging,0
2025-04-18,5475,0,Dealer_self,0
2025-04-18,5475,0,Foreign_Dealer_Self,0
2025-04-18,5475,0,Foreign_Investor,16000
2025-04-18,5475,0,Investment_Trust,0
2025-04-21,5475,0,Dealer_Hedging,0
