date,stock_id,buy,name,sell
2025-04-08,7721,0,Dealer,0
2025-04-08,7721,10000,Foreign_Investor,0
2025-04-08,7721,0,Investment_Trust,0
2025-04-09,7721,0,Dealer,0
2025-04-09,7721,0,Foreign_Investor,11000
2025-04-09,7721,0,Investment_Trust,0
2025-04-10,7721,0,Dealer,0
2025-04-10,7721,10000,Foreign_Investor,0
2025-04-10,7721,0,Investment_Trust,0
2025-04-16,7721,0,Dealer,0
2025-04-16,7721,0,Foreign_Investor,6000
2025-04-16,7721,0,Investment_Trust,0
2025-04-17,7721,0,Dealer,0
2025-04-17,7721,0,Foreign_Investor,2000
2025-04-17,7721,0,Investment_Trust,0
2025-04-18,7721,0,Dealer,0
2025-04-18,7721,4000,Foreign_Investor,0
2025-04-18,7721,0,Investment_Trust,0
2025-04-21,7721,0,Dealer,0
2025-04-21,7721,0,Foreign_Investor,5000
2025-04-21,7721,0,Investment_Trust,0
2025-04-22,7721,0,Dealer,0
2025-04-22,7721,0,Foreign_Investor,2000
2025-04-22,7721,0,Investment_Trust,0
2025-04-23,7721,0,Dealer,0
2025-04-23,7721,6000,Foreign_Investor,0
2025-04-23,7721,0,Investment_Trust,0
2025-04-28,7721,0,Dealer,0
2025-04-28,7721,5000,Foreign_Investor,0
2025-04-28,7721,0,Investment_Trust,0
2025-04-30,7721,0,Dealer,0
2025-04-30,7721,0,Foreign_Investor,7000
2025-04-30,7721,0,Investment_Trust,0
2025-05-02,7721,0,Dealer,0
2025-05-02,7721,0,Foreign_Investor,1000
2025-05-02,7721,0,Investment_Trust,0
2025-05-05,7721,0,Dealer,0
2025-05-05,7721,0,Foreign_Investor,2000
2025-05-05,7721,0,Investment_Trust,0
2025-05-06,7721,0,Dealer,0
2025-05-06,7721,0,Foreign_Investor,1000
2025-05-06,7721,0,Investment_Trust,0
2025-05-07,7721,0,Dealer,0
2025-05-07,7721,2000,Foreign_Investor,0
2025-05-07,7721,0,Investment_Trust,0
2025-05-12,7721,0,Dealer,817
2025-05-12,7721,0,Foreign_Investor,2000
2025-05-12,7721,0,Investment_Trust,0
2025-05-16,7721,0,Dealer,0
2025-05-16,7721,2000,Foreign_Investor,0
2025-05-16,7721,0,Investment_Trust,0
2025-05-26,7721,0,Dealer,0
2025-05-26,7721,1000,Foreign_Investor,0
2025-05-26,7721,0,Investment_Trust,0
2025-05-27,7721,0,Dealer,0
2025-05-27,7721,4000,Foreign_Investor,0
2025-05-27,7721,0,Investment_Trust,0
2025-06-02,7721,0,Dealer,0
2025-06-02,7721,0,Foreign_Investor,1000
2025-06-02,7721,0,Investment_Trust,0
2025-06-03,7721,0,Dealer,0
2025-06-03,7721,0,Foreign_Investor,3000
2025-06-03,7721,0,Investment_Trust,0
2025-06-05,7721,0,Dealer,0
2025-06-05,7721,0,Foreign_Investor,1000
2025-06-05,7721,0,Investment_Trust,0
2025-06-06,7721,0,Dealer,0
2025-06-06,7721,6000,Foreign_Investor,0
2025-06-06,7721,0,Investment_Trust,0
2025-06-09,7721,0,Dealer,0
2025-06-09,7721,0,Foreign_Investor,8000
2025-06-09,7721,0,Investment_Trust,0
2025-06-11,7721,0,Dealer,0
2025-06-11,7721,3000,Foreign_Investor,0
2025-06-11,7721,0,Investment_Trust,0
2025-06-12,7721,0,Dealer,0
2025-06-12,7721,0,Foreign_Investor,1000
2025-06-12,7721,0,Investment_Trust,0
2025-06-13,7721,0,Dealer,0
2025-06-13,7721,0,Foreign_Investor,2000
2025-06-13,7721,0,Investment_Trust,0
2025-06-17,7721,0,Dealer,0
2025-06-17,7721,2000,Foreign_Investor,0
2025-06-17,7721,0,Investment_Trust,0
2025-06-18,7721,0,Dealer,0
2025-06-18,7721,0,Foreign_Investor,2000
2025-06-18,7721,0,Investment_Trust,0
2025-06-20,7721,0,Dealer,0
2025-06-20,7721,8000,Foreign_Investor,0
2025-06-20,7721,0,Investment_Trust,0
2025-06-23,7721,0,Dealer,0
2025-06-23,7721,0,Foreign_Investor,7000
2025-06-23,7721,0,Investment_Trust,0
2025-06-24,7721,0,Dealer,0
2025-06-24,7721,7000,Foreign_Investor,0
2025-06-24,7721,0,Investment_Trust,0
2025-06-25,7721,0,Dealer,0
2025-06-25,7721,0,Foreign_Investor,8000
2025-06-25,7721,0,Investment_Trust,0
2025-06-26,7721,0,Dealer,0
2025-06-26,7721,10000,Foreign_Investor,0
2025-06-26,7721,0,Investment_Trust,0
2025-06-27,7721,0,Dealer,0
2025-06-27,7721,0,Foreign_Investor,10000
2025-06-27,7721,0,Investment_Trust,0
2025-07-01,7721,0,Dealer,0
2025-07-01,7721,1000,Foreign_Investor,0
2025-07-01,7721,0,Investment_Trust,0
2025-07-02,7721,0,Dealer,0
2025-07-02,7721,13000,Foreign_Investor,0
2025-07-02,7721,0,Investment_Trust,0
2025-07-03,7721,0,Dealer,0
2025-07-03,7721,0,Foreign_Investor,14000
2025-07-03,7721,0,Investment_Trust,0
2025-07-04,7721,0,Dealer,0
2025-07-04,7721,4000,Foreign_Investor,0
2025-07-04,7721,0,Investment_Trust,0
2025-07-07,7721,0,Dealer,0
2025-07-07,7721,2000,Foreign_Investor,0
2025-07-07,7721,0,Investment_Trust,0
2025-07-08,7721,0,Dealer,0
2025-07-08,7721,0,Foreign_Investor,6000
2025-07-08,7721,0,Investment_Trust,0
2025-07-09,7721,0,Dealer,0
2025-07-09,7721,16000,Foreign_Investor,0
2025-07-09,7721,0,Investment_Trust,0
2025-07-10,7721,0,Dealer,0
2025-07-10,7721,0,Foreign_Investor,16000
2025-07-10,7721,0,Investment_Trust,0
2025-07-15,7721,0,Dealer,0
2025-07-15,7721,2000,Foreign_Investor,0
2025-07-15,7721,0,Investment_Trust,0
2025-07-16,7721,0,Dealer,0
2025-07-16,7721,0,Foreign_Investor,2000
2025-07-16,7721,0,Investment_Trust,0
2025-07-18,7721,0,Dealer,0
2025-07-18,7721,20000,Foreign_Investor,0
2025-07-18,7721,0,Investment_Trust,0
2025-07-21,7721,0,Dealer,0
2025-07-21,7721,0,Foreign_Investor,16650
2025-07-21,7721,0,Investment_Trust,0
2025-07-22,7721,0,Dealer,0
2025-07-22,7721,0,Foreign_Investor,13000
2025-07-22,7721,0,Investment_Trust,0
2025-07-23,7721,0,Dealer,3484
2025-07-23,7721,0,Foreign_Investor,0
2025-07-23,7721,0,Investment_Trust,0
2025-07-24,7721,0,Dealer,0
2025-07-24,7721,16000,Foreign_Investor,0
2025-07-24,7721,0,Investment_Trust,0
2025-07-25,7721,0,Dealer,0
2025-07-25,7721,0,Foreign_Investor,13000
2025-07-25,7721,0,Investment_Trust,0
2025-07-28,7721,0,Dealer,0
2025-07-28,7721,23000,Foreign_Investor,0
2025-07-28,7721,0,Investment_Trust,0
2025-07-29,7721,0,Dealer_Hedging,0
2025-07-29,7721,0,Dealer_self,52
2025-07-29,7721,0,Foreign_Dealer_Self,0
2025-07-29,7721,188000,Foreign_Investor,0
2025-07-29,7721,0,Investment_Trust,0
2025-07-30,7721,0,Dealer_Hedging,0
2025-07-30,7721,0,Dealer_self,0
2025-07-30,7721,0,Foreign_Dealer_Self,0
2025-07-30,7721,38000,Foreign_Investor,161000
2025-07-30,7721,0,Investment_Trust,0
2025-07-31,7721,0,Dealer_Hedging,0
2025-07-31,7721,0,Dealer_self,0
2025-07-31,7721,0,Foreign_Dealer_Self,0
2025-07-31,7721,13000,Foreign_Investor,66000
2025-07-31,7721,0,Investment_Trust,0
2025-08-01,7721,0,Dealer_Hedging,0
2025-08-01,7721,0,Dealer_self,0
2025-08-01,7721,0,Foreign_Dealer_Self,0
2025-08-01,7721,46000,Foreign_Investor,11000
2025-08-01,7721,0,Investment_Trust,0
2025-08-04,7721,0,Dealer_Hedging,0
2025-08-04,7721,0,Dealer_self,0
2025-08-04,7721,0,Foreign_Dealer_Self,0
2025-08-04,7721,7000,Foreign_Investor,39000
2025-08-04,7721,0,Investment_Trust,0
2025-08-05,7721,0,Dealer_Hedging,0
2025-08-05,7721,0,Dealer_self,1974
2025-08-05,7721,0,Foreign_Dealer_Self,0
2025-08-05,7721,58000,Foreign_Investor,2000
2025-08-05,7721,0,Investment_Trust,0
2025-08-06,7721,0,Dealer_Hedging,0
2025-08-06,7721,0,Dealer_self,0
2025-08-06,7721,0,Foreign_Dealer_Self,0
2025-08-06,7721,51000,Foreign_Investor,9000
2025-08-06,7721,0,Investment_Trust,0
2025-08-07,7721,0,Dealer_Hedging,0
2025-08-07,7721,0,Dealer_self,0
2025-08-07,7721,0,Foreign_Dealer_Self,0
2025-08-07,7721,62000,Foreign_Investor,19000
2025-08-07,7721,0,Investment_Trust,0
2025-08-08,7721,0,Dealer_Hedging,0
2025-08-08,7721,0,Dealer_self,0
2025-08-08,7721,0,Foreign_Dealer_Self,0
2025-08-08,7721,4000,Foreign_Investor,46000
2025-08-08,7721,0,Investment_Trust,0
2025-08-11,7721,0,Dealer_Hedging,0
2025-08-11,7721,0,Dealer_self,0
2025-08-11,7721,0,Foreign_Dealer_Self,0
2025-08-11,7721,19000,Foreign_Investor,122000
2025-08-11,7721,0,Investment_Trust,0
2025-08-12,7721,0,Dealer_Hedging,0
2025-08-12,7721,0,Dealer_self,0
2025-08-12,7721,0,Foreign_Dealer_Self,0
2025-08-12,7721,57000,Foreign_Investor,9000
2025-08-12,7721,0,Investment_Trust,0
2025-08-13,7721,0,Dealer_Hedging,0
2025-08-13,7721,0,Dealer_self,0
2025-08-13,7721,0,Foreign_Dealer_Self,0
2025-08-13,7721,25000,Foreign_Investor,32000
2025-08-13,7721,0,Investment_Trust,0
2025-08-14,7721,0,Dealer_Hedging,0
2025-08-14,7721,0,Dealer_self,0
2025-08-14,7721,0,Foreign_Dealer_Self,0
2025-08-14,7721,102000,Foreign_Investor,24000
2025-08-14,7721,0,Investment_Trust,0
2025-08-15,7721,0,Dealer_Hedging,0
2025-08-15,7721,0,Dealer_self,0
2025-08-15,7721,0,Foreign_Dealer_Self,0
2025-08-15,7721,1000,Foreign_Investor,61000
2025-08-15,7721,0,Investment_Trust,0
2025-08-18,7721,0,Dealer_Hedging,0
2025-08-18,7721,0,Dealer_self,0
2025-08-18,7721,0,Foreign_Dealer_Self,0
2025-08-18,7721,41240,Foreign_Investor,9000
2025-08-18,7721,0,Investment_Trust,0
2025-08-19,7721,0,Dealer_Hedging,0
2025-08-19,7721,0,Dealer_self,0
2025-08-19,7721,0,Foreign_Dealer_Self,0
2025-08-19,7721,12180,Foreign_Investor,13000
2025-08-19,7721,0,Investment_Trust,0
2025-08-20,7721,0,Dealer_Hedging,0
2025-08-20,7721,0,Dealer_self,0
2025-08-20,7721,0,Foreign_Dealer_Self,0
2025-08-20,7721,58105,Foreign_Investor,46000
2025-08-20,7721,0,Investment_Trust,0
2025-08-21,7721,0,Dealer_Hedging,0
2025-08-21,7721,0,Dealer_self,0
2025-08-21,7721,0,Foreign_Dealer_Self,0
2025-08-21,7721,49030,Foreign_Investor,23000
2025-08-21,7721,0,Investment_Trust,0
2025-08-22,7721,0,Dealer_Hedging,0
2025-08-22,7721,0,Dealer_self,0
2025-08-22,7721,0,Foreign_Dealer_Self,0
2025-08-22,7721,18000,Foreign_Investor,11000
2025-08-22,7721,0,Investment_Trust,0
2025-08-25,7721,0,Dealer_Hedging,0
2025-08-25,7721,0,Dealer_self,0
2025-08-25,7721,0,Foreign_Dealer_Self,0
2025-08-25,7721,13000,Foreign_Investor,44000
2025-08-25,7721,0,Investment_Trust,0
2025-08-26,7721,0,Dealer_Hedging,0
2025-08-26,7721,0,Dealer_self,0
2025-08-26,7721,0,Foreign_Dealer_Self,0
2025-08-26,7721,46000,Foreign_Investor,19000
2025-08-26,7721,0,Investment_Trust,0
2025-08-27,7721,0,Dealer_Hedging,0
2025-08-27,7721,0,Dealer_self,0
2025-08-27,7721,0,Foreign_Dealer_Self,0
2025-08-27,7721,64000,Foreign_Investor,20000
2025-08-27,7721,0,Investment_Trust,0
2025-08-28,7721,0,Dealer_Hedging,0
2025-08-28,7721,0,Dealer_self,0
2025-08-28,7721,0,Foreign_Dealer_Self,0
2025-08-28,7721,16000,Foreign_Investor,9000
2025-08-28,7721,0,Investment_Trust,0
2025-08-29,7721,0,Dealer_Hedging,0
2025-08-29,7721,0,Dealer_self,0
2025-08-29,7721,0,Foreign_Dealer_Self,0
2025-08-29,7721,20040,Foreign_Investor,118000
2025-08-29,7721,0,Investment_Trust,0
2025-09-01,7721,0,Dealer_Hedging,0
2025-09-01,7721,0,Dealer_self,0
2025-09-01,7721,0,Foreign_Dealer_Self,0
2025-09-01,7721,2100,Foreign_Investor,19000
2025-09-01,7721,0,Investment_Trust,0
2025-09-02,7721,0,Dealer_Hedging,0
2025-09-02,7721,0,Dealer_self,0
2025-09-02,7721,0,Foreign_Dealer_Self,0
2025-09-02,7721,1050,Foreign_Investor,11000
2025-09-02,7721,0,Investment_Trust,0
2025-09-03,7721,0,Dealer_Hedging,0
2025-09-03,7721,3996,Dealer_self,0
2025-09-03,7721,0,Foreign_Dealer_Self,0
2025-09-03,7721,59000,Foreign_Investor,5000
2025-09-03,7721,0,Investment_Trust,0
2025-09-04,7721,0,Dealer_Hedging,0
2025-09-04,7721,36,Dealer_self,3000
2025-09-04,7721,0,Foreign_Dealer_Self,0
2025-09-04,7721,129000,Foreign_Investor,129000
2025-09-04,7721,0,Investment_Trust,0
2025-09-05,7721,0,Dealer_Hedging,0
2025-09-05,7721,0,Dealer_self,1000
2025-09-05,7721,0,Foreign_Dealer_Self,0
2025-09-05,7721,46015,Foreign_Investor,57000
2025-09-05,7721,0,Investment_Trust,0
2025-09-08,7721,0,Dealer_Hedging,0
2025-09-08,7721,0,Dealer_self,0
2025-09-08,7721,0,Foreign_Dealer_Self,0
2025-09-08,7721,57000,Foreign_Investor,41000
2025-09-08,7721,0,Investment_Trust,0
2025-09-09,7721,0,Dealer_Hedging,0
2025-09-09,7721,0,Dealer_self,0
2025-09-09,7721,0,Foreign_Dealer_Self,0
2025-09-09,7721,36000,Foreign_Investor,66000
2025-09-09,7721,0,Investment_Trust,0
2025-09-10,7721,0,Dealer_Hedging,0
2025-09-10,7721,0,Dealer_self,0
2025-09-10,7721,0,Foreign_Dealer_Self,0
2025-09-10,7721,43000,Foreign_Investor,45000
2025-09-10,7721,0,Investment_Trust,0
2025-09-11,7721,0,Dealer_Hedging,0
2025-09-11,7721,0,Dealer_self,0
2025-09-11,7721,0,Foreign_Dealer_Self,0
2025-09-11,7721,13000,Foreign_Investor,48000
2025-09-11,7721,0,Investment_Trust,0
2025-09-12,7721,0,Dealer_Hedging,0
2025-09-12,7721,0,Dealer_self,0
2025-09-12,7721,0,Foreign_Dealer_Self,0
2025-09-12,7721,33000,Foreign_Investor,9000
2025-09-12,7721,0,Investment_Trust,0
2025-09-15,7721,0,Dealer_Hedging,0
2025-09-15,7721,1000,Dealer_self,32
2025-09-15,7721,0,Foreign_Dealer_Self,0
2025-09-15,7721,8000,Foreign_Investor,28000
2025-09-15,7721,0,Investment_Trust,0
2025-09-16,7721,0,Dealer_Hedging,0
2025-09-16,7721,2000,Dealer_self,0
2025-09-16,7721,0,Foreign_Dealer_Self,0
2025-09-16,7721,4000,Foreign_Investor,11000
2025-09-16,7721,0,Investment_Trust,0
2025-09-17,7721,0,Dealer_Hedging,0
2025-09-17,7721,0,Dealer_self,1000
2025-09-17,7721,0,Foreign_Dealer_Self,0
2025-09-17,7721,7000,Foreign_Investor,5000
2025-09-17,7721,0,Investment_Trust,0
2025-09-18,7721,0,Dealer_Hedging,0
2025-09-18,7721,0,Dealer_self,0
2025-09-18,7721,0,Foreign_Dealer_Self,0
2025-09-18,7721,4000,Foreign_Investor,8000
2025-09-18,7721,0,Investment_Trust,0
2025-09-19,7721,0,Dealer_Hedging,0
2025-09-19,7721,0,Dealer_self,2000
2025-09-19,7721,0,Foreign_Dealer_Self,0
2025-09-19,7721,15000,Foreign_Investor,12000
2025-09-19,7721,0,Investment_Trust,0
2025-09-22,7721,0,Dealer_Hedging,0
2025-09-22,7721,0,Dealer_self,0
2025-09-22,7721,0,Foreign_Dealer_Self,0
2025-09-22,7721,27000,Foreign_Investor,10000
2025-09-22,7721,0,Investment_Trust,0
2025-09-23,7721,0,Dealer_Hedging,0
2025-09-23,7721,0,Dealer_self,0
2025-09-23,7721,0,Foreign_Dealer_Self,0
2025-09-23,7721,62000,Foreign_Investor,25000
2025-09-23,7721,0,Investment_Trust,0
2025-09-24,7721,0,Dealer_Hedging,0
2025-09-24,7721,0,Dealer_self,0
2025-09-24,7721,0,Foreign_Dealer_Self,0
2025-09-24,7721,8000,Foreign_Investor,30000
2025-09-24,7721,0,Investment_Trust,0
2025-09-25,7721,0,Dealer_Hedging,0
2025-09-25,7721,0,Dealer_self,0
2025-09-25,7721,0,Foreign_Dealer_Self,0
2025-09-25,7721,8000,Foreign_Investor,16000
2025-09-25,7721,0,Investment_Trust,0
2025-09-26,7721,0,Dealer_Hedging,0
2025-09-26,7721,0,Dealer_self,0
2025-09-26,7721,0,Foreign_Dealer_Self,0
2025-09-26,7721,24000,Foreign_Investor,14000
2025-09-26,7721,0,Investment_Trust,0
2025-09-30,7721,0,Dealer_Hedging,0
2025-09-30,7721,0,Dealer_self,0
2025-09-30,7721,0,Foreign_Dealer_Self,0
2025-09-30,7721,37000,Foreign_Investor,4000
2025-09-30,7721,0,Investment_Trust,0
2025-10-01,7721,0,Dealer_Hedging,0
2025-10-01,7721,0,Dealer_self,0
2025-10-01,7721,0,Foreign_Dealer_Self,0
2025-10-01,7721,6000,Foreign_Investor,5000
2025-10-01,7721,0,Investment_Trust,0
2025-10-02,7721,0,Dealer_Hedging,0
2025-10-02,7721,0,Dealer_self,0
2025-10-02,7721,0,Foreign_Dealer_Self,0
2025-10-02,7721,2000,Foreign_Investor,9000
2025-10-02,7721,0,Investment_Trust,0
2025-10-03,7721,0,Dealer_Hedging,0
2025-10-03,7721,0,Dealer_self,0
2025-10-03,7721,0,Foreign_Dealer_Self,0
2025-10-03,7721,5000,Foreign_Investor,18000
2025-10-03,7721,0,Investment_Trust,0
2025-10-07,7721,0,Dealer_Hedging,0
2025-10-07,7721,0,Dealer_self,0
2025-10-07,7721,0,Foreign_Dealer_Self,0
2025-10-07,7721,27000,Foreign_Investor,19000
2025-10-07,7721,0,Investment_Trust,0
2025-10-08,7721,0,Dealer_Hedging,0
2025-10-08,7721,1000,Dealer_self,0
2025-10-08,7721,0,Foreign_Dealer_Self,0
2025-10-08,7721,1000,Foreign_Investor,3000
2025-10-08,7721,0,Investment_Trust,0
2025-10-09,7721,0,Dealer_Hedging,0
2025-10-09,7721,0,Dealer_self,0
2025-10-09,7721,0,Foreign_Dealer_Self,0
2025-10-09,7721,13000,Foreign_Investor,2000
2025-10-09,7721,0,Investment_Trust,0
2025-10-13,7721,0,Dealer_Hedging,0
2025-10-13,7721,0,Dealer_self,1000
2025-10-13,7721,0,Foreign_Dealer_Self,0
2025-10-13,7721,87000,Foreign_Investor,66000
2025-10-13,7721,0,Investment_Trust,0
2025-10-14,7721,0,Dealer_Hedging,0
2025-10-14,7721,0,Dealer_self,0
2025-10-14,7721,0,Foreign_Dealer_Self,0
2025-10-14,7721,4000,Foreign_Investor,66000
2025-10-14,7721,0,Investment_Trust,0
2025-10-15,7721,0,Dealer_Hedging,0
2025-10-15,7721,0,Dealer_self,0
2025-10-15,7721,0,Foreign_Dealer_Self,0
2025-10-15,7721,3000,Foreign_Investor,4000
2025-10-15,7721,0,Investment_Trust,0
2025-10-16,7721,0,Dealer_Hedging,0
2025-10-16,7721,0,Dealer_self,0
2025-10-16,7721,0,Foreign_Dealer_Self,0
2025-10-16,7721,26000,Foreign_Investor,12000
2025-10-16,7721,0,Investment_Trust,0
2025-10-17,7721,0,Dealer_Hedging,0
2025-10-17,7721,0,Dealer_self,0
2025-10-17,7721,0,Foreign_Dealer_Self,0
2025-10-17,7721,2000,Foreign_Investor,13000
2025-10-17,7721,0,Investment_Trust,0
2025-10-20,7721,0,Dealer_Hedging,0
2025-10-20,7721,0,Dealer_self,0
2025-10-20,7721,0,Foreign_Dealer_Self,0
2025-10-20,7721,9015,Foreign_Investor,2000
2025-10-20,7721,0,Investment_Trust,0
2025-10-21,7721,0,Dealer_Hedging,0
2025-10-21,7721,0,Dealer_self,0
2025-10-21,7721,0,Foreign_Dealer_Self,0
2025-10-21,7721,12000,Foreign_Investor,3000
2025-10-21,7721,0,Investment_Trust,0
2025-10-22,7721,0,Dealer_Hedging,0
2025-10-22,7721,0,Dealer_self,0
2025-10-22,7721,0,Foreign_Dealer_Self,0
2025-10-22,7721,10000,Foreign_Investor,5000
2025-10-22,7721,0,Investment_Trust,0
2025-10-23,7721,0,Dealer_Hedging,0
2025-10-23,7721,0,Dealer_self,0
2025-10-23,7721,0,Foreign_Dealer_Self,0
2025-10-23,7721,15000,Foreign_Investor,5000
2025-10-23,7721,0,Investment_Trust,0
2025-10-27,7721,0,Dealer_Hedging,0
2025-10-27,7721,0,Dealer_self,0
2025-10-27,7721,0,Foreign_Dealer_Self,0
2025-10-27,7721,1000,Foreign_Investor,12000
2025-10-27,7721,0,Investment_Trust,0
2025-10-28,7721,0,Dealer_Hedging,0
2025-10-28,7721,0,Dealer_self,0
2025-10-28,7721,0,Foreign_Dealer_Self,0
2025-10-28,7721,1000,Foreign_Investor,12000
2025-10-28,7721,0,Investment_Trust,0
2025-10-29,7721,0,Dealer_Hedging,0
2025-10-29,7721,0,Dealer_self,0
2025-10-29,7721,0,Foreign_Dealer_Self,0
2025-10-29,7721,5000,Foreign_Investor,0
2025-10-29,7721,0,Investment_Trust,0
2025-10-30,7721,0,Dealer_Hedging,0
2025-10-30,7721,0,Dealer_self,0
2025-10-30,7721,0,Foreign_Dealer_Self,0
2025-10-30,7721,8000,Foreign_Investor,7000
2025-10-30,7721,0,Investment_Trust,0
2025-10-31,7721,0,Dealer_Hedging,0
2025-10-31,7721,0,Dealer_self,0
2025-10-31,7721,0,Foreign_Dealer_Self,0
2025-10-31,7721,1025,Foreign_Investor,6000
2025-10-31,7721,0,Investment_Trust,0
2025-11-03,7721,0,Dealer_Hedging,0
2025-11-03,7721,0,Dealer_self,0
2025-11-03,7721,0,Foreign_Dealer_Self,0
2025-11-03,7721,6025,Foreign_Investor,7000
2025-11-03,7721,0,Investment_Trust,0
2025-11-04,7721,0,Dealer_Hedging,0
2025-11-04,7721,0,Dealer_self,0
2025-11-04,7721,0,Foreign_Dealer_Self,0
2025-11-04,7721,14000,Foreign_Investor,28000
2025-11-04,7721,0,Investment_Trust,0
2025-11-05,7721,0,Dealer_Hedging,0
2025-11-05,7721,0,Dealer_self,0
2025-11-05,7721,0,Foreign_Dealer_Self,0
2025-11-05,7721,4000,Foreign_Investor,22000
2025-11-05,7721,0,Investment_Trust,0
2025-11-06,7721,0,Dealer_Hedging,0
2025-11-06,7721,0,Dealer_self,0
2025-11-06,7721,0,Foreign_Dealer_Self,0
2025-11-06,7721,16000,Foreign_Investor,2000
2025-11-06,7721,0,Investment_Trust,0
2025-11-07,7721,0,Dealer_Hedging,0
2025-11-07,7721,0,Dealer_self,0
2025-11-07,7721,0,Foreign_Dealer_Self,0
2025-11-07,7721,0,Foreign_Investor,10000
2025-11-07,7721,0,Investment_Trust,0
2025-11-10,7721,0,Dealer_Hedging,0
2025-11-10,7721,0,Dealer_self,0
2025-11-10,7721,0,Foreign_Dealer_Self,0
2025-11-10,7721,0,Foreign_Investor,21000
2025-11-10,7721,0,Investment_Trust,0
2025-11-11,7721,0,Dealer_Hedging,0
2025-11-11,7721,1000,Dealer_self,0
2025-11-11,7721,0,Foreign_Dealer_Self,0
2025-11-11,7721,19000,Foreign_Investor,0
2025-11-11,7721,0,Investment_Trust,0
2025-11-12,7721,0,Dealer_Hedging,0
2025-11-12,7721,0,Dealer_self,0
2025-11-12,7721,0,Foreign_Dealer_Self,0
2025-11-12,7721,6000,Foreign_Investor,13000
2025-11-12,7721,0,Investment_Trust,0
