date,stock_id,buy,name,sell
2025-01-02,3581,0,Dealer_Hedging,0
2025-01-02,3581,0,Dealer_self,0
2025-01-02,3581,0,Foreign_Dealer_Self,0
2025-01-02,3581,90000,Foreign_Investor,114000
2025-01-02,3581,0,Investment_Trust,0
2025-01-03,3581,0,Dealer_Hedging,0
2025-01-03,3581,0,Dealer_self,0
2025-01-03,3581,0,Foreign_Dealer_Self,0
2025-01-03,3581,124000,Foreign_Investor,91000
2025-01-03,3581,0,Investment_Trust,0
2025-01-06,3581,0,Dealer_Hedging,0
2025-01-06,3581,0,Dealer_self,0
2025-01-06,3581,0,Foreign_Dealer_Self,0
2025-01-06,3581,159000,Foreign_Investor,56000
2025-01-06,3581,0,Investment_Trust,0
2025-01-07,3581,0,Dealer_Hedging,0
2025-01-07,3581,0,Dealer_self,0
2025-01-07,3581,0,Foreign_Dealer_Self,0
2025-01-07,3581,51000,Foreign_Investor,53000
2025-01-07,3581,0,Investment_Trust,0
2025-01-08,3581,0,Dealer_Hedging,0
2025-01-08,3581,0,Dealer_self,0
2025-01-08,3581,0,Foreign_Dealer_Self,0
2025-01-08,3581,71000,Foreign_Investor,25000
2025-01-08,3581,0,Investment_Trust,0
2025-01-09,3581,0,Dealer_Hedging,1306
2025-01-09,3581,0,Dealer_self,0
2025-01-09,3581,0,Foreign_Dealer_Self,0
2025-01-09,3581,162000,Foreign_Investor,93000
2025-01-09,3581,0,Investment_Trust,0
2025-01-10,3581,20,Dealer_Hedging,1
2025-01-10,3581,0,Dealer_self,0
2025-01-10,3581,0,Foreign_Dealer_Self,0
2025-01-10,3581,274000,Foreign_Investor,166000
2025-01-10,3581,0,Investment_Trust,0
2025-01-13,3581,0,Dealer_Hedging,287
2025-01-13,3581,0,Dealer_self,0
2025-01-13,3581,0,Foreign_Dealer_Self,0
2025-01-13,3581,203000,Foreign_Investor,345000
2025-01-13,3581,0,Investment_Trust,0
2025-01-14,3581,0,Dealer_Hedging,285
2025-01-14,3581,0,Dealer_self,0
2025-01-14,3581,0,Foreign_Dealer_Self,0
2025-01-14,3581,253000,Foreign_Investor,59000
2025-01-14,3581,0,Investment_Trust,0
2025-01-15,3581,0,Dealer_Hedging,0
2025-01-15,3581,0,Dealer_self,0
2025-01-15,3581,0,Foreign_Dealer_Self,0
2025-01-15,3581,106000,Foreign_Investor,65000
2025-01-15,3581,0,Investment_Trust,0
2025-01-16,3581,0,Dealer_Hedging,0
2025-01-16,3581,0,Dealer_self,0
2025-01-16,3581,0,Foreign_Dealer_Self,0
2025-01-16,3581,48000,Foreign_Investor,46000
2025-01-16,3581,0,Investment_Trust,0
2025-01-17,3581,0,Dealer_Hedging,0
2025-01-17,3581,0,Dealer_self,0
2025-01-17,3581,0,Foreign_Dealer_Self,0
2025-01-17,3581,78000,Foreign_Investor,118000
2025-01-17,3581,0,Investment_Trust,0
2025-01-20,3581,0,Dealer_Hedging,0
2025-01-20,3581,0,Dealer_self,0
2025-01-20,3581,0,Foreign_Dealer_Self,0
2025-01-20,3581,97000,Foreign_Investor,19000
2025-01-20,3581,0,Investment_Trust,0
2025-01-21,3581,261,Dealer_Hedging,200
2025-01-21,3581,0,Dealer_self,0
2025-01-21,3581,0,Foreign_Dealer_Self,0
2025-01-21,3581,91000,Foreign_Investor,86025
2025-01-21,3581,0,Investment_Trust,0
2025-01-22,3581,5000,Dealer_Hedging,5000
2025-01-22,3581,0,Dealer_self,0
2025-01-22,3581,0,Foreign_Dealer_Self,0
2025-01-22,3581,87000,Foreign_Investor,73000
2025-01-22,3581,0,Investment_Trust,0
2025-02-03,3581,0,Dealer_Hedging,261
2025-02-03,3581,0,Dealer_self,0
2025-02-03,3581,0,Foreign_Dealer_Self,0
2025-02-03,3581,123000,Foreign_Investor,110000
2025-02-03,3581,0,Investment_Trust,0
2025-02-04,3581,0,Dealer_Hedging,89
2025-02-04,3581,0,Dealer_self,0
2025-02-04,3581,0,Foreign_Dealer_Self,0
2025-02-04,3581,81000,Foreign_Investor,77000
2025-02-04,3581,0,Investment_Trust,0
2025-02-05,3581,0,Dealer_Hedging,0
2025-02-05,3581,0,Dealer_self,0
2025-02-05,3581,0,Foreign_Dealer_Self,0
2025-02-05,3581,70000,Foreign_Investor,28000
2025-02-05,3581,0,Investment_Trust,0
2025-02-06,3581,0,Dealer_Hedging,0
2025-02-06,3581,0,Dealer_self,0
2025-02-06,3581,0,Foreign_Dealer_Self,0
2025-02-06,3581,100000,Foreign_Investor,60000
2025-02-06,3581,0,Investment_Trust,0
2025-02-07,3581,267,Dealer_Hedging,0
2025-02-07,3581,0,Dealer_self,0
2025-02-07,3581,0,Foreign_Dealer_Self,0
2025-02-07,3581,35000,Foreign_Investor,176000
2025-02-07,3581,0,Investment_Trust,0
2025-02-10,3581,126,Dealer_Hedging,242
2025-02-10,3581,0,Dealer_self,0
2025-02-10,3581,0,Foreign_Dealer_Self,0
2025-02-10,3581,56000,Foreign_Investor,38050
2025-02-10,3581,0,Investment_Trust,0
2025-02-11,3581,73,Dealer_Hedging,0
2025-02-11,3581,0,Dealer_self,0
2025-02-11,3581,0,Foreign_Dealer_Self,0
2025-02-11,3581,124000,Foreign_Investor,72075
2025-02-11,3581,0,Investment_Trust,0
2025-02-12,3581,0,Dealer_Hedging,2
2025-02-12,3581,0,Dealer_self,0
2025-02-12,3581,0,Foreign_Dealer_Self,0
2025-02-12,3581,86000,Foreign_Investor,79000
2025-02-12,3581,0,Investment_Trust,0
2025-02-13,3581,0,Dealer_Hedging,211
2025-02-13,3581,0,Dealer_self,0
2025-02-13,3581,0,Foreign_Dealer_Self,0
2025-02-13,3581,44000,Foreign_Investor,28025
2025-02-13,3581,0,Investment_Trust,0
2025-02-14,3581,0,Dealer_Hedging,257
2025-02-14,3581,0,Dealer_self,0
2025-02-14,3581,0,Foreign_Dealer_Self,0
2025-02-14,3581,158000,Foreign_Investor,161025
2025-02-14,3581,0,Investment_Trust,0
2025-02-17,3581,0,Dealer_Hedging,0
2025-02-17,3581,0,Dealer_self,0
2025-02-17,3581,0,Foreign_Dealer_Self,0
2025-02-17,3581,90000,Foreign_Investor,24000
2025-02-17,3581,0,Investment_Trust,0
2025-02-18,3581,0,Dealer_Hedging,0
2025-02-18,3581,0,Dealer_self,0
2025-02-18,3581,0,Foreign_Dealer_Self,0
2025-02-18,3581,22000,Foreign_Investor,24000
2025-02-18,3581,0,Investment_Trust,0
2025-02-19,3581,497,Dealer_Hedging,0
2025-02-19,3581,0,Dealer_self,0
2025-02-19,3581,0,Foreign_Dealer_Self,0
2025-02-19,3581,257000,Foreign_Investor,137000
2025-02-19,3581,0,Investment_Trust,0
2025-02-20,3581,68,Dealer_Hedging,494
2025-02-20,3581,0,Dealer_self,0
2025-02-20,3581,0,Foreign_Dealer_Self,0
2025-02-20,3581,245000,Foreign_Investor,115000
2025-02-20,3581,0,Investment_Trust,0
2025-02-21,3581,0,Dealer_Hedging,0
2025-02-21,3581,0,Dealer_self,0
2025-02-21,3581,0,Foreign_Dealer_Self,0
2025-02-21,3581,78000,Foreign_Investor,53000
2025-02-21,3581,0,Investment_Trust,0
2025-02-24,3581,0,Dealer_Hedging,42
2025-02-24,3581,0,Dealer_self,0
2025-02-24,3581,0,Foreign_Dealer_Self,0
2025-02-24,3581,37000,Foreign_Investor,11000
2025-02-24,3581,0,Investment_Trust,0
2025-02-25,3581,9,Dealer_Hedging,30
2025-02-25,3581,0,Dealer_self,0
2025-02-25,3581,0,Foreign_Dealer_Self,0
2025-02-25,3581,48000,Foreign_Investor,53000
2025-02-25,3581,0,Investment_Trust,0
2025-02-26,3581,0,Dealer_Hedging,58
2025-02-26,3581,0,Dealer_self,0
2025-02-26,3581,0,Foreign_Dealer_Self,0
2025-02-26,3581,16000,Foreign_Investor,20000
2025-02-26,3581,0,Investment_Trust,0
2025-02-27,3581,0,Dealer_Hedging,726
2025-02-27,3581,0,Dealer_self,0
2025-02-27,3581,0,Foreign_Dealer_Self,0
2025-02-27,3581,26000,Foreign_Investor,26000
2025-02-27,3581,0,Investment_Trust,0
2025-03-03,3581,0,Dealer_Hedging,211
2025-03-03,3581,0,Dealer_self,0
2025-03-03,3581,0,Foreign_Dealer_Self,0
2025-03-03,3581,49000,Foreign_Investor,57000
2025-03-03,3581,0,Investment_Trust,0
2025-03-04,3581,399,Dealer_Hedging,0
2025-03-04,3581,0,Dealer_self,0
2025-03-04,3581,0,Foreign_Dealer_Self,0
2025-03-04,3581,85000,Foreign_Investor,45000
2025-03-04,3581,0,Investment_Trust,0
