date,stock_id,buy,name,sell
2025-03-14,9929,0,Investment_Trust,0
2025-03-17,9929,0,Dealer_Hedging,0
2025-03-17,9929,0,Dealer_self,0
2025-03-17,9929,0,Foreign_Dealer_Self,0
2025-03-17,9929,4000,Foreign_Investor,0
2025-03-17,9929,0,Investment_Trust,0
2025-03-18,9929,0,Dealer_Hedging,0
2025-03-18,9929,0,Dealer_self,0
2025-03-18,9929,0,Foreign_Dealer_Self,0
2025-03-18,9929,1000,Foreign_Investor,0
2025-03-18,9929,0,Investment_Trust,0
2025-03-20,9929,0,Dealer_Hedging,0
2025-03-20,9929,1000,Dealer_self,0
2025-03-20,9929,0,Foreign_Dealer_Self,0
2025-03-20,9929,0,Foreign_Investor,3000
2025-03-20,9929,0,Investment_Trust,0
2025-03-21,9929,0,Dealer_Hedging,0
2025-03-21,9929,0,Dealer_self,1
2025-03-21,9929,0,Foreign_Dealer_Self,0
2025-03-21,9929,0,Foreign_Investor,5000
2025-03-21,9929,0,Investment_Trust,0
2025-03-24,9929,0,Dealer_Hedging,0
2025-03-24,9929,0,Dealer_self,5
2025-03-24,9929,0,Foreign_Dealer_Self,0
2025-03-24,9929,0,Foreign_Investor,0
2025-03-24,9929,0,Investment_Trust,0
2025-03-26,9929,0,Dealer_Hedging,0
2025-03-26,9929,0,Dealer_self,0
2025-03-26,9929,0,Foreign_Dealer_Self,0
2025-03-26,9929,0,Foreign_Investor,1000
2025-03-26,9929,0,Investment_Trust,0
2025-03-28,9929,0,Dealer_Hedging,0
2025-03-28,9929,0,Dealer_self,1
2025-03-28,9929,0,Foreign_Dealer_Self,0
2025-03-28,9929,1000,Foreign_Investor,4000
2025-03-28,9929,0,Investment_Trust,0
2025-03-31,9929,0,Dealer_Hedging,0
2025-03-31,9929,0,Dealer_self,1
2025-03-31,9929,0,Foreign_Dealer_Self,0
2025-03-31,9929,0,Foreign_Investor,8000
2025-03-31,9929,0,Investment_Trust,0
2025-04-02,9929,0,Dealer_Hedging,0
2025-04-02,9929,0,Dealer_self,0
2025-04-02,9929,0,Foreign_Dealer_Self,0
2025-04-02,9929,3000,Foreign_Investor,1000
2025-04-02,9929,0,Investment_Trust,0
2025-04-07,9929,0,Dealer_Hedging,0
2025-04-07,9929,0,Dealer_self,0
2025-04-07,9929,0,Foreign_Dealer_Self,0
2025-04-07,9929,0,Foreign_Investor,2000
2025-04-07,9929,0,Investment_Trust,0
2025-04-08,9929,0,Dealer_Hedging,0
2025-04-08,9929,0,Dealer_self,1000
2025-04-08,9929,0,Foreign_Dealer_Self,0
2025-04-08,9929,2000,Foreign_Investor,1000
2025-04-08,9929,0,Investment_Trust,0
2025-04-10,9929,0,Dealer_Hedging,0
2025-04-10,9929,0,Dealer_self,18
2025-04-10,9929,0,Foreign_Dealer_Self,0
2025-04-10,9929,0,Foreign_Investor,1000
2025-04-10,9929,0,Investment_Trust,0
2025-04-14,9929,0,Dealer_Hedging,0
2025-04-14,9929,3,Dealer_self,2000
2025-04-14,9929,0,Foreign_Dealer_Self,0
2025-04-14,9929,0,Foreign_Investor,5000
2025-04-14,9929,0,Investment_Trust,0
2025-04-16,9929,0,Dealer_Hedging,0
2025-04-16,9929,0,Dealer_self,3
2025-04-16,9929,0,Foreign_Dealer_Self,0
2025-04-16,9929,0,Foreign_Investor,0
2025-04-16,9929,0,Investment_Trust,0
2025-04-23,9929,0,Dealer_Hedging,0
2025-04-23,9929,0,Dealer_self,0
2025-04-23,9929,0,Foreign_Dealer_Self,0
2025-04-23,9929,1000,Foreign_Investor,1000
2025-04-23,9929,0,Investment_Trust,0
2025-04-30,9929,0,Dealer_Hedging,0
2025-04-30,9929,0,Dealer_self,0
2025-04-30,9929,0,Foreign_Dealer_Self,0
2025-04-30,9929,0,Foreign_Investor,2000
2025-04-30,9929,0,Investment_Trust,0
2025-05-09,9929,0,Dealer_Hedging,0
2025-05-09,9929,0,Dealer_self,0
2025-05-09,9929,0,Foreign_Dealer_Self,0
2025-05-09,9929,1000,Foreign_Investor,1000
2025-05-09,9929,0,Investment_Trust,0
2025-05-12,9929,0,Dealer_Hedging,0
2025-05-12,9929,0,Dealer_self,0
2025-05-12,9929,0,Foreign_Dealer_Self,0
2025-05-12,9929,2000,Foreign_Investor,0
2025-05-12,9929,0,Investment_Trust,0
2025-05-14,9929,0,Dealer_Hedging,0
2025-05-14,9929,0,Dealer_self,0
2025-05-14,9929,0,Foreign_Dealer_Self,0
2025-05-14,9929,3200,Foreign_Investor,0
2025-05-14,9929,0,Investment_Trust,0
2025-05-16,9929,0,Dealer_Hedging,0
2025-05-16,9929,0,Dealer_self,0
2025-05-16,9929,0,Foreign_Dealer_Self,0
2025-05-16,9929,400,Foreign_Investor,0
2025-05-16,9929,0,Investment_Trust,0
2025-05-19,9929,0,Dealer_Hedging,0
2025-05-19,9929,1000,Dealer_self,0
2025-05-19,9929,0,Foreign_Dealer_Self,0
2025-05-19,9929,0,Foreign_Investor,0
2025-05-19,9929,0,Investment_Trust,0
2025-05-20,9929,0,Dealer_Hedging,0
2025-05-20,9929,0,Dealer_self,0
2025-05-20,9929,0,Foreign_Dealer_Self,0
2025-05-20,9929,3000,Foreign_Investor,0
2025-05-20,9929,0,Investment_Trust,0
2025-05-21,9929,0,Dealer_Hedging,0
2025-05-21,9929,0,Dealer_self,1000
2025-05-21,9929,0,Foreign_Dealer_Self,0
2025-05-21,9929,4900,Foreign_Investor,0
2025-05-21,9929,0,Investment_Trust,0
2025-05-23,9929,0,Dealer_Hedging,0
2025-05-23,9929,0,Dealer_self,0
2025-05-23,9929,0,Foreign_Dealer_Self,0
2025-05-23,9929,1000,Foreign_Investor,0
2025-05-23,9929,0,Investment_Trust,0
2025-05-26,9929,0,Dealer_Hedging,0
2025-05-26,9929,0,Dealer_self,0
2025-05-26,9929,0,Foreign_Dealer_Self,0
2025-05-26,9929,2300,Foreign_Investor,0
2025-05-26,9929,0,Investment_Trust,0
2025-05-27,9929,0,Dealer_Hedging,0
2025-05-27,9929,0,Dealer_self,0
2025-05-27,9929,0,Foreign_Dealer_Self,0
2025-05-27,9929,1000,Foreign_Investor,0
2025-05-27,9929,0,Investment_Trust,0
2025-05-29,9929,0,Dealer_Hedging,0
2025-05-29,9929,1000,Dealer_self,0
2025-05-29,9929,0,Foreign_Dealer_Self,0
2025-05-29,9929,0,Foreign_Investor,0
2025-05-29,9929,0,Investment_Trust,0
2025-06-03,9929,0,Dealer_Hedging,0
2025-06-03,9929,0,Dealer_self,0
2025-06-03,9929,0,Foreign_Dealer_Self,0
2025-06-03,9929,0,Foreign_Investor,3000
2025-06-03,9929,0,Investment_Trust,0
2025-06-04,9929,0,Dealer_Hedging,0
2025-06-04,9929,0,Dealer_self,0
2025-06-04,9929,0,Foreign_Dealer_Self,0
2025-06-04,9929,2000,Foreign_Investor,0
2025-06-04,9929,0,Investment_Trust,0
2025-06-05,9929,0,Dealer_Hedging,0
2025-06-05,9929,0,Dealer_self,1000
2025-06-05,9929,0,Foreign_Dealer_Self,0
2025-06-05,9929,0,Foreign_Investor,0
2025-06-05,9929,0,Investment_Trust,0
2025-06-10,9929,0,Dealer_Hedging,0
2025-06-10,9929,0,Dealer_self,0
2025-06-10,9929,0,Foreign_Dealer_Self,0
2025-06-10,9929,2000,Foreign_Investor,0
2025-06-10,9929,0,Investment_Trust,0
2025-06-11,9929,0,Dealer_Hedging,0
2025-06-11,9929,0,Dealer_self,0
2025-06-11,9929,0,Foreign_Dealer_Self,0
2025-06-11,9929,3000,Foreign_Investor,1000
2025-06-11,9929,0,Investment_Trust,0
2025-06-13,9929,0,Dealer_Hedging,0
2025-06-13,9929,0,Dealer_self,0
2025-06-13,9929,0,Foreign_Dealer_Self,0
2025-06-13,9929,0,Foreign_Investor,1000
2025-06-13,9929,0,Investment_Trust,0
2025-06-16,9929,0,Dealer_Hedging,0
2025-06-16,9929,0,Dealer_self,0
2025-06-16,9929,0,Foreign_Dealer_Self,0
2025-06-16,9929,3000,Foreign_Investor,1000
2025-06-16,9929,0,Investment_Trust,0
2025-06-17,9929,0,Dealer_Hedging,0
2025-06-17,9929,0,Dealer_self,0
2025-06-17,9929,0,Foreign_Dealer_Self,0
2025-06-17,9929,1000,Foreign_Investor,0
2025-06-17,9929,0,Investment_Trust,0
2025-06-18,9929,0,Dealer_Hedging,0
2025-06-18,9929,0,Dealer_self,0
2025-06-18,9929,0,Foreign_Dealer_Self,0
2025-06-18,9929,1000,Foreign_Investor,0
2025-06-18,9929,0,Investment_Trust,0
2025-06-19,9929,0,Dealer_Hedging,0
2025-06-19,9929,0,Dealer_self,0
2025-06-19,9929,0,Foreign_Dealer_Self,0
2025-06-19,9929,0,Foreign_Investor,6000
2025-06-19,9929,0,Investment_Trust,0
2025-06-20,9929,0,Dealer_Hedging,0
2025-06-20,9929,0,Dealer_self,0
2025-06-20,9929,0,Foreign_Dealer_Self,0
2025-06-20,9929,0,Foreign_Investor,1000
2025-06-20,9929,0,Investment_Trust,0
2025-06-23,9929,0,Dealer_Hedging,0
2025-06-23,9929,0,Dealer_self,0
2025-06-23,9929,0,Foreign_Dealer_Self,0
2025-06-23,9929,0,Foreign_Investor,4000
2025-06-23,9929,0,Investment_Trust,0
2025-06-24,9929,0,Dealer_Hedging,0
2025-06-24,9929,0,Dealer_self,0
2025-06-24,9929,0,Foreign_Dealer_Self,0
2025-06-24,9929,3000,Foreign_Investor,0
2025-06-24,9929,0,Investment_Trust,0
2025-06-26,9929,0,Dealer_Hedging,0
2025-06-26,9929,0,Dealer_self,0
2025-06-26,9929,0,Foreign_Dealer_Self,0
2025-06-26,9929,7000,Foreign_Investor,0
2025-06-26,9929,0,Investment_Trust,0
2025-06-27,9929,0,Dealer_Hedging,0
2025-06-27,9929,0,Dealer_self,0
2025-06-27,9929,0,Foreign_Dealer_Self,0
2025-06-27,9929,4200,Foreign_Investor,0
2025-06-27,9929,0,Investment_Trust,0
2025-06-30,9929,0,Dealer_Hedging,0
2025-06-30,9929,0,Dealer_self,0
2025-06-30,9929,0,Foreign_Dealer_Self,0
2025-06-30,9929,2000,Foreign_Investor,0
2025-06-30,9929,0,Investment_Trust,0
2025-07-01,9929,0,Dealer_Hedging,0
2025-07-01,9929,0,Dealer_self,0
2025-07-01,9929,0,Foreign_Dealer_Self,0
2025-07-01,9929,6000,Foreign_Investor,0
2025-07-01,9929,0,Investment_Trust,0
2025-07-04,9929,0,Dealer_Hedging,0
2025-07-04,9929,0,Dealer_self,0
2025-07-04,9929,0,Foreign_Dealer_Self,0
2025-07-04,9929,3000,Foreign_Investor,0
2025-07-04,9929,0,Investment_Trust,0
2025-07-16,9929,0,Dealer_Hedging,0
2025-07-16,9929,0,Dealer_self,0
2025-07-16,9929,0,Foreign_Dealer_Self,0
2025-07-16,9929,2000,Foreign_Investor,0
2025-07-16,9929,0,Investment_Trust,0
2025-07-29,9929,0,Dealer_Hedging,0
2025-07-29,9929,0,Dealer_self,0
2025-07-29,9929,0,Foreign_Dealer_Self,0
2025-07-29,9929,0,Foreign_Investor,1000
2025-07-29,9929,0,Investment_Trust,0
2025-08-01,9929,0,Dealer_Hedging,0
2025-08-01,9929,0,Dealer_self,0
2025-08-01,9929,0,Foreign_Dealer_Self,0
2025-08-01,9929,0,Foreign_Investor,3000
2025-08-01,9929,0,Investment_Trust,0
2025-08-05,9929,0,Dealer_Hedging,0
2025-08-05,9929,0,Dealer_self,0
2025-08-05,9929,0,Foreign_Dealer_Self,0
2025-08-05,9929,0,Foreign_Investor,1000
2025-08-05,9929,0,Investment_Trust,0
2025-08-06,9929,0,Dealer_Hedging,0
2025-08-06,9929,0,Dealer_self,0
2025-08-06,9929,0,Foreign_Dealer_Self,0
2025-08-06,9929,0,Foreign_Investor,1000
2025-08-06,9929,0,Investment_Trust,0
2025-08-07,9929,0,Dealer_Hedging,0
2025-08-07,9929,507,Dealer_self,0
2025-08-07,9929,0,Foreign_Dealer_Self,0
2025-08-07,9929,1000,Foreign_Investor,0
2025-08-07,9929,0,Investment_Trust,0
2025-08-08,9929,0,Dealer_Hedging,0
2025-08-08,9929,0,Dealer_self,0
2025-08-08,9929,0,Foreign_Dealer_Self,0
2025-08-08,9929,1000,Foreign_Investor,1000
2025-08-08,9929,0,Investment_Trust,0
2025-08-15,9929,0,Dealer_Hedging,0
2025-08-15,9929,1000,Dealer_self,0
2025-08-15,9929,0,Foreign_Dealer_Self,0
2025-08-15,9929,0,Foreign_Investor,0
2025-08-15,9929,0,Investment_Trust,0
2025-08-19,9929,0,Dealer_Hedging,0
2025-08-19,9929,0,Dealer_self,0
2025-08-19,9929,0,Foreign_Dealer_Self,0
2025-08-19,9929,0,Foreign_Investor,1000
2025-08-19,9929,0,Investment_Trust,0
2025-08-20,9929,0,Dealer_Hedging,0
2025-08-20,9929,0,Dealer_self,9
2025-08-20,9929,0,Foreign_Dealer_Self,0
2025-08-20,9929,0,Foreign_Investor,3000
2025-08-20,9929,0,Investment_Trust,0
2025-08-21,9929,0,Dealer_Hedging,0
2025-08-21,9929,0,Dealer_self,0
2025-08-21,9929,0,Foreign_Dealer_Self,0
2025-08-21,9929,0,Foreign_Investor,2000
2025-08-21,9929,0,Investment_Trust,0
2025-08-27,9929,0,Dealer_Hedging,0
2025-08-27,9929,0,Dealer_self,0
2025-08-27,9929,0,Foreign_Dealer_Self,0
2025-08-27,9929,0,Foreign_Investor,1000
2025-08-27,9929,0,Investment_Trust,0
2025-09-08,9929,0,Dealer_Hedging,0
2025-09-08,9929,0,Dealer_self,0
2025-09-08,9929,0,Foreign_Dealer_Self,0
2025-09-08,9929,0,Foreign_Investor,1000
2025-09-08,9929,0,Investment_Trust,0
2025-09-09,9929,0,Dealer_Hedging,0
2025-09-09,9929,0,Dealer_self,0
2025-09-09,9929,0,Foreign_Dealer_Self,0
2025-09-09,9929,1000,Foreign_Investor,0
2025-09-09,9929,0,Investment_Trust,0
2025-09-10,9929,0,Dealer_Hedging,0
2025-09-10,9929,0,Dealer_self,0
2025-09-10,9929,0,Foreign_Dealer_Self,0
2025-09-10,9929,0,Foreign_Investor,2000
2025-09-10,9929,0,Investment_Trust,0
2025-09-16,9929,0,Dealer_Hedging,0
2025-09-16,9929,0,Dealer_self,0
2025-09-16,9929,0,Foreign_Dealer_Self,0
2025-09-16,9929,0,Foreign_Investor,1000
2025-09-16,9929,0,Investment_Trust,0
2025-09-17,9929,0,Dealer_Hedging,0
2025-09-17,9929,0,Dealer_self,0
2025-09-17,9929,0,Foreign_Dealer_Self,0
2025-09-17,9929,0,Foreign_Investor,200
2025-09-17,9929,0,Investment_Trust,0
2025-09-19,9929,0,Dealer_Hedging,0
2025-09-19,9929,0,Dealer_self,0
2025-09-19,9929,0,Foreign_Dealer_Self,0
2025-09-19,9929,0,Foreign_Investor,4000
2025-09-19,9929,0,Investment_Trust,0
2025-09-22,9929,0,Dealer_Hedging,0
2025-09-22,9929,0,Dealer_self,0
2025-09-22,9929,0,Foreign_Dealer_Self,0
2025-09-22,9929,0,Foreign_Investor,1000
2025-09-22,9929,0,Investment_Trust,0
2025-09-23,9929,0,Dealer_Hedging,0
2025-09-23,9929,0,Dealer_self,0
2025-09-23,9929,0,Foreign_Dealer_Self,0
2025-09-23,9929,0,Foreign_Investor,1000
2025-09-23,9929,0,Investment_Trust,0
2025-09-24,9929,0,Dealer_Hedging,0
2025-09-24,9929,0,Dealer_self,0
2025-09-24,9929,0,Foreign_Dealer_Self,0
2025-09-24,9929,0,Foreign_Investor,1000
2025-09-24,9929,0,Investment_Trust,0
2025-09-26,9929,0,Dealer_Hedging,0
2025-09-26,9929,0,Dealer_self,0
2025-09-26,9929,0,Foreign_Dealer_Self,0
2025-09-26,9929,0,Foreign_Investor,2000
2025-09-26,9929,0,Investment_Trust,0
2025-10-02,9929,0,Dealer_Hedging,0
2025-10-02,9929,0,Dealer_self,1000
2025-10-02,9929,0,Foreign_Dealer_Self,0
2025-10-02,9929,1000,Foreign_Investor,0
2025-10-02,9929,0,Investment_Trust,0
2025-10-03,9929,0,Dealer_Hedging,0
2025-10-03,9929,0,Dealer_self,0
2025-10-03,9929,0,Foreign_Dealer_Self,0
2025-10-03,9929,0,Foreign_Investor,1000
2025-10-03,9929,0,Investment_Trust,0
2025-10-08,9929,0,Dealer_Hedging,0
2025-10-08,9929,0,Dealer_self,0
2025-10-08,9929,0,Foreign_Dealer_Self,0
2025-10-08,9929,6000,Foreign_Investor,3583
2025-10-08,9929,0,Investment_Trust,0
2025-10-13,9929,0,Dealer_Hedging,0
2025-10-13,9929,0,Dealer_self,0
2025-10-13,9929,0,Foreign_Dealer_Self,0
2025-10-13,9929,1000,Foreign_Investor,1000
2025-10-13,9929,0,Investment_Trust,0
2025-10-14,9929,0,Dealer_Hedging,0
2025-10-14,9929,0,Dealer_self,0
2025-10-14,9929,0,Foreign_Dealer_Self,0
2025-10-14,9929,0,Foreign_Investor,13000
2025-10-14,9929,0,Investment_Trust,0
2025-10-15,9929,0,Dealer_Hedging,0
2025-10-15,9929,0,Dealer_self,0
2025-10-15,9929,0,Foreign_Dealer_Self,0
2025-10-15,9929,0,Foreign_Investor,4600
2025-10-15,9929,0,Investment_Trust,0
2025-10-16,9929,0,Dealer_Hedging,0
2025-10-16,9929,1005,Dealer_self,2
2025-10-16,9929,0,Foreign_Dealer_Self,0
2025-10-16,9929,2000,Foreign_Investor,1200
2025-10-16,9929,0,Investment_Trust,0
2025-10-17,9929,0,Dealer_Hedging,0
2025-10-17,9929,0,Dealer_self,41
2025-10-17,9929,0,Foreign_Dealer_Self,0
2025-10-17,9929,0,Foreign_Investor,0
2025-10-17,9929,0,Investment_Trust,0
2025-10-20,9929,0,Dealer_Hedging,0
2025-10-20,9929,0,Dealer_self,0
2025-10-20,9929,0,Foreign_Dealer_Self,0
2025-10-20,9929,0,Foreign_Investor,4000
2025-10-20,9929,0,Investment_Trust,0
2025-10-21,9929,0,Dealer_Hedging,0
2025-10-21,9929,0,Dealer_self,0
2025-10-21,9929,0,Foreign_Dealer_Self,0
2025-10-21,9929,0,Foreign_Investor,3000
2025-10-21,9929,0,Investment_Trust,0
2025-10-27,9929,0,Dealer_Hedging,0
2025-10-27,9929,2000,Dealer_self,0
2025-10-27,9929,0,Foreign_Dealer_Self,0
2025-10-27,9929,2000,Foreign_Investor,0
2025-10-27,9929,0,Investment_Trust,0
2025-10-28,9929,0,Dealer_Hedging,0
2025-10-28,9929,0,Dealer_self,0
2025-10-28,9929,0,Foreign_Dealer_Self,0
2025-10-28,9929,0,Foreign_Investor,1000
2025-10-28,9929,0,Investment_Trust,0
2025-10-29,9929,0,Dealer_Hedging,0
2025-10-29,9929,0,Dealer_self,23
2025-10-29,9929,0,Foreign_Dealer_Self,0
2025-10-29,9929,200,Foreign_Investor,0
2025-10-29,9929,0,Investment_Trust,0
2025-10-30,9929,0,Dealer_Hedging,0
2025-10-30,9929,0,Dealer_self,0
2025-10-30,9929,0,Foreign_Dealer_Self,0
2025-10-30,9929,0,Foreign_Investor,2000
2025-10-30,9929,0,Investment_Trust,0
2025-10-31,9929,0,Dealer_Hedging,0
2025-10-31,9929,1000,Dealer_self,0
2025-10-31,9929,0,Foreign_Dealer_Self,0
2025-10-31,9929,0,Foreign_Investor,0
2025-10-31,9929,0,Investment_Trust,0
2025-11-03,9929,0,Dealer_Hedging,0
2025-11-03,9929,0,Dealer_self,247
2025-11-03,9929,0,Foreign_Dealer_Self,0
2025-11-03,9929,0,Foreign_Investor,0
2025-11-03,9929,0,Investment_Trust,0
2025-11-04,9929,0,Dealer_Hedging,0
2025-11-04,9929,0,Dealer_self,0
2025-11-04,9929,0,Foreign_Dealer_Self,0
2025-11-04,9929,2000,Foreign_Investor,0
2025-11-04,9929,0,Investment_Trust,0
2025-11-05,9929,0,Dealer_Hedging,0
2025-11-05,9929,0,Dealer_self,1
2025-11-05,9929,0,Foreign_Dealer_Self,0
2025-11-05,9929,0,Foreign_Investor,12000
2025-11-05,9929,0,Investment_Trust,0
2025-11-06,9929,0,Dealer_Hedging,0
2025-11-06,9929,4101,Dealer_self,1
2025-11-06,9929,0,Foreign_Dealer_Self,0
2025-11-06,9929,3000,Foreign_Investor,6000
2025-11-06,9929,0,Investment_Trust,0
2025-11-07,9929,0,Dealer_Hedging,0
2025-11-07,9929,0,Dealer_self,0
2025-11-07,9929,0,Foreign_Dealer_Self,0
2025-11-07,9929,0,Foreign_Investor,1000
2025-11-07,9929,0,Investment_Trust,0
2025-11-10,9929,0,Dealer_Hedging,0
2025-11-10,9929,1000,Dealer_self,4000
2025-11-10,9929,0,Foreign_Dealer_Self,0
2025-11-10,9929,1000,Foreign_Investor,0
2025-11-10,9929,0,Investment_Trust,0
2025-11-11,9929,0,Dealer_Hedging,0
2025-11-11,9929,2000,Dealer_self,0
2025-11-11,9929,0,Foreign_Dealer_Self,0
2025-11-11,9929,1000,Foreign_Investor,4000
2025-11-11,9929,0,Investment_Trust,0
2025-11-12,9929,0,Dealer_Hedging,0
2025-11-12,9929,2000,Dealer_self,0
2025-11-12,9929,0,Foreign_Dealer_Self,0
2025-11-12,9929,0,Foreign_Investor,0
2025-11-12,9929,0,Investment_Trust,0
2025-11-13,9929,0,Dealer_Hedging,0
2025-11-13,9929,2000,Dealer_self,4000
2025-11-13,9929,0,Foreign_Dealer_Self,0
2025-11-13,9929,0,Foreign_Investor,1000
2025-11-13,9929,0,Investment_Trust,0
2025-11-14,9929,0,Dealer_Hedging,0
2025-11-14,9929,1000,Dealer_self,1000
2025-11-14,9929,0,Foreign_Dealer_Self,0
2025-11-14,9929,0,Foreign_Investor,3000
2025-11-14,9929,0,Investment_Trust,0
