date,stock_id,buy,name,sell
2025-02-06,6496,1000,Foreign_Investor,6000
2025-02-06,6496,0,Investment_Trust,0
2025-02-07,6496,0,Dealer_Hedging,0
2025-02-07,6496,0,Dealer_self,0
2025-02-07,6496,0,Foreign_Dealer_Self,0
2025-02-07,6496,1000,Foreign_Investor,1000
2025-02-07,6496,0,Investment_Trust,0
2025-02-10,6496,0,Dealer_Hedging,0
2025-02-10,6496,0,Dealer_self,0
2025-02-10,6496,0,Foreign_Dealer_Self,0
2025-02-10,6496,3000,Foreign_Investor,1000
2025-02-10,6496,0,Investment_Trust,0
2025-02-11,6496,0,Dealer_Hedging,0
2025-02-11,6496,0,Dealer_self,0
2025-02-11,6496,0,Foreign_Dealer_Self,0
2025-02-11,6496,4000,Foreign_Investor,1000
2025-02-11,6496,0,Investment_Trust,0
2025-02-12,6496,0,Dealer_Hedging,0
2025-02-12,6496,0,Dealer_self,0
2025-02-12,6496,0,Foreign_Dealer_Self,0
2025-02-12,6496,7000,Foreign_Investor,3000
2025-02-12,6496,0,Investment_Trust,0
2025-02-13,6496,0,Dealer_Hedging,0
2025-02-13,6496,0,Dealer_self,0
2025-02-13,6496,0,Foreign_Dealer_Self,0
2025-02-13,6496,4000,Foreign_Investor,2000
2025-02-13,6496,0,Investment_Trust,0
2025-02-14,6496,0,Dealer_Hedging,0
2025-02-14,6496,0,Dealer_self,0
2025-02-14,6496,0,Foreign_Dealer_Self,0
2025-02-14,6496,2000,Foreign_Investor,1000
2025-02-14,6496,0,Investment_Trust,0
2025-02-17,6496,0,Dealer_Hedging,0
2025-02-17,6496,0,Dealer_self,0
2025-02-17,6496,0,Foreign_Dealer_Self,0
2025-02-17,6496,1000,Foreign_Investor,5000
2025-02-17,6496,0,Investment_Trust,0
2025-02-18,6496,0,Dealer_Hedging,0
2025-02-18,6496,0,Dealer_self,0
2025-02-18,6496,0,Foreign_Dealer_Self,0
2025-02-18,6496,3000,Foreign_Investor,0
2025-02-18,6496,0,Investment_Trust,0
2025-02-19,6496,0,Dealer_Hedging,0
2025-02-19,6496,0,Dealer_self,0
2025-02-19,6496,0,Foreign_Dealer_Self,0
2025-02-19,6496,2000,Foreign_Investor,2000
2025-02-19,6496,0,Investment_Trust,0
2025-02-20,6496,0,Dealer_Hedging,0
2025-02-20,6496,0,Dealer_self,0
2025-02-20,6496,0,Foreign_Dealer_Self,0
2025-02-20,6496,4000,Foreign_Investor,3000
2025-02-20,6496,0,Investment_Trust,0
2025-02-21,6496,0,Dealer_Hedging,0
2025-02-21,6496,0,Dealer_self,0
2025-02-21,6496,0,Foreign_Dealer_Self,0
2025-02-21,6496,7000,Foreign_Investor,7000
2025-02-21,6496,0,Investment_Trust,0
2025-02-24,6496,0,Dealer_Hedging,0
2025-02-24,6496,0,Dealer_self,0
2025-02-24,6496,0,Foreign_Dealer_Self,0
2025-02-24,6496,2000,Foreign_Investor,2000
2025-02-24,6496,0,Investment_Trust,0
2025-02-25,6496,0,Dealer_Hedging,0
2025-02-25,6496,0,Dealer_self,0
2025-02-25,6496,0,Foreign_Dealer_Self,0
2025-02-25,6496,2000,Foreign_Investor,3000
2025-02-25,6496,0,Investment_Trust,0
2025-02-26,6496,0,Dealer_Hedging,0
2025-02-26,6496,0,Dealer_self,0
2025-02-26,6496,0,Foreign_Dealer_Self,0
2025-02-26,6496,1000,Foreign_Investor,10000
2025-02-26,6496,0,Investment_Trust,0
2025-03-03,6496,0,Dealer_Hedging,0
2025-03-03,6496,0,Dealer_self,0
2025-03-03,6496,0,Foreign_Dealer_Self,0
2025-03-03,6496,7000,Foreign_Investor,3000
2025-03-03,6496,0,Investment_Trust,0
2025-03-04,6496,0,Dealer_Hedging,0
2025-03-04,6496,0,Dealer_self,0
2025-03-04,6496,0,Foreign_Dealer_Self,0
2025-03-04,6496,3000,Foreign_Investor,2000
2025-03-04,6496,0,Investment_Trust,0
2025-03-06,6496,0,Dealer_Hedging,0
2025-03-06,6496,0,Dealer_self,0
2025-03-06,6496,0,Foreign_Dealer_Self,0
2025-03-06,6496,0,Foreign_Investor,1000
2025-03-06,6496,0,Investment_Trust,0
2025-03-07,6496,0,Dealer_Hedging,0
2025-03-07,6496,0,Dealer_self,0
2025-03-07,6496,0,Foreign_Dealer_Self,0
2025-03-07,6496,5000,Foreign_Investor,5000
2025-03-07,6496,0,Investment_Trust,0
2025-03-10,6496,0,Dealer_Hedging,0
2025-03-10,6496,0,Dealer_self,0
2025-03-10,6496,0,Foreign_Dealer_Self,0
2025-03-10,6496,5000,Foreign_Investor,0
2025-03-10,6496,0,Investment_Trust,0
2025-03-11,6496,0,Dealer_Hedging,0
2025-03-11,6496,0,Dealer_self,0
2025-03-11,6496,0,Foreign_Dealer_Self,0
2025-03-11,6496,10000,Foreign_Investor,9000
2025-03-11,6496,0,Investment_Trust,0
2025-03-12,6496,0,Dealer_Hedging,0
2025-03-12,6496,0,Dealer_self,0
2025-03-12,6496,0,Foreign_Dealer_Self,0
2025-03-12,6496,6000,Foreign_Investor,1000
2025-03-12,6496,0,Investment_Trust,0
2025-03-13,6496,0,Dealer_Hedging,0
2025-03-13,6496,0,Dealer_self,0
2025-03-13,6496,0,Foreign_Dealer_Self,0
2025-03-13,6496,0,Foreign_Investor,5000
2025-03-13,6496,0,Investment_Trust,0
2025-03-14,6496,0,Dealer_Hedging,0
2025-03-14,6496,0,Dealer_self,0
2025-03-14,6496,0,Foreign_Dealer_Self,0
2025-03-14,6496,1000,Foreign_Investor,2000
2025-03-14,6496,0,Investment_Trust,0
2025-03-17,6496,0,Dealer_Hedging,0
2025-03-17,6496,0,Dealer_self,0
2025-03-17,6496,0,Foreign_Dealer_Self,0
2025-03-17,6496,1000,Foreign_Investor,0
2025-03-17,6496,0,Investment_Trust,0
2025-03-19,6496,0,Dealer_Hedging,0
2025-03-19,6496,0,Dealer_self,0
2025-03-19,6496,0,Foreign_Dealer_Self,0
2025-03-19,6496,1000,Foreign_Investor,2000
2025-03-19,6496,0,Investment_Trust,0
2025-03-20,6496,0,Dealer_Hedging,0
2025-03-20,6496,0,Dealer_self,0
2025-03-20,6496,0,Foreign_Dealer_Self,0
2025-03-20,6496,0,Foreign_Investor,5000
2025-03-20,6496,0,Investment_Trust,0
2025-03-21,6496,0,Dealer_Hedging,0
2025-03-21,6496,0,Dealer_self,0
2025-03-21,6496,0,Foreign_Dealer_Self,0
2025-03-21,6496,1000,Foreign_Investor,0
2025-03-21,6496,0,Investment_Trust,0
2025-03-25,6496,0,Dealer_Hedging,0
2025-03-25,6496,0,Dealer_self,0
2025-03-25,6496,0,Foreign_Dealer_Self,0
2025-03-25,6496,0,Foreign_Investor,2000
2025-03-25,6496,0,Investment_Trust,0
2025-03-26,6496,0,Dealer_Hedging,0
2025-03-26,6496,0,Dealer_self,0
2025-03-26,6496,0,Foreign_Dealer_Self,0
2025-03-26,6496,0,Foreign_Investor,1000
2025-03-26,6496,0,Investment_Trust,0
2025-03-31,6496,0,Dealer_Hedging,0
2025-03-31,6496,0,Dealer_self,0
2025-03-31,6496,0,Foreign_Dealer_Self,0
2025-03-31,6496,0,Foreign_Investor,1000
2025-03-31,6496,0,Investment_Trust,0
2025-04-02,6496,0,Dealer_Hedging,0
2025-04-02,6496,0,Dealer_self,0
2025-04-02,6496,0,Foreign_Dealer_Self,0
2025-04-02,6496,0,Foreign_Investor,1000
2025-04-02,6496,0,Investment_Trust,0
2025-04-08,6496,0,Dealer_Hedging,0
2025-04-08,6496,0,Dealer_self,0
2025-04-08,6496,0,Foreign_Dealer_Self,0
2025-04-08,6496,6000,Foreign_Investor,2000
2025-04-08,6496,0,Investment_Trust,0
2025-04-09,6496,0,Dealer_Hedging,0
2025-04-09,6496,0,Dealer_self,0
2025-04-09,6496,0,Foreign_Dealer_Self,0
2025-04-09,6496,0,Foreign_Investor,1000
2025-04-09,6496,0,Investment_Trust,0
2025-04-10,6496,0,Dealer_Hedging,0
2025-04-10,6496,0,Dealer_self,0
2025-04-10,6496,0,Foreign_Dealer_Self,0
2025-04-10,6496,0,Foreign_Investor,2000
2025-04-10,6496,0,Investment_Trust,0
2025-04-11,6496,0,Dealer_Hedging,0
2025-04-11,6496,0,Dealer_self,0
2025-04-11,6496,0,Foreign_Dealer_Self,0
2025-04-11,6496,0,Foreign_Investor,4000
2025-04-11,6496,0,Investment_Trust,0
2025-04-14,6496,0,Dealer_Hedging,0
2025-04-14,6496,0,Dealer_self,0
2025-04-14,6496,0,Foreign_Dealer_Self,0
2025-04-14,6496,0,Foreign_Investor,2000
2025-04-14,6496,0,Investment_Trust,0
2025-04-17,6496,0,Dealer_Hedging,0
2025-04-17,6496,0,Dealer_self,0
2025-04-17,6496,0,Foreign_Dealer_Self,0
2025-04-17,6496,6000,Foreign_Investor,1000
2025-04-17,6496,0,Investment_Trust,0
2025-04-22,6496,0,Dealer_Hedging,0
2025-04-22,6496,0,Dealer_self,0
2025-04-22,6496,0,Foreign_Dealer_Self,0
2025-04-22,6496,0,Foreign_Investor,1000
2025-04-22,6496,0,Investment_Trust,0
2025-04-23,6496,0,Dealer_Hedging,0
2025-04-23,6496,0,Dealer_self,0
2025-04-23,6496,0,Foreign_Dealer_Self,0
2025-04-23,6496,0,Foreign_Investor,2000
2025-04-23,6496,0,Investment_Trust,0
2025-04-24,6496,0,Dealer_Hedging,0
2025-04-24,6496,0,Dealer_self,0
2025-04-24,6496,0,Foreign_Dealer_Self,0
2025-04-24,6496,5000,Foreign_Investor,0
2025-04-24,6496,0,Investment_Trust,0
2025-04-25,6496,0,Dealer_Hedging,0
2025-04-25,6496,0,Dealer_self,0
2025-04-25,6496,0,Foreign_Dealer_Self,0
2025-04-25,6496,0,Foreign_Investor,1000
2025-04-25,6496,0,Investment_Trust,0
2025-04-29,6496,0,Dealer_Hedging,0
2025-04-29,6496,0,Dealer_self,0
2025-04-29,6496,0,Foreign_Dealer_Self,0
2025-04-29,6496,0,Foreign_Investor,1000
2025-04-29,6496,0,Investment_Trust,0
2025-04-30,6496,0,Dealer_Hedging,0
2025-04-30,6496,0,Dealer_self,0
2025-04-30,6496,0,Foreign_Dealer_Self,0
2025-04-30,6496,0,Foreign_Investor,1000
2025-04-30,6496,0,Investment_Trust,0
2025-05-02,6496,0,Dealer_Hedging,0
2025-05-02,6496,0,Dealer_self,0
2025-05-02,6496,0,Foreign_Dealer_Self,0
2025-05-02,6496,3000,Foreign_Investor,2000
2025-05-02,6496,0,Investment_Trust,0
2025-05-05,6496,0,Dealer_Hedging,0
2025-05-05,6496,0,Dealer_self,0
2025-05-05,6496,0,Foreign_Dealer_Self,0
2025-05-05,6496,0,Foreign_Investor,3000
2025-05-05,6496,0,Investment_Trust,0
2025-05-06,6496,0,Dealer_Hedging,0
2025-05-06,6496,0,Dealer_self,0
2025-05-06,6496,0,Foreign_Dealer_Self,0
2025-05-06,6496,1000,Foreign_Investor,0
2025-05-06,6496,0,Investment_Trust,0
2025-05-07,6496,0,Dealer_Hedging,0
2025-05-07,6496,0,Dealer_self,0
2025-05-07,6496,0,Foreign_Dealer_Self,0
2025-05-07,6496,1000,Foreign_Investor,0
2025-05-07,6496,0,Investment_Trust,0
2025-05-08,6496,0,Dealer_Hedging,0
2025-05-08,6496,0,Dealer_self,0
2025-05-08,6496,0,Foreign_Dealer_Self,0
2025-05-08,6496,1000,Foreign_Investor,0
2025-05-08,6496,0,Investment_Trust,0
2025-05-12,6496,0,Dealer_Hedging,0
2025-05-12,6496,0,Dealer_self,0
2025-05-12,6496,0,Foreign_Dealer_Self,0
2025-05-12,6496,2000,Foreign_Investor,0
2025-05-12,6496,0,Investment_Trust,0
2025-05-13,6496,0,Dealer_Hedging,0
2025-05-13,6496,0,Dealer_self,0
2025-05-13,6496,0,Foreign_Dealer_Self,0
2025-05-13,6496,2000,Foreign_Investor,0
2025-05-13,6496,0,Investment_Trust,0
2025-05-15,6496,0,Dealer_Hedging,0
2025-05-15,6496,0,Dealer_self,0
2025-05-15,6496,0,Foreign_Dealer_Self,0
2025-05-15,6496,1000,Foreign_Investor,0
2025-05-15,6496,0,Investment_Trust,0
2025-05-16,6496,0,Dealer_Hedging,0
2025-05-16,6496,0,Dealer_self,0
2025-05-16,6496,0,Foreign_Dealer_Self,0
2025-05-16,6496,1000,Foreign_Investor,0
2025-05-16,6496,0,Investment_Trust,0
2025-05-20,6496,0,Dealer_Hedging,0
2025-05-20,6496,0,Dealer_self,0
2025-05-20,6496,0,Foreign_Dealer_Self,0
2025-05-20,6496,1000,Foreign_Investor,5000
2025-05-20,6496,0,Investment_Trust,0
2025-05-21,6496,0,Dealer_Hedging,0
2025-05-21,6496,0,Dealer_self,0
2025-05-21,6496,0,Foreign_Dealer_Self,0
2025-05-21,6496,0,Foreign_Investor,1000
2025-05-21,6496,0,Investment_Trust,0
2025-05-23,6496,0,Dealer_Hedging,0
2025-05-23,6496,0,Dealer_self,0
2025-05-23,6496,0,Foreign_Dealer_Self,0
2025-05-23,6496,0,Foreign_Investor,1000
2025-05-23,6496,0,Investment_Trust,0
2025-05-27,6496,0,Dealer_Hedging,0
2025-05-27,6496,0,Dealer_self,0
2025-05-27,6496,0,Foreign_Dealer_Self,0
2025-05-27,6496,1000,Foreign_Investor,0
2025-05-27,6496,0,Investment_Trust,0
2025-05-28,6496,0,Dealer_Hedging,0
2025-05-28,6496,0,Dealer_self,0
2025-05-28,6496,0,Foreign_Dealer_Self,0
2025-05-28,6496,0,Foreign_Investor,1000
2025-05-28,6496,0,Investment_Trust,0
2025-05-29,6496,0,Dealer_Hedging,0
2025-05-29,6496,0,Dealer_self,0
2025-05-29,6496,0,Foreign_Dealer_Self,0
2025-05-29,6496,0,Foreign_Investor,10000
2025-05-29,6496,0,Investment_Trust,0
2025-06-02,6496,0,Dealer_Hedging,0
2025-06-02,6496,0,Dealer_self,0
2025-06-02,6496,0,Foreign_Dealer_Self,0
2025-06-02,6496,1000,Foreign_Investor,0
2025-06-02,6496,0,Investment_Trust,0
2025-06-06,6496,0,Dealer_Hedging,0
2025-06-06,6496,0,Dealer_self,0
2025-06-06,6496,0,Foreign_Dealer_Self,0
2025-06-06,6496,0,Foreign_Investor,1000
2025-06-06,6496,0,Investment_Trust,0
2025-06-10,6496,0,Dealer_Hedging,0
2025-06-10,6496,0,Dealer_self,0
2025-06-10,6496,0,Foreign_Dealer_Self,0
2025-06-10,6496,7000,Foreign_Investor,5000
2025-06-10,6496,0,Investment_Trust,0
2025-06-11,6496,0,Dealer_Hedging,0
2025-06-11,6496,0,Dealer_self,0
2025-06-11,6496,0,Foreign_Dealer_Self,0
2025-06-11,6496,0,Foreign_Investor,2000
2025-06-11,6496,0,Investment_Trust,0
2025-06-12,6496,0,Dealer_Hedging,0
2025-06-12,6496,0,Dealer_self,0
2025-06-12,6496,0,Foreign_Dealer_Self,0
2025-06-12,6496,0,Foreign_Investor,1000
2025-06-12,6496,0,Investment_Trust,0
2025-06-13,6496,0,Dealer_Hedging,0
2025-06-13,6496,0,Dealer_self,0
2025-06-13,6496,0,Foreign_Dealer_Self,0
2025-06-13,6496,0,Foreign_Investor,1000
2025-06-13,6496,0,Investment_Trust,0
2025-06-20,6496,0,Dealer_Hedging,0
2025-06-20,6496,0,Dealer_self,0
2025-06-20,6496,0,Foreign_Dealer_Self,0
2025-06-20,6496,0,Foreign_Investor,2000
2025-06-20,6496,0,Investment_Trust,0
2025-06-23,6496,0,Dealer_Hedging,0
2025-06-23,6496,0,Dealer_self,0
2025-06-23,6496,0,Foreign_Dealer_Self,0
2025-06-23,6496,0,Foreign_Investor,2000
2025-06-23,6496,0,Investment_Trust,0
2025-06-24,6496,0,Dealer_Hedging,0
2025-06-24,6496,0,Dealer_self,0
2025-06-24,6496,0,Foreign_Dealer_Self,0
2025-06-24,6496,1000,Foreign_Investor,0
2025-06-24,6496,0,Investment_Trust,0
2025-06-30,6496,0,Dealer_Hedging,0
2025-06-30,6496,0,Dealer_self,0
2025-06-30,6496,0,Foreign_Dealer_Self,0
2025-06-30,6496,16,Foreign_Investor,3000
2025-06-30,6496,0,Investment_Trust,0
2025-07-02,6496,0,Dealer_Hedging,0
2025-07-02,6496,0,Dealer_self,0
2025-07-02,6496,0,Foreign_Dealer_Self,0
2025-07-02,6496,1000,Foreign_Investor,0
2025-07-02,6496,0,Investment_Trust,0
2025-07-03,6496,0,Dealer_Hedging,0
2025-07-03,6496,0,Dealer_self,0
2025-07-03,6496,0,Foreign_Dealer_Self,0
2025-07-03,6496,2000,Foreign_Investor,0
2025-07-03,6496,0,Investment_Trust,0
2025-07-04,6496,0,Dealer_Hedging,0
2025-07-04,6496,0,Dealer_self,0
2025-07-04,6496,0,Foreign_Dealer_Self,0
2025-07-04,6496,0,Foreign_Investor,1000
2025-07-04,6496,0,Investment_Trust,0
2025-07-18,6496,0,Dealer_Hedging,0
2025-07-18,6496,0,Dealer_self,0
2025-07-18,6496,0,Foreign_Dealer_Self,0
2025-07-18,6496,0,Foreign_Investor,2000
2025-07-18,6496,0,Investment_Trust,0
2025-07-21,6496,0,Dealer_Hedging,0
2025-07-21,6496,0,Dealer_self,0
2025-07-21,6496,0,Foreign_Dealer_Self,0
2025-07-21,6496,11000,Foreign_Investor,6000
2025-07-21,6496,0,Investment_Trust,0
2025-07-22,6496,0,Dealer_Hedging,0
2025-07-22,6496,0,Dealer_self,0
2025-07-22,6496,0,Foreign_Dealer_Self,0
2025-07-22,6496,0,Foreign_Investor,1000
2025-07-22,6496,0,Investment_Trust,0
2025-07-29,6496,0,Dealer_Hedging,0
2025-07-29,6496,0,Dealer_self,0
2025-07-29,6496,0,Foreign_Dealer_Self,0
2025-07-29,6496,0,Foreign_Investor,5000
2025-07-29,6496,0,Investment_Trust,0
2025-07-30,6496,0,Dealer_Hedging,0
2025-07-30,6496,0,Dealer_self,0
2025-07-30,6496,0,Foreign_Dealer_Self,0
2025-07-30,6496,2000,Foreign_Investor,0
2025-07-30,6496,0,Investment_Trust,0
2025-07-31,6496,0,Dealer_Hedging,0
2025-07-31,6496,0,Dealer_self,0
2025-07-31,6496,0,Foreign_Dealer_Self,0
2025-07-31,6496,1000,Foreign_Investor,0
2025-07-31,6496,0,Investment_Trust,0
2025-08-06,6496,0,Dealer_Hedging,0
2025-08-06,6496,0,Dealer_self,0
2025-08-06,6496,0,Foreign_Dealer_Self,0
2025-08-06,6496,0,Foreign_Investor,3000
2025-08-06,6496,0,Investment_Trust,0
2025-08-07,6496,0,Dealer_Hedging,0
2025-08-07,6496,0,Dealer_self,0
2025-08-07,6496,0,Foreign_Dealer_Self,0
2025-08-07,6496,2000,Foreign_Investor,0
2025-08-07,6496,0,Investment_Trust,0
2025-08-08,6496,0,Dealer_Hedging,0
2025-08-08,6496,0,Dealer_self,0
2025-08-08,6496,0,Foreign_Dealer_Self,0
2025-08-08,6496,0,Foreign_Investor,2000
2025-08-08,6496,0,Investment_Trust,0
2025-08-11,6496,0,Dealer_Hedging,0
2025-08-11,6496,0,Dealer_self,0
2025-08-11,6496,0,Foreign_Dealer_Self,0
2025-08-11,6496,2000,Foreign_Investor,0
2025-08-11,6496,0,Investment_Trust,0
2025-08-14,6496,0,Dealer_Hedging,0
2025-08-14,6496,0,Dealer_self,0
2025-08-14,6496,0,Foreign_Dealer_Self,0
2025-08-14,6496,1000,Foreign_Investor,2000
2025-08-14,6496,0,Investment_Trust,0
2025-08-15,6496,0,Dealer_Hedging,0
2025-08-15,6496,0,Dealer_self,0
2025-08-15,6496,0,Foreign_Dealer_Self,0
2025-08-15,6496,0,Foreign_Investor,1000
2025-08-15,6496,0,Investment_Trust,0
2025-08-18,6496,0,Dealer_Hedging,0
2025-08-18,6496,0,Dealer_self,0
2025-08-18,6496,0,Foreign_Dealer_Self,0
2025-08-18,6496,3000,Foreign_Investor,1000
2025-08-18,6496,0,Investment_Trust,0
2025-08-20,6496,0,Dealer_Hedging,0
2025-08-20,6496,0,Dealer_self,0
2025-08-20,6496,0,Foreign_Dealer_Self,0
2025-08-20,6496,1000,Foreign_Investor,2000
2025-08-20,6496,0,Investment_Trust,0
2025-08-21,6496,0,Dealer_Hedging,0
2025-08-21,6496,0,Dealer_self,0
2025-08-21,6496,0,Foreign_Dealer_Self,0
2025-08-21,6496,0,Foreign_Investor,1000
2025-08-21,6496,0,Investment_Trust,0
2025-08-22,6496,0,Dealer_Hedging,0
2025-08-22,6496,0,Dealer_self,0
2025-08-22,6496,0,Foreign_Dealer_Self,0
2025-08-22,6496,1000,Foreign_Investor,0
2025-08-22,6496,0,Investment_Trust,0
2025-08-25,6496,0,Dealer_Hedging,0
2025-08-25,6496,0,Dealer_self,0
2025-08-25,6496,0,Foreign_Dealer_Self,0
2025-08-25,6496,0,Foreign_Investor,1000
2025-08-25,6496,0,Investment_Trust,0
2025-08-26,6496,0,Dealer_Hedging,0
2025-08-26,6496,0,Dealer_self,0
2025-08-26,6496,0,Foreign_Dealer_Self,0
2025-08-26,6496,2000,Foreign_Investor,1000
2025-08-26,6496,0,Investment_Trust,0
2025-08-28,6496,0,Dealer_Hedging,0
2025-08-28,6496,0,Dealer_self,0
2025-08-28,6496,0,Foreign_Dealer_Self,0
2025-08-28,6496,0,Foreign_Investor,1000
2025-08-28,6496,0,Investment_Trust,0
2025-09-01,6496,0,Dealer_Hedging,0
2025-09-01,6496,0,Dealer_self,0
2025-09-01,6496,0,Foreign_Dealer_Self,0
2025-09-01,6496,2000,Foreign_Investor,0
2025-09-01,6496,0,Investment_Trust,0
2025-09-02,6496,0,Dealer_Hedging,0
2025-09-02,6496,0,Dealer_self,0
2025-09-02,6496,0,Foreign_Dealer_Self,0
2025-09-02,6496,3000,Foreign_Investor,2000
2025-09-02,6496,0,Investment_Trust,0
2025-09-05,6496,0,Dealer_Hedging,0
2025-09-05,6496,0,Dealer_self,0
2025-09-05,6496,0,Foreign_Dealer_Self,0
2025-09-05,6496,0,Foreign_Investor,1000
2025-09-05,6496,0,Investment_Trust,0
2025-09-08,6496,0,Dealer_Hedging,0
2025-09-08,6496,0,Dealer_self,0
2025-09-08,6496,0,Foreign_Dealer_Self,0
2025-09-08,6496,0,Foreign_Investor,1000
2025-09-08,6496,0,Investment_Trust,0
2025-09-09,6496,0,Dealer_Hedging,0
2025-09-09,6496,0,Dealer_self,0
2025-09-09,6496,0,Foreign_Dealer_Self,0
2025-09-09,6496,1000,Foreign_Investor,1000
2025-09-09,6496,0,Investment_Trust,0
2025-09-10,6496,0,Dealer_Hedging,0
2025-09-10,6496,0,Dealer_self,0
2025-09-10,6496,0,Foreign_Dealer_Self,0
2025-09-10,6496,0,Foreign_Investor,3000
2025-09-10,6496,0,Investment_Trust,0
2025-09-11,6496,0,Dealer_Hedging,0
2025-09-11,6496,0,Dealer_self,0
2025-09-11,6496,0,Foreign_Dealer_Self,0
2025-09-11,6496,0,Foreign_Investor,1000
2025-09-11,6496,0,Investment_Trust,0
2025-09-12,6496,0,Dealer_Hedging,0
2025-09-12,6496,0,Dealer_self,0
2025-09-12,6496,0,Foreign_Dealer_Self,0
2025-09-12,6496,4000,Foreign_Investor,3000
2025-09-12,6496,0,Investment_Trust,0
2025-09-15,6496,0,Dealer_Hedging,0
2025-09-15,6496,0,Dealer_self,0
2025-09-15,6496,0,Foreign_Dealer_Self,0
2025-09-15,6496,1000,Foreign_Investor,4000
2025-09-15,6496,0,Investment_Trust,0
2025-09-16,6496,0,Dealer_Hedging,0
2025-09-16,6496,0,Dealer_self,0
2025-09-16,6496,0,Foreign_Dealer_Self,0
2025-09-16,6496,1000,Foreign_Investor,2000
