date,stock_id,buy,name,sell
2025-02-03,5274,0,Foreign_Dealer_Self,0
2025-02-03,5274,295014,Foreign_Investor,415060
2025-02-03,5274,0,Investment_Trust,156095
2025-02-04,5274,17076,Dealer_Hedging,3850
2025-02-04,5274,10105,Dealer_self,9034
2025-02-04,5274,0,Foreign_Dealer_Self,0
2025-02-04,5274,506147,Foreign_Investor,385165
2025-02-04,5274,4000,Investment_Trust,5050
2025-02-05,5274,3002,Dealer_Hedging,4439
2025-02-05,5274,279,Dealer_self,8766
2025-02-05,5274,0,Foreign_Dealer_Self,0
2025-02-05,5274,269118,Foreign_Investor,235410
2025-02-05,5274,7085,Investment_Trust,2000
2025-02-06,5274,12486,Dealer_Hedging,8521
2025-02-06,5274,21300,Dealer_self,26100
2025-02-06,5274,0,Foreign_Dealer_Self,0
2025-02-06,5274,332733,Foreign_Investor,370225
2025-02-06,5274,35000,Investment_Trust,0
2025-02-07,5274,28947,Dealer_Hedging,26098
2025-02-07,5274,5741,Dealer_self,32000
2025-02-07,5274,0,Foreign_Dealer_Self,0
2025-02-07,5274,686138,Foreign_Investor,330816
2025-02-07,5274,48700,Investment_Trust,148071
2025-02-10,5274,2493,Dealer_Hedging,10601
2025-02-10,5274,8200,Dealer_self,9054
2025-02-10,5274,0,Foreign_Dealer_Self,0
2025-02-10,5274,462287,Foreign_Investor,436968
2025-02-10,5274,13000,Investment_Trust,0
2025-02-11,5274,1656,Dealer_Hedging,1473
2025-02-11,5274,8660,Dealer_self,4000
2025-02-11,5274,0,Foreign_Dealer_Self,0
2025-02-11,5274,278074,Foreign_Investor,320404
2025-02-11,5274,12000,Investment_Trust,1000
2025-02-12,5274,1256,Dealer_Hedging,1679
2025-02-12,5274,3127,Dealer_self,4394
2025-02-12,5274,0,Foreign_Dealer_Self,0
2025-02-12,5274,179137,Foreign_Investor,155801
2025-02-12,5274,3000,Investment_Trust,0
2025-02-13,5274,18474,Dealer_Hedging,9679
2025-02-13,5274,3646,Dealer_self,4500
2025-02-13,5274,0,Foreign_Dealer_Self,0
2025-02-13,5274,420870,Foreign_Investor,246086
2025-02-13,5274,6120,Investment_Trust,0
2025-02-14,5274,3788,Dealer_Hedging,15969
2025-02-14,5274,6180,Dealer_self,8881
2025-02-14,5274,0,Foreign_Dealer_Self,0
2025-02-14,5274,263300,Foreign_Investor,223532
2025-02-14,5274,11000,Investment_Trust,0
2025-02-17,5274,14191,Dealer_Hedging,13150
2025-02-17,5274,3000,Dealer_self,163
2025-02-17,5274,0,Foreign_Dealer_Self,0
2025-02-17,5274,335161,Foreign_Investor,154615
2025-02-17,5274,4100,Investment_Trust,41000
2025-02-18,5274,5505,Dealer_Hedging,7875
2025-02-18,5274,3371,Dealer_self,3000
2025-02-18,5274,0,Foreign_Dealer_Self,0
2025-02-18,5274,235771,Foreign_Investor,186639
2025-02-18,5274,0,Investment_Trust,7040
2025-02-19,5274,4988,Dealer_Hedging,4467
2025-02-19,5274,5153,Dealer_self,18639
2025-02-19,5274,0,Foreign_Dealer_Self,0
2025-02-19,5274,425829,Foreign_Investor,296569
2025-02-19,5274,1150,Investment_Trust,36000
2025-02-20,5274,2447,Dealer_Hedging,4466
2025-02-20,5274,329,Dealer_self,4986
2025-02-20,5274,0,Foreign_Dealer_Self,0
2025-02-20,5274,142570,Foreign_Investor,71500
2025-02-20,5274,0,Investment_Trust,0
2025-02-21,5274,1757,Dealer_Hedging,1321
2025-02-21,5274,5362,Dealer_self,10000
2025-02-21,5274,0,Foreign_Dealer_Self,0
2025-02-21,5274,162000,Foreign_Investor,116128
2025-02-21,5274,1000,Investment_Trust,23000
2025-02-24,5274,2889,Dealer_Hedging,3056
2025-02-24,5274,3085,Dealer_self,1000
2025-02-24,5274,0,Foreign_Dealer_Self,0
2025-02-24,5274,239875,Foreign_Investor,201321
2025-02-24,5274,0,Investment_Trust,63500
2025-02-25,5274,5125,Dealer_Hedging,1838
2025-02-25,5274,2305,Dealer_self,5000
2025-02-25,5274,0,Foreign_Dealer_Self,0
2025-02-25,5274,140000,Foreign_Investor,126557
2025-02-25,5274,0,Investment_Trust,2000
2025-02-26,5274,3331,Dealer_Hedging,4296
2025-02-26,5274,1355,Dealer_self,2018
2025-02-26,5274,0,Foreign_Dealer_Self,0
2025-02-26,5274,109251,Foreign_Investor,148626
2025-02-26,5274,1000,Investment_Trust,36000
2025-02-27,5274,16024,Dealer_Hedging,14657
2025-02-27,5274,11000,Dealer_self,1416
2025-02-27,5274,0,Foreign_Dealer_Self,0
2025-02-27,5274,178501,Foreign_Investor,300600
2025-02-27,5274,0,Investment_Trust,23000
2025-03-03,5274,18739,Dealer_Hedging,20343
2025-03-03,5274,5000,Dealer_self,6160
2025-03-03,5274,0,Foreign_Dealer_Self,0
2025-03-03,5274,299348,Foreign_Investor,319180
2025-03-03,5274,3000,Investment_Trust,16000
2025-03-04,5274,11193,Dealer_Hedging,816
2025-03-04,5274,100,Dealer_self,7000
2025-03-04,5274,0,Foreign_Dealer_Self,0
2025-03-04,5274,273307,Foreign_Investor,258641
2025-03-04,5274,8000,Investment_Trust,28000
2025-03-05,5274,4384,Dealer_Hedging,13001
2025-03-05,5274,1014,Dealer_self,1100
2025-03-05,5274,0,Foreign_Dealer_Self,0
2025-03-05,5274,158096,Foreign_Investor,186057
2025-03-05,5274,0,Investment_Trust,17100
2025-03-06,5274,5415,Dealer_Hedging,6427
2025-03-06,5274,2000,Dealer_self,328
2025-03-06,5274,0,Foreign_Dealer_Self,0
2025-03-06,5274,154150,Foreign_Investor,218190
2025-03-06,5274,0,Investment_Trust,0
2025-03-07,5274,12746,Dealer_Hedging,13589
2025-03-07,5274,15026,Dealer_self,1071
2025-03-07,5274,0,Foreign_Dealer_Self,0
2025-03-07,5274,283084,Foreign_Investor,350545
2025-03-07,5274,0,Investment_Trust,97600
2025-03-10,5274,8101,Dealer_Hedging,8737
2025-03-10,5274,9059,Dealer_self,2000
2025-03-10,5274,0,Foreign_Dealer_Self,0
2025-03-10,5274,134729,Foreign_Investor,214456
2025-03-10,5274,0,Investment_Trust,0
2025-03-11,5274,5823,Dealer_Hedging,2380
2025-03-11,5274,11062,Dealer_self,176
2025-03-11,5274,0,Foreign_Dealer_Self,0
2025-03-11,5274,214241,Foreign_Investor,248725
2025-03-11,5274,2000,Investment_Trust,13711
2025-03-12,5274,5689,Dealer_Hedging,4949
2025-03-12,5274,3033,Dealer_self,1000
2025-03-12,5274,0,Foreign_Dealer_Self,0
2025-03-12,5274,82132,Foreign_Investor,96110
2025-03-12,5274,0,Investment_Trust,3070
2025-03-13,5274,25848,Dealer_Hedging,22485
2025-03-13,5274,15200,Dealer_self,18200
2025-03-13,5274,0,Foreign_Dealer_Self,0
2025-03-13,5274,536979,Foreign_Investor,373179
2025-03-13,5274,77000,Investment_Trust,1000
2025-03-14,5274,3704,Dealer_Hedging,5190
2025-03-14,5274,8000,Dealer_self,2000
2025-03-14,5274,0,Foreign_Dealer_Self,0
2025-03-14,5274,197300,Foreign_Investor,271000
2025-03-14,5274,12000,Investment_Trust,0
2025-03-17,5274,1159,Dealer_Hedging,2567
2025-03-17,5274,29057,Dealer_self,2034
2025-03-17,5274,0,Foreign_Dealer_Self,0
2025-03-17,5274,158244,Foreign_Investor,239131
2025-03-17,5274,1000,Investment_Trust,25000
2025-03-18,5274,14832,Dealer_Hedging,12318
2025-03-18,5274,11192,Dealer_self,29000
2025-03-18,5274,0,Foreign_Dealer_Self,0
2025-03-18,5274,371806,Foreign_Investor,266615
2025-03-18,5274,12000,Investment_Trust,11000
2025-03-19,5274,8662,Dealer_Hedging,11238
2025-03-19,5274,11037,Dealer_self,22524
2025-03-19,5274,0,Foreign_Dealer_Self,0
2025-03-19,5274,87960,Foreign_Investor,207318
2025-03-19,5274,30000,Investment_Trust,0
2025-03-20,5274,2000,Dealer_Hedging,632
2025-03-20,5274,1136,Dealer_self,2068
2025-03-20,5274,0,Foreign_Dealer_Self,0
2025-03-20,5274,102000,Foreign_Investor,102099
2025-03-20,5274,16000,Investment_Trust,8000
2025-03-21,5274,10000,Dealer_Hedging,9223
2025-03-21,5274,5004,Dealer_self,2000
2025-03-21,5274,0,Foreign_Dealer_Self,0
2025-03-21,5274,74700,Foreign_Investor,122589
2025-03-21,5274,4000,Investment_Trust,2000
2025-03-24,5274,1733,Dealer_Hedging,1560
2025-03-24,5274,5004,Dealer_self,1000
2025-03-24,5274,0,Foreign_Dealer_Self,0
2025-03-24,5274,71000,Foreign_Investor,146100
2025-03-24,5274,20000,Investment_Trust,17000
2025-03-25,5274,5391,Dealer_Hedging,4755
2025-03-25,5274,3048,Dealer_self,15000
2025-03-25,5274,0,Foreign_Dealer_Self,0
2025-03-25,5274,250000,Foreign_Investor,219200
2025-03-25,5274,7000,Investment_Trust,2000
2025-03-26,5274,1600,Dealer_Hedging,1585
2025-03-26,5274,1218,Dealer_self,2000
2025-03-26,5274,0,Foreign_Dealer_Self,0
2025-03-26,5274,76286,Foreign_Investor,132600
2025-03-26,5274,25000,Investment_Trust,4000
2025-03-27,5274,1464,Dealer_Hedging,2928
2025-03-27,5274,10000,Dealer_self,4100
2025-03-27,5274,0,Foreign_Dealer_Self,0
2025-03-27,5274,117473,Foreign_Investor,145317
2025-03-27,5274,0,Investment_Trust,64000
2025-03-28,5274,12199,Dealer_Hedging,13022
2025-03-28,5274,9000,Dealer_self,3000
2025-03-28,5274,0,Foreign_Dealer_Self,0
2025-03-28,5274,73928,Foreign_Investor,130751
2025-03-28,5274,1000,Investment_Trust,17000
2025-03-31,5274,30443,Dealer_Hedging,28646
2025-03-31,5274,11000,Dealer_self,13936
2025-03-31,5274,0,Foreign_Dealer_Self,0
2025-03-31,5274,181643,Foreign_Investor,245514
2025-03-31,5274,10000,Investment_Trust,0
2025-04-01,5274,15861,Dealer_Hedging,11234
2025-04-01,5274,7009,Dealer_self,7000
2025-04-01,5274,0,Foreign_Dealer_Self,0
2025-04-01,5274,263481,Foreign_Investor,250109
2025-04-01,5274,1000,Investment_Trust,69800
2025-04-02,5274,3100,Dealer_Hedging,3717
2025-04-02,5274,3000,Dealer_self,1000
2025-04-02,5274,0,Foreign_Dealer_Self,0
2025-04-02,5274,76523,Foreign_Investor,97122
2025-04-02,5274,26120,Investment_Trust,22000
2025-04-07,5274,0,Dealer_Hedging,2000
2025-04-07,5274,0,Dealer_self,1000
2025-04-07,5274,0,Foreign_Dealer_Self,0
2025-04-07,5274,6000,Foreign_Investor,2000
2025-04-07,5274,0,Investment_Trust,0
2025-04-08,5274,9908,Dealer_Hedging,12784
2025-04-08,5274,9419,Dealer_self,15443
2025-04-08,5274,0,Foreign_Dealer_Self,0
2025-04-08,5274,656934,Foreign_Investor,593400
2025-04-08,5274,12000,Investment_Trust,28000
2025-04-09,5274,14257,Dealer_Hedging,14665
2025-04-09,5274,10113,Dealer_self,23619
2025-04-09,5274,0,Foreign_Dealer_Self,0
2025-04-09,5274,654338,Foreign_Investor,553491
2025-04-09,5274,23000,Investment_Trust,27000
2025-04-10,5274,15013,Dealer_Hedging,100
2025-04-10,5274,0,Dealer_self,4000
2025-04-10,5274,0,Foreign_Dealer_Self,0
2025-04-10,5274,35000,Foreign_Investor,31322
2025-04-10,5274,0,Investment_Trust,2000
2025-04-11,5274,14648,Dealer_Hedging,23064
2025-04-11,5274,31009,Dealer_self,10204
2025-04-11,5274,0,Foreign_Dealer_Self,0
2025-04-11,5274,595463,Foreign_Investor,542619
2025-04-11,5274,35000,Investment_Trust,3000
2025-04-14,5274,14333,Dealer_Hedging,13875
2025-04-14,5274,15100,Dealer_self,25589
2025-04-14,5274,0,Foreign_Dealer_Self,0
2025-04-14,5274,595570,Foreign_Investor,497336
2025-04-14,5274,43500,Investment_Trust,1000
2025-04-15,5274,7322,Dealer_Hedging,7315
2025-04-15,5274,9622,Dealer_self,5492
2025-04-15,5274,0,Foreign_Dealer_Self,0
2025-04-15,5274,393886,Foreign_Investor,355108
2025-04-15,5274,24000,Investment_Trust,1000
2025-04-16,5274,4895,Dealer_Hedging,13205
2025-04-16,5274,7270,Dealer_self,9180
2025-04-16,5274,0,Foreign_Dealer_Self,0
2025-04-16,5274,148451,Foreign_Investor,161281
2025-04-16,5274,0,Investment_Trust,1000
2025-04-17,5274,6208,Dealer_Hedging,8141
2025-04-17,5274,2000,Dealer_self,15865
2025-04-17,5274,0,Foreign_Dealer_Self,0
2025-04-17,5274,189878,Foreign_Investor,164726
2025-04-17,5274,0,Investment_Trust,100
2025-04-18,5274,3344,Dealer_Hedging,1684
2025-04-18,5274,3204,Dealer_self,4053
2025-04-18,5274,0,Foreign_Dealer_Self,0
2025-04-18,5274,161000,Foreign_Investor,177200
2025-04-18,5274,1000,Investment_Trust,98
2025-04-21,5274,3687,Dealer_Hedging,5439
2025-04-21,5274,0,Dealer_self,10000
2025-04-21,5274,0,Foreign_Dealer_Self,0
2025-04-21,5274,105980,Foreign_Investor,90700
2025-04-21,5274,9000,Investment_Trust,0
2025-04-22,5274,11960,Dealer_Hedging,12330
2025-04-22,5274,1012,Dealer_self,16100
2025-04-22,5274,0,Foreign_Dealer_Self,0
2025-04-22,5274,331315,Foreign_Investor,331868
2025-04-22,5274,15000,Investment_Trust,3000
2025-04-23,5274,8392,Dealer_Hedging,5236
2025-04-23,5274,1552,Dealer_self,2105
2025-04-23,5274,0,Foreign_Dealer_Self,0
2025-04-23,5274,214303,Foreign_Investor,291500
2025-04-23,5274,156000,Investment_Trust,0
2025-04-24,5274,5507,Dealer_Hedging,4285
2025-04-24,5274,4190,Dealer_self,2300
2025-04-24,5274,0,Foreign_Dealer_Self,0
2025-04-24,5274,185122,Foreign_Investor,236238
2025-04-24,5274,48000,Investment_Trust,1000
2025-04-25,5274,8613,Dealer_Hedging,7230
2025-04-25,5274,2200,Dealer_self,2190
2025-04-25,5274,0,Foreign_Dealer_Self,0
2025-04-25,5274,165744,Foreign_Investor,238159
2025-04-25,5274,85000,Investment_Trust,12000
2025-04-28,5274,2486,Dealer_Hedging,7609
2025-04-28,5274,27,Dealer_self,0
2025-04-28,5274,0,Foreign_Dealer_Self,0
2025-04-28,5274,60277,Foreign_Investor,115931
2025-04-28,5274,53000,Investment_Trust,0
2025-04-29,5274,3501,Dealer_Hedging,4106
2025-04-29,5274,3036,Dealer_self,0
2025-04-29,5274,0,Foreign_Dealer_Self,0
2025-04-29,5274,132746,Foreign_Investor,175800
2025-04-29,5274,15000,Investment_Trust,18000
2025-04-30,5274,7948,Dealer_Hedging,6120
2025-04-30,5274,332,Dealer_self,6595
2025-04-30,5274,0,Foreign_Dealer_Self,0
2025-04-30,5274,242084,Foreign_Investor,205604
2025-04-30,5274,37000,Investment_Trust,2000
2025-05-02,5274,12354,Dealer_Hedging,11571
2025-05-02,5274,10625,Dealer_self,1487
2025-05-02,5274,0,Foreign_Dealer_Self,0
2025-05-02,5274,339848,Foreign_Investor,333900
2025-05-02,5274,60000,Investment_Trust,0
2025-05-05,5274,10178,Dealer_Hedging,12502
2025-05-05,5274,2000,Dealer_self,12411
2025-05-05,5274,0,Foreign_Dealer_Self,0
2025-05-05,5274,385800,Foreign_Investor,334261
2025-05-05,5274,36000,Investment_Trust,0
2025-05-06,5274,33556,Dealer_Hedging,51126
2025-05-06,5274,3000,Dealer_self,11400
2025-05-06,5274,0,Foreign_Dealer_Self,0
2025-05-06,5274,546000,Foreign_Investor,509213
2025-05-06,5274,137800,Investment_Trust,13000
2025-05-07,5274,9225,Dealer_Hedging,16840
2025-05-07,5274,11000,Dealer_self,4000
2025-05-07,5274,0,Foreign_Dealer_Self,0
2025-05-07,5274,267967,Foreign_Investor,384150
2025-05-07,5274,13000,Investment_Trust,0
2025-05-08,5274,3372,Dealer_Hedging,2856
2025-05-08,5274,23672,Dealer_self,5000
2025-05-08,5274,0,Foreign_Dealer_Self,0
2025-05-08,5274,160862,Foreign_Investor,194633
2025-05-08,5274,0,Investment_Trust,21000
2025-05-09,5274,5801,Dealer_Hedging,5535
2025-05-09,5274,14040,Dealer_self,7150
2025-05-09,5274,0,Foreign_Dealer_Self,0
2025-05-09,5274,107098,Foreign_Investor,158137
2025-05-09,5274,18000,Investment_Trust,16000
2025-05-12,5274,7019,Dealer_Hedging,5255
2025-05-12,5274,5006,Dealer_self,11046
2025-05-12,5274,0,Foreign_Dealer_Self,0
2025-05-12,5274,137150,Foreign_Investor,132291
2025-05-12,5274,83500,Investment_Trust,0
2025-05-13,5274,9220,Dealer_Hedging,14575
2025-05-13,5274,5520,Dealer_self,2947
2025-05-13,5274,0,Foreign_Dealer_Self,0
2025-05-13,5274,168100,Foreign_Investor,239368
2025-05-13,5274,21000,Investment_Trust,0
2025-05-14,5274,5783,Dealer_Hedging,2439
2025-05-14,5274,7316,Dealer_self,4020
2025-05-14,5274,0,Foreign_Dealer_Self,0
2025-05-14,5274,156383,Foreign_Investor,115952
2025-05-14,5274,0,Investment_Trust,0
2025-05-15,5274,13256,Dealer_Hedging,10119
2025-05-15,5274,6200,Dealer_self,15605
2025-05-15,5274,0,Foreign_Dealer_Self,0
2025-05-15,5274,181157,Foreign_Investor,171701
2025-05-15,5274,52000,Investment_Trust,1000
2025-05-16,5274,6972,Dealer_Hedging,8776
2025-05-16,5274,5200,Dealer_self,2100
2025-05-16,5274,0,Foreign_Dealer_Self,0
2025-05-16,5274,123635,Foreign_Investor,120536
2025-05-16,5274,28000,Investment_Trust,0
2025-05-19,5274,4846,Dealer_Hedging,11018
2025-05-19,5274,20200,Dealer_self,2011
2025-05-19,5274,0,Foreign_Dealer_Self,0
2025-05-19,5274,62000,Foreign_Investor,107259
2025-05-19,5274,25462,Investment_Trust,4000
2025-05-20,5274,34189,Dealer_Hedging,35469
2025-05-20,5274,12100,Dealer_self,36542
2025-05-20,5274,0,Foreign_Dealer_Self,0
2025-05-20,5274,384188,Foreign_Investor,368820
2025-05-20,5274,114000,Investment_Trust,6000
2025-05-21,5274,26375,Dealer_Hedging,28120
2025-05-21,5274,12600,Dealer_self,17200
2025-05-21,5274,0,Foreign_Dealer_Self,0
2025-05-21,5274,382616,Foreign_Investor,408611
2025-05-21,5274,132200,Investment_Trust,7000
2025-05-22,5274,4506,Dealer_Hedging,9232
2025-05-22,5274,4100,Dealer_self,5043
2025-05-22,5274,0,Foreign_Dealer_Self,0
2025-05-22,5274,160771,Foreign_Investor,187423
2025-05-22,5274,13000,Investment_Trust,41000
2025-05-23,5274,6946,Dealer_Hedging,4331
2025-05-23,5274,4200,Dealer_self,2000
2025-05-23,5274,0,Foreign_Dealer_Self,0
2025-05-23,5274,181025,Foreign_Investor,262735
2025-05-23,5274,2000,Investment_Trust,1000
2025-05-26,5274,7244,Dealer_Hedging,489
2025-05-26,5274,4542,Dealer_self,2109
2025-05-26,5274,0,Foreign_Dealer_Self,0
2025-05-26,5274,133857,Foreign_Investor,54612
2025-05-26,5274,5000,Investment_Trust,8000
2025-05-27,5274,9790,Dealer_Hedging,4982
2025-05-27,5274,4110,Dealer_self,4016
2025-05-27,5274,0,Foreign_Dealer_Self,0
2025-05-27,5274,55000,Foreign_Investor,85063
2025-05-27,5274,0,Investment_Trust,26000
2025-05-28,5274,1040,Dealer_Hedging,2172
2025-05-28,5274,3015,Dealer_self,4710
2025-05-28,5274,0,Foreign_Dealer_Self,0
2025-05-28,5274,230020,Foreign_Investor,198915
2025-05-28,5274,6000,Investment_Trust,3000
2025-05-29,5274,21868,Dealer_Hedging,33589
2025-05-29,5274,4000,Dealer_self,5015
2025-05-29,5274,0,Foreign_Dealer_Self,0
2025-05-29,5274,329689,Foreign_Investor,222642
2025-05-29,5274,95500,Investment_Trust,3000
2025-06-02,5274,5944,Dealer_Hedging,5956
2025-06-02,5274,3100,Dealer_self,5600
2025-06-02,5274,0,Foreign_Dealer_Self,0
2025-06-02,5274,251958,Foreign_Investor,272273
2025-06-02,5274,30000,Investment_Trust,11000
2025-06-03,5274,0,Dealer_Hedging,2088
2025-06-03,5274,6000,Dealer_self,3100
2025-06-03,5274,0,Foreign_Dealer_Self,0
2025-06-03,5274,120120,Foreign_Investor,162679
2025-06-03,5274,6000,Investment_Trust,25000
2025-06-04,5274,13003,Dealer_Hedging,4026
2025-06-04,5274,6000,Dealer_self,10000
2025-06-04,5274,0,Foreign_Dealer_Self,0
2025-06-04,5274,345729,Foreign_Investor,74000
2025-06-04,5274,9000,Investment_Trust,17000
2025-06-05,5274,19733,Dealer_Hedging,18540
2025-06-05,5274,7211,Dealer_self,4006
2025-06-05,5274,0,Foreign_Dealer_Self,0
2025-06-05,5274,450120,Foreign_Investor,207285
2025-06-05,5274,0,Investment_Trust,18000
2025-06-06,5274,4146,Dealer_Hedging,9691
2025-06-06,5274,3006,Dealer_self,8100
2025-06-06,5274,0,Foreign_Dealer_Self,0
2025-06-06,5274,309600,Foreign_Investor,242435
2025-06-06,5274,28690,Investment_Trust,6000
2025-06-09,5274,2945,Dealer_Hedging,8180
2025-06-09,5274,1000,Dealer_self,6000
2025-06-09,5274,0,Foreign_Dealer_Self,0
2025-06-09,5274,143000,Foreign_Investor,86020
2025-06-09,5274,0,Investment_Trust,6000
2025-06-10,5274,25260,Dealer_Hedging,25257
2025-06-10,5274,8573,Dealer_self,6000
2025-06-10,5274,0,Foreign_Dealer_Self,0
2025-06-10,5274,470203,Foreign_Investor,221523
2025-06-10,5274,31500,Investment_Trust,17100
2025-06-11,5274,36556,Dealer_Hedging,31156
2025-06-11,5274,10499,Dealer_self,16554
2025-06-11,5274,0,Foreign_Dealer_Self,0
2025-06-11,5274,503441,Foreign_Investor,324045
2025-06-11,5274,8000,Investment_Trust,8000
2025-06-12,5274,5338,Dealer_Hedging,13496
2025-06-12,5274,12722,Dealer_self,10000
2025-06-12,5274,0,Foreign_Dealer_Self,0
2025-06-12,5274,638802,Foreign_Investor,442450
2025-06-12,5274,0,Investment_Trust,4000
2025-06-13,5274,3643,Dealer_Hedging,2608
2025-06-13,5274,1900,Dealer_self,6400
2025-06-13,5274,0,Foreign_Dealer_Self,0
2025-06-13,5274,346758,Foreign_Investor,316221
2025-06-13,5274,39000,Investment_Trust,32000
2025-06-16,5274,3124,Dealer_Hedging,5292
2025-06-16,5274,220,Dealer_self,2900
2025-06-16,5274,0,Foreign_Dealer_Self,0
2025-06-16,5274,166755,Foreign_Investor,179200
2025-06-16,5274,37000,Investment_Trust,8000
2025-06-17,5274,4042,Dealer_Hedging,4472
2025-06-17,5274,4002,Dealer_self,2355
2025-06-17,5274,0,Foreign_Dealer_Self,0
2025-06-17,5274,349377,Foreign_Investor,273784
2025-06-17,5274,1000,Investment_Trust,3000
2025-06-18,5274,1713,Dealer_Hedging,5322
2025-06-18,5274,1032,Dealer_self,2152
2025-06-18,5274,0,Foreign_Dealer_Self,0
2025-06-18,5274,304683,Foreign_Investor,147078
2025-06-18,5274,3000,Investment_Trust,12000
2025-06-19,5274,5492,Dealer_Hedging,4745
2025-06-19,5274,19033,Dealer_self,8000
2025-06-19,5274,0,Foreign_Dealer_Self,0
2025-06-19,5274,392370,Foreign_Investor,183096
2025-06-19,5274,0,Investment_Trust,7000
2025-06-20,5274,3043,Dealer_Hedging,1775
2025-06-20,5274,7005,Dealer_self,8007
2025-06-20,5274,0,Foreign_Dealer_Self,0
2025-06-20,5274,281519,Foreign_Investor,94548
2025-06-20,5274,0,Investment_Trust,5000
2025-06-23,5274,6709,Dealer_Hedging,2738
2025-06-23,5274,5357,Dealer_self,0
2025-06-23,5274,0,Foreign_Dealer_Self,0
2025-06-23,5274,280058,Foreign_Investor,158698
2025-06-23,5274,0,Investment_Trust,3000
2025-06-24,5274,15872,Dealer_Hedging,4389
2025-06-24,5274,3800,Dealer_self,6000
2025-06-24,5274,0,Foreign_Dealer_Self,0
2025-06-24,5274,370438,Foreign_Investor,233619
2025-06-24,5274,25000,Investment_Trust,3000
2025-06-25,5274,4278,Dealer_Hedging,13140
2025-06-25,5274,5934,Dealer_self,6200
