date,stock_id,buy,name,sell
2025-01-14,6148,24000,Foreign_Investor,43000
2025-01-14,6148,0,Investment_Trust,0
2025-01-15,6148,0,Dealer_Hedging,0
2025-01-15,6148,0,Dealer_self,0
2025-01-15,6148,0,Foreign_Dealer_Self,0
2025-01-15,6148,10001,Foreign_Investor,33000
2025-01-15,6148,0,Investment_Trust,0
2025-01-16,6148,0,Dealer_Hedging,5
2025-01-16,6148,0,Dealer_self,0
2025-01-16,6148,0,Foreign_Dealer_Self,0
2025-01-16,6148,76000,Foreign_Investor,15000
2025-01-16,6148,0,Investment_Trust,0
2025-01-17,6148,0,Dealer_Hedging,21
2025-01-17,6148,0,Dealer_self,0
2025-01-17,6148,0,Foreign_Dealer_Self,0
2025-01-17,6148,7000,Foreign_Investor,16000
2025-01-17,6148,0,Investment_Trust,0
2025-01-20,6148,0,Dealer_Hedging,0
2025-01-20,6148,0,Dealer_self,0
2025-01-20,6148,0,Foreign_Dealer_Self,0
2025-01-20,6148,18000,Foreign_Investor,5000
2025-01-20,6148,0,Investment_Trust,0
2025-01-21,6148,0,Dealer_Hedging,0
2025-01-21,6148,0,Dealer_self,0
2025-01-21,6148,0,Foreign_Dealer_Self,0
2025-01-21,6148,4000,Foreign_Investor,3000
2025-01-21,6148,0,Investment_Trust,0
2025-01-22,6148,0,Dealer_Hedging,0
2025-01-22,6148,0,Dealer_self,0
2025-01-22,6148,0,Foreign_Dealer_Self,0
2025-01-22,6148,87000,Foreign_Investor,55000
2025-01-22,6148,0,Investment_Trust,0
2025-02-03,6148,0,Dealer_Hedging,0
2025-02-03,6148,0,Dealer_self,0
2025-02-03,6148,0,Foreign_Dealer_Self,0
2025-02-03,6148,116000,Foreign_Investor,62000
2025-02-03,6148,0,Investment_Trust,0
2025-02-04,6148,3060,Dealer_Hedging,1000
2025-02-04,6148,0,Dealer_self,0
2025-02-04,6148,0,Foreign_Dealer_Self,0
2025-02-04,6148,379000,Foreign_Investor,212000
2025-02-04,6148,0,Investment_Trust,0
2025-02-05,6148,18576,Dealer_Hedging,19983
2025-02-05,6148,0,Dealer_self,0
2025-02-05,6148,0,Foreign_Dealer_Self,0
2025-02-05,6148,1830000,Foreign_Investor,1414000
2025-02-05,6148,0,Investment_Trust,0
2025-02-06,6148,8760,Dealer_Hedging,8757
2025-02-06,6148,0,Dealer_self,0
2025-02-06,6148,0,Foreign_Dealer_Self,0
2025-02-06,6148,3345000,Foreign_Investor,3754000
2025-02-06,6148,0,Investment_Trust,0
2025-02-07,6148,40708,Dealer_Hedging,29193
2025-02-07,6148,1000,Dealer_self,0
2025-02-07,6148,0,Foreign_Dealer_Self,0
2025-02-07,6148,4005000,Foreign_Investor,4110000
2025-02-07,6148,0,Investment_Trust,0
2025-02-10,6148,17000,Dealer_Hedging,28543
2025-02-10,6148,0,Dealer_self,0
2025-02-10,6148,0,Foreign_Dealer_Self,0
2025-02-10,6148,2881000,Foreign_Investor,2953000
2025-02-10,6148,0,Investment_Trust,0
2025-02-11,6148,0,Dealer_Hedging,0
2025-02-11,6148,0,Dealer_self,0
2025-02-11,6148,0,Foreign_Dealer_Self,0
2025-02-11,6148,10000,Foreign_Investor,53000
2025-02-11,6148,0,Investment_Trust,0
2025-02-12,6148,0,Dealer_Hedging,0
2025-02-12,6148,0,Dealer_self,1000
2025-02-12,6148,0,Foreign_Dealer_Self,0
2025-02-12,6148,21000,Foreign_Investor,71000
2025-02-12,6148,0,Investment_Trust,0
2025-02-13,6148,0,Dealer_Hedging,0
2025-02-13,6148,0,Dealer_self,0
2025-02-13,6148,0,Foreign_Dealer_Self,0
2025-02-13,6148,14000,Foreign_Investor,0
2025-02-13,6148,0,Investment_Trust,0
2025-02-14,6148,0,Dealer_Hedging,0
2025-02-14,6148,0,Dealer_self,0
2025-02-14,6148,0,Foreign_Dealer_Self,0
2025-02-14,6148,40000,Foreign_Investor,10000
2025-02-14,6148,0,Investment_Trust,0
2025-02-17,6148,0,Dealer_Hedging,0
2025-02-17,6148,0,Dealer_self,0
2025-02-17,6148,0,Foreign_Dealer_Self,0
2025-02-17,6148,61000,Foreign_Investor,2000
2025-02-17,6148,0,Investment_Trust,0
2025-02-18,6148,0,Dealer_Hedging,0
2025-02-18,6148,0,Dealer_self,0
2025-02-18,6148,0,Foreign_Dealer_Self,0
2025-02-18,6148,20000,Foreign_Investor,2000
2025-02-18,6148,0,Investment_Trust,0
2025-02-19,6148,0,Dealer_Hedging,0
2025-02-19,6148,0,Dealer_self,0
2025-02-19,6148,0,Foreign_Dealer_Self,0
2025-02-19,6148,28000,Foreign_Investor,0
2025-02-19,6148,0,Investment_Trust,0
2025-02-20,6148,0,Dealer_Hedging,0
2025-02-20,6148,0,Dealer_self,0
2025-02-20,6148,0,Foreign_Dealer_Self,0
2025-02-20,6148,36000,Foreign_Investor,0
2025-02-20,6148,0,Investment_Trust,0
2025-02-21,6148,0,Dealer_Hedging,0
2025-02-21,6148,0,Dealer_self,0
2025-02-21,6148,0,Foreign_Dealer_Self,0
2025-02-21,6148,31000,Foreign_Investor,0
2025-02-21,6148,0,Investment_Trust,0
2025-02-24,6148,0,Dealer_Hedging,0
2025-02-24,6148,0,Dealer_self,0
2025-02-24,6148,0,Foreign_Dealer_Self,0
2025-02-24,6148,8000,Foreign_Investor,14000
2025-02-24,6148,0,Investment_Trust,0
2025-02-25,6148,0,Dealer_Hedging,0
2025-02-25,6148,0,Dealer_self,0
2025-02-25,6148,0,Foreign_Dealer_Self,0
2025-02-25,6148,21386,Foreign_Investor,5000
2025-02-25,6148,0,Investment_Trust,0
2025-02-26,6148,0,Dealer_Hedging,0
2025-02-26,6148,0,Dealer_self,0
2025-02-26,6148,0,Foreign_Dealer_Self,0
2025-02-26,6148,102001,Foreign_Investor,8000
2025-02-26,6148,0,Investment_Trust,0
2025-02-27,6148,15009,Dealer_Hedging,14712
2025-02-27,6148,0,Dealer_self,0
2025-02-27,6148,0,Foreign_Dealer_Self,0
2025-02-27,6148,1399000,Foreign_Investor,1473386
2025-02-27,6148,0,Investment_Trust,0
2025-03-03,6148,2000,Dealer_Hedging,2869
2025-03-03,6148,0,Dealer_self,0
2025-03-03,6148,0,Foreign_Dealer_Self,0
2025-03-03,6148,736000,Foreign_Investor,625000
2025-03-03,6148,0,Investment_Trust,0
2025-03-04,6148,22012,Dealer_Hedging,1421
2025-03-04,6148,0,Dealer_self,0
2025-03-04,6148,0,Foreign_Dealer_Self,0
2025-03-04,6148,1122000,Foreign_Investor,1033000
2025-03-04,6148,0,Investment_Trust,0
2025-03-05,6148,4000,Dealer_Hedging,24227
2025-03-05,6148,0,Dealer_self,0
2025-03-05,6148,0,Foreign_Dealer_Self,0
2025-03-05,6148,3077000,Foreign_Investor,3220000
2025-03-05,6148,0,Investment_Trust,0
2025-03-06,6148,1000,Dealer_Hedging,596
2025-03-06,6148,62000,Dealer_self,0
2025-03-06,6148,0,Foreign_Dealer_Self,0
2025-03-06,6148,924000,Foreign_Investor,1269000
2025-03-06,6148,0,Investment_Trust,0
2025-03-07,6148,11000,Dealer_Hedging,11142
2025-03-07,6148,0,Dealer_self,62000
2025-03-07,6148,0,Foreign_Dealer_Self,0
2025-03-07,6148,1932000,Foreign_Investor,1829000
2025-03-07,6148,0,Investment_Trust,0
2025-03-10,6148,8108,Dealer_Hedging,8064
2025-03-10,6148,0,Dealer_self,0
2025-03-10,6148,0,Foreign_Dealer_Self,0
2025-03-10,6148,2778000,Foreign_Investor,2906000
2025-03-10,6148,0,Investment_Trust,0
2025-03-11,6148,3000,Dealer_Hedging,3743
2025-03-11,6148,63000,Dealer_self,0
2025-03-11,6148,0,Foreign_Dealer_Self,0
2025-03-11,6148,2267000,Foreign_Investor,1774000
2025-03-11,6148,0,Investment_Trust,0
2025-03-12,6148,3474,Dealer_Hedging,2670
2025-03-12,6148,60000,Dealer_self,52000
2025-03-12,6148,0,Foreign_Dealer_Self,0
2025-03-12,6148,2265000,Foreign_Investor,2760000
2025-03-12,6148,0,Investment_Trust,0
2025-03-13,6148,4000,Dealer_Hedging,4271
2025-03-13,6148,0,Dealer_self,0
2025-03-13,6148,0,Foreign_Dealer_Self,0
2025-03-13,6148,990000,Foreign_Investor,725000
2025-03-13,6148,0,Investment_Trust,0
2025-03-14,6148,442,Dealer_Hedging,725
2025-03-14,6148,0,Dealer_self,0
2025-03-14,6148,0,Foreign_Dealer_Self,0
2025-03-14,6148,903000,Foreign_Investor,634000
2025-03-14,6148,0,Investment_Trust,0
2025-03-17,6148,0,Dealer_Hedging,1
2025-03-17,6148,0,Dealer_self,0
2025-03-17,6148,0,Foreign_Dealer_Self,0
2025-03-17,6148,474000,Foreign_Investor,437000
2025-03-17,6148,0,Investment_Trust,0
2025-03-18,6148,2000,Dealer_Hedging,1903
2025-03-18,6148,0,Dealer_self,0
2025-03-18,6148,0,Foreign_Dealer_Self,0
2025-03-18,6148,241000,Foreign_Investor,325000
2025-03-18,6148,0,Investment_Trust,0
2025-03-19,6148,2000,Dealer_Hedging,1494
2025-03-19,6148,0,Dealer_self,25000
2025-03-19,6148,0,Foreign_Dealer_Self,0
2025-03-19,6148,460000,Foreign_Investor,245000
2025-03-19,6148,0,Investment_Trust,0
2025-03-20,6148,64041,Dealer_Hedging,63029
2025-03-20,6148,0,Dealer_self,0
2025-03-20,6148,0,Foreign_Dealer_Self,0
2025-03-20,6148,1835000,Foreign_Investor,808000
2025-03-20,6148,0,Investment_Trust,0
2025-03-21,6148,76239,Dealer_Hedging,71000
2025-03-21,6148,0,Dealer_self,0
2025-03-21,6148,0,Foreign_Dealer_Self,0
2025-03-21,6148,2064000,Foreign_Investor,2030000
2025-03-21,6148,0,Investment_Trust,0
2025-03-24,6148,45813,Dealer_Hedging,11857
2025-03-24,6148,0,Dealer_self,0
2025-03-24,6148,0,Foreign_Dealer_Self,0
2025-03-24,6148,3843000,Foreign_Investor,3805000
2025-03-24,6148,0,Investment_Trust,0
2025-03-25,6148,100811,Dealer_Hedging,118751
2025-03-25,6148,0,Dealer_self,0
2025-03-25,6148,0,Foreign_Dealer_Self,0
2025-03-25,6148,5103000,Foreign_Investor,4177000
2025-03-25,6148,0,Investment_Trust,0
2025-03-26,6148,34000,Dealer_Hedging,61446
2025-03-26,6148,10000,Dealer_self,8000
2025-03-26,6148,0,Foreign_Dealer_Self,0
2025-03-26,6148,10318000,Foreign_Investor,11793000
2025-03-26,6148,0,Investment_Trust,0
2025-03-27,6148,6000,Dealer_Hedging,6294
2025-03-27,6148,0,Dealer_self,10000
2025-03-27,6148,0,Foreign_Dealer_Self,0
2025-03-27,6148,3275000,Foreign_Investor,1724000
2025-03-27,6148,0,Investment_Trust,0
2025-03-28,6148,24010,Dealer_Hedging,18504
2025-03-28,6148,0,Dealer_self,10000
2025-03-28,6148,0,Foreign_Dealer_Self,0
2025-03-28,6148,3612000,Foreign_Investor,4845000
2025-03-28,6148,0,Investment_Trust,0
2025-03-31,6148,19004,Dealer_Hedging,19004
2025-03-31,6148,0,Dealer_self,0
2025-03-31,6148,0,Foreign_Dealer_Self,0
2025-03-31,6148,4030000,Foreign_Investor,3833000
2025-03-31,6148,0,Investment_Trust,0
2025-04-01,6148,12026,Dealer_Hedging,12859
2025-04-01,6148,0,Dealer_self,0
2025-04-01,6148,0,Foreign_Dealer_Self,0
2025-04-01,6148,831000,Foreign_Investor,1980000
2025-04-01,6148,0,Investment_Trust,0
2025-04-02,6148,15000,Dealer_Hedging,15068
2025-04-02,6148,10000,Dealer_self,0
2025-04-02,6148,0,Foreign_Dealer_Self,0
2025-04-02,6148,3744000,Foreign_Investor,3141000
2025-04-02,6148,0,Investment_Trust,0
2025-04-08,6148,12235,Dealer_Hedging,8494
2025-04-08,6148,0,Dealer_self,0
2025-04-08,6148,0,Foreign_Dealer_Self,0
2025-04-08,6148,6991000,Foreign_Investor,6397000
2025-04-08,6148,0,Investment_Trust,0
2025-04-09,6148,26135,Dealer_Hedging,29340
2025-04-09,6148,0,Dealer_self,33000
2025-04-09,6148,0,Foreign_Dealer_Self,0
2025-04-09,6148,11317002,Foreign_Investor,12352000
2025-04-09,6148,0,Investment_Trust,0
2025-04-10,6148,17000,Dealer_Hedging,16668
2025-04-10,6148,0,Dealer_self,0
2025-04-10,6148,0,Foreign_Dealer_Self,0
2025-04-10,6148,1771001,Foreign_Investor,264000
2025-04-10,6148,0,Investment_Trust,0
2025-04-11,6148,16000,Dealer_Hedging,15966
2025-04-11,6148,10000,Dealer_self,5000
2025-04-11,6148,0,Foreign_Dealer_Self,0
2025-04-11,6148,8755000,Foreign_Investor,9656000
2025-04-11,6148,0,Investment_Trust,0
2025-04-14,6148,3000,Dealer_Hedging,3464
2025-04-14,6148,17000,Dealer_self,17000
2025-04-14,6148,0,Foreign_Dealer_Self,0
2025-04-14,6148,3667000,Foreign_Investor,3735003
2025-04-14,6148,0,Investment_Trust,0
2025-04-15,6148,4183,Dealer_Hedging,3564
2025-04-15,6148,66000,Dealer_self,66000
2025-04-15,6148,0,Foreign_Dealer_Self,0
2025-04-15,6148,3905000,Foreign_Investor,4090000
2025-04-15,6148,0,Investment_Trust,0
2025-04-16,6148,9434,Dealer_Hedging,8428
2025-04-16,6148,78000,Dealer_self,31000
2025-04-16,6148,0,Foreign_Dealer_Self,0
2025-04-16,6148,3558000,Foreign_Investor,2732000
2025-04-16,6148,0,Investment_Trust,0
2025-04-17,6148,37359,Dealer_Hedging,38478
2025-04-17,6148,25000,Dealer_self,57000
2025-04-17,6148,0,Foreign_Dealer_Self,0
2025-04-17,6148,10218004,Foreign_Investor,10781000
2025-04-17,6148,0,Investment_Trust,0
2025-04-18,6148,44280,Dealer_Hedging,31409
2025-04-18,6148,203000,Dealer_self,159000
2025-04-18,6148,0,Foreign_Dealer_Self,0
2025-04-18,6148,10264001,Foreign_Investor,10373000
2025-04-18,6148,0,Investment_Trust,0
2025-04-21,6148,41152,Dealer_Hedging,53979
2025-04-21,6148,19000,Dealer_self,63000
2025-04-21,6148,0,Foreign_Dealer_Self,0
2025-04-21,6148,4835000,Foreign_Investor,4909000
2025-04-21,6148,0,Investment_Trust,0
2025-04-22,6148,2000,Dealer_Hedging,2016
2025-04-22,6148,0,Dealer_self,0
2025-04-22,6148,0,Foreign_Dealer_Self,0
2025-04-22,6148,3421000,Foreign_Investor,2845001
2025-04-22,6148,0,Investment_Trust,0
2025-04-23,6148,17982,Dealer_Hedging,51
2025-04-23,6148,0,Dealer_self,0
2025-04-23,6148,0,Foreign_Dealer_Self,0
2025-04-23,6148,1255000,Foreign_Investor,1308000
2025-04-23,6148,0,Investment_Trust,0
2025-04-24,6148,21422,Dealer_Hedging,37735
2025-04-24,6148,0,Dealer_self,0
2025-04-24,6148,0,Foreign_Dealer_Self,0
2025-04-24,6148,4562000,Foreign_Investor,5278000
2025-04-24,6148,0,Investment_Trust,0
2025-04-25,6148,16000,Dealer_Hedging,17420
2025-04-25,6148,0,Dealer_self,0
2025-04-25,6148,0,Foreign_Dealer_Self,0
2025-04-25,6148,3928000,Foreign_Investor,3510000
2025-04-25,6148,0,Investment_Trust,0
2025-04-28,6148,49110,Dealer_Hedging,1669
2025-04-28,6148,0,Dealer_self,0
2025-04-28,6148,0,Foreign_Dealer_Self,0
2025-04-28,6148,6172500,Foreign_Investor,5620003
2025-04-28,6148,0,Investment_Trust,0
2025-04-29,6148,30723,Dealer_Hedging,77770
2025-04-29,6148,0,Dealer_self,0
2025-04-29,6148,0,Foreign_Dealer_Self,0
2025-04-29,6148,6850000,Foreign_Investor,7787500
2025-04-29,6148,0,Investment_Trust,0
2025-04-30,6148,17000,Dealer_Hedging,17578
2025-04-30,6148,0,Dealer_self,0
2025-04-30,6148,0,Foreign_Dealer_Self,0
2025-04-30,6148,3317000,Foreign_Investor,3460000
2025-04-30,6148,0,Investment_Trust,0
2025-05-02,6148,3474,Dealer_Hedging,2917
2025-05-02,6148,0,Dealer_self,0
2025-05-02,6148,0,Foreign_Dealer_Self,0
2025-05-02,6148,3609000,Foreign_Investor,2758000
2025-05-02,6148,0,Investment_Trust,0
2025-05-05,6148,19023,Dealer_Hedging,18685
2025-05-05,6148,0,Dealer_self,0
2025-05-05,6148,0,Foreign_Dealer_Self,0
2025-05-05,6148,8155000,Foreign_Investor,8707000
2025-05-05,6148,0,Investment_Trust,0
2025-05-06,6148,5000,Dealer_Hedging,5220
2025-05-06,6148,68000,Dealer_self,0
2025-05-06,6148,0,Foreign_Dealer_Self,0
2025-05-06,6148,2541500,Foreign_Investor,3634000
2025-05-06,6148,0,Investment_Trust,0
2025-05-07,6148,10995,Dealer_Hedging,10763
2025-05-07,6148,0,Dealer_self,0
2025-05-07,6148,0,Foreign_Dealer_Self,0
2025-05-07,6148,6097000,Foreign_Investor,6026500
2025-05-07,6148,0,Investment_Trust,0
2025-05-08,6148,0,Dealer_Hedging,0
2025-05-08,6148,13000,Dealer_self,13000
2025-05-08,6148,0,Foreign_Dealer_Self,0
2025-05-08,6148,2030000,Foreign_Investor,2214000
2025-05-08,6148,0,Investment_Trust,0
2025-05-09,6148,13000,Dealer_Hedging,13054
2025-05-09,6148,0,Dealer_self,34000
2025-05-09,6148,0,Foreign_Dealer_Self,0
2025-05-09,6148,1621018,Foreign_Investor,1537000
2025-05-09,6148,0,Investment_Trust,0
2025-05-12,6148,1000,Dealer_Hedging,960
2025-05-12,6148,44000,Dealer_self,44000
2025-05-12,6148,0,Foreign_Dealer_Self,0
2025-05-12,6148,1999000,Foreign_Investor,1503000
2025-05-12,6148,0,Investment_Trust,0
2025-05-13,6148,6000,Dealer_Hedging,5824
2025-05-13,6148,0,Dealer_self,0
2025-05-13,6148,0,Foreign_Dealer_Self,0
2025-05-13,6148,2104000,Foreign_Investor,2479005
2025-05-13,6148,0,Investment_Trust,0
2025-05-14,6148,0,Dealer_Hedging,0
2025-05-14,6148,0,Dealer_self,15000
2025-05-14,6148,0,Foreign_Dealer_Self,0
2025-05-14,6148,1300000,Foreign_Investor,1146000
2025-05-14,6148,0,Investment_Trust,0
2025-05-15,6148,9031,Dealer_Hedging,9571
2025-05-15,6148,13000,Dealer_self,0
2025-05-15,6148,0,Foreign_Dealer_Self,0
2025-05-15,6148,2943000,Foreign_Investor,3379000
2025-05-15,6148,0,Investment_Trust,0
2025-05-16,6148,4000,Dealer_Hedging,4064
2025-05-16,6148,75000,Dealer_self,54000
2025-05-16,6148,0,Foreign_Dealer_Self,0
2025-05-16,6148,863000,Foreign_Investor,1004000
2025-05-16,6148,0,Investment_Trust,0
2025-05-19,6148,5000,Dealer_Hedging,5267
2025-05-19,6148,5000,Dealer_self,83000
2025-05-19,6148,0,Foreign_Dealer_Self,0
2025-05-19,6148,1802005,Foreign_Investor,1176000
2025-05-19,6148,0,Investment_Trust,0
2025-05-20,6148,2000,Dealer_Hedging,1279
2025-05-20,6148,0,Dealer_self,0
2025-05-20,6148,0,Foreign_Dealer_Self,0
2025-05-20,6148,2409060,Foreign_Investor,2907000
2025-05-20,6148,0,Investment_Trust,0
2025-05-21,6148,3000,Dealer_Hedging,3021
2025-05-21,6148,0,Dealer_self,0
2025-05-21,6148,0,Foreign_Dealer_Self,0
2025-05-21,6148,2161000,Foreign_Investor,2285000
2025-05-21,6148,0,Investment_Trust,0
2025-05-22,6148,1000,Dealer_Hedging,809
2025-05-22,6148,0,Dealer_self,0
2025-05-22,6148,0,Foreign_Dealer_Self,0
2025-05-22,6148,2542100,Foreign_Investor,1420000
2025-05-22,6148,0,Investment_Trust,0
2025-05-23,6148,10000,Dealer_Hedging,10859
2025-05-23,6148,0,Dealer_self,0
2025-05-23,6148,0,Foreign_Dealer_Self,0
2025-05-23,6148,1621000,Foreign_Investor,2242000
2025-05-23,6148,0,Investment_Trust,0
2025-05-26,6148,3000,Dealer_Hedging,2587
2025-05-26,6148,0,Dealer_self,0
2025-05-26,6148,0,Foreign_Dealer_Self,0
2025-05-26,6148,731043,Foreign_Investor,702100
2025-05-26,6148,0,Investment_Trust,0
2025-05-27,6148,10000,Dealer_Hedging,9675
2025-05-27,6148,0,Dealer_self,0
2025-05-27,6148,0,Foreign_Dealer_Self,0
2025-05-27,6148,1147005,Foreign_Investor,1255000
2025-05-27,6148,0,Investment_Trust,0
2025-05-28,6148,5000,Dealer_Hedging,5674
2025-05-28,6148,0,Dealer_self,0
2025-05-28,6148,0,Foreign_Dealer_Self,0
2025-05-28,6148,1196005,Foreign_Investor,860000
2025-05-28,6148,0,Investment_Trust,0
2025-05-29,6148,7000,Dealer_Hedging,6205
2025-05-29,6148,0,Dealer_self,0
2025-05-29,6148,0,Foreign_Dealer_Self,0
2025-05-29,6148,814000,Foreign_Investor,539000
2025-05-29,6148,0,Investment_Trust,0
2025-06-02,6148,3183,Dealer_Hedging,3523
2025-06-02,6148,0,Dealer_self,0
2025-06-02,6148,0,Foreign_Dealer_Self,0
2025-06-02,6148,2961000,Foreign_Investor,3405000
2025-06-02,6148,0,Investment_Trust,0
2025-06-03,6148,4000,Dealer_Hedging,4423
2025-06-03,6148,0,Dealer_self,0
2025-06-03,6148,0,Foreign_Dealer_Self,0
2025-06-03,6148,2184000,Foreign_Investor,2607000
2025-06-03,6148,0,Investment_Trust,0
2025-06-04,6148,1000,Dealer_Hedging,179
2025-06-04,6148,0,Dealer_self,0
2025-06-04,6148,0,Foreign_Dealer_Self,0
2025-06-04,6148,1703000,Foreign_Investor,1728000
2025-06-04,6148,0,Investment_Trust,0
2025-06-05,6148,5000,Dealer_Hedging,5397
2025-06-05,6148,0,Dealer_self,0
2025-06-05,6148,0,Foreign_Dealer_Self,0
2025-06-05,6148,907000,Foreign_Investor,1296000
2025-06-05,6148,0,Investment_Trust,0
2025-06-06,6148,2000,Dealer_Hedging,2046
2025-06-06,6148,0,Dealer_self,0
2025-06-06,6148,0,Foreign_Dealer_Self,0
2025-06-06,6148,850000,Foreign_Investor,918000
2025-06-06,6148,0,Investment_Trust,0
2025-06-09,6148,1000,Dealer_Hedging,555
2025-06-09,6148,0,Dealer_self,0
2025-06-09,6148,0,Foreign_Dealer_Self,0
2025-06-09,6148,1159000,Foreign_Investor,817088
2025-06-09,6148,0,Investment_Trust,0
2025-06-10,6148,4000,Dealer_Hedging,4655
2025-06-10,6148,0,Dealer_self,0
2025-06-10,6148,0,Foreign_Dealer_Self,0
2025-06-10,6148,1600000,Foreign_Investor,1394000
2025-06-10,6148,0,Investment_Trust,0
2025-06-11,6148,4000,Dealer_Hedging,3690
2025-06-11,6148,0,Dealer_self,0
2025-06-11,6148,0,Foreign_Dealer_Self,0
2025-06-11,6148,1375005,Foreign_Investor,1285000
2025-06-11,6148,0,Investment_Trust,0
2025-06-12,6148,6969,Dealer_Hedging,3255
2025-06-12,6148,0,Dealer_self,0
2025-06-12,6148,0,Foreign_Dealer_Self,0
2025-06-12,6148,2938757,Foreign_Investor,3709000
2025-06-12,6148,0,Investment_Trust,0
2025-06-13,6148,5000,Dealer_Hedging,8343
2025-06-13,6148,0,Dealer_self,0
2025-06-13,6148,0,Foreign_Dealer_Self,0
2025-06-13,6148,3322000,Foreign_Investor,2931000
2025-06-13,6148,0,Investment_Trust,0
2025-06-16,6148,1000,Dealer_Hedging,1596
2025-06-16,6148,0,Dealer_self,0
2025-06-16,6148,0,Foreign_Dealer_Self,0
2025-06-16,6148,462000,Foreign_Investor,721000
2025-06-16,6148,0,Investment_Trust,0
2025-06-17,6148,3000,Dealer_Hedging,2949
2025-06-17,6148,20000,Dealer_self,0
2025-06-17,6148,0,Foreign_Dealer_Self,0
2025-06-17,6148,2878000,Foreign_Investor,2574000
2025-06-17,6148,0,Investment_Trust,0
2025-06-18,6148,0,Dealer_Hedging,0
2025-06-18,6148,0,Dealer_self,0
2025-06-18,6148,0,Foreign_Dealer_Self,0
2025-06-18,6148,1033000,Foreign_Investor,942000
2025-06-18,6148,0,Investment_Trust,0
2025-06-19,6148,5000,Dealer_Hedging,4523
2025-06-19,6148,10000,Dealer_self,0
2025-06-19,6148,0,Foreign_Dealer_Self,0
2025-06-19,6148,711000,Foreign_Investor,794000
2025-06-19,6148,0,Investment_Trust,0
2025-06-20,6148,5000,Dealer_Hedging,5571
2025-06-20,6148,0,Dealer_self,0
2025-06-20,6148,0,Foreign_Dealer_Self,0
2025-06-20,6148,719000,Foreign_Investor,810000
2025-06-20,6148,0,Investment_Trust,0
2025-06-23,6148,3000,Dealer_Hedging,2785
2025-06-23,6148,0,Dealer_self,0
2025-06-23,6148,0,Foreign_Dealer_Self,0
2025-06-23,6148,696000,Foreign_Investor,772000
2025-06-23,6148,0,Investment_Trust,0
2025-06-24,6148,4000,Dealer_Hedging,3634
2025-06-24,6148,0,Dealer_self,30000
2025-06-24,6148,0,Foreign_Dealer_Self,0
2025-06-24,6148,362020,Foreign_Investor,374000
2025-06-24,6148,0,Investment_Trust,0
2025-06-25,6148,0,Dealer_Hedging,532
2025-06-25,6148,0,Dealer_self,0
2025-06-25,6148,0,Foreign_Dealer_Self,0
2025-06-25,6148,341000,Foreign_Investor,293000
2025-06-25,6148,0,Investment_Trust,0
2025-06-26,6148,0,Dealer_Hedging,343
2025-06-26,6148,0,Dealer_self,0
2025-06-26,6148,0,Foreign_Dealer_Self,0
2025-06-26,6148,318000,Foreign_Investor,229000
2025-06-26,6148,0,Investment_Trust,0
2025-06-27,6148,5213,Dealer_Hedging,5024
2025-06-27,6148,0,Dealer_self,0
2025-06-27,6148,0,Foreign_Dealer_Self,0
2025-06-27,6148,1343000,Foreign_Investor,1542000
2025-06-27,6148,0,Investment_Trust,0
2025-06-30,6148,1000,Dealer_Hedging,394
2025-06-30,6148,0,Dealer_self,0
2025-06-30,6148,0,Foreign_Dealer_Self,0
