date,stock_id,buy,name,sell
2025-02-04,4506,0,Foreign_Dealer_Self,0
2025-02-04,4506,0,Foreign_Investor,1000
2025-02-04,4506,0,Investment_Trust,0
2025-02-05,4506,0,Dealer_Hedging,0
2025-02-05,4506,0,Dealer_self,0
2025-02-05,4506,0,Foreign_Dealer_Self,0
2025-02-05,4506,2000,Foreign_Investor,16000
2025-02-05,4506,0,Investment_Trust,0
2025-02-06,4506,1000,Dealer_Hedging,2000
2025-02-06,4506,0,Dealer_self,0
2025-02-06,4506,0,Foreign_Dealer_Self,0
2025-02-06,4506,7000,Foreign_Investor,2000
2025-02-06,4506,0,Investment_Trust,0
2025-02-07,4506,0,Dealer_Hedging,0
2025-02-07,4506,0,Dealer_self,0
2025-02-07,4506,0,Foreign_Dealer_Self,0
2025-02-07,4506,2000,Foreign_Investor,3000
2025-02-07,4506,0,Investment_Trust,0
2025-02-10,4506,0,Dealer_Hedging,0
2025-02-10,4506,0,Dealer_self,0
2025-02-10,4506,0,Foreign_Dealer_Self,0
2025-02-10,4506,0,Foreign_Investor,1000
2025-02-10,4506,0,Investment_Trust,0
2025-02-11,4506,0,Dealer_Hedging,0
2025-02-11,4506,0,Dealer_self,0
2025-02-11,4506,0,Foreign_Dealer_Self,0
2025-02-11,4506,40000,Foreign_Investor,2000
2025-02-11,4506,0,Investment_Trust,0
2025-02-12,4506,0,Dealer_Hedging,0
2025-02-12,4506,0,Dealer_self,0
2025-02-12,4506,0,Foreign_Dealer_Self,0
2025-02-12,4506,2000,Foreign_Investor,4000
2025-02-12,4506,0,Investment_Trust,0
2025-02-13,4506,0,Dealer_Hedging,0
2025-02-13,4506,0,Dealer_self,0
2025-02-13,4506,0,Foreign_Dealer_Self,0
2025-02-13,4506,31000,Foreign_Investor,3000
2025-02-13,4506,0,Investment_Trust,0
2025-02-14,4506,0,Dealer_Hedging,0
2025-02-14,4506,5000,Dealer_self,0
2025-02-14,4506,0,Foreign_Dealer_Self,0
2025-02-14,4506,8000,Foreign_Investor,8000
2025-02-14,4506,0,Investment_Trust,0
2025-02-17,4506,5000,Dealer_Hedging,5000
2025-02-17,4506,0,Dealer_self,0
2025-02-17,4506,0,Foreign_Dealer_Self,0
2025-02-17,4506,14000,Foreign_Investor,21000
2025-02-17,4506,0,Investment_Trust,0
2025-02-18,4506,1000,Dealer_Hedging,1000
2025-02-18,4506,0,Dealer_self,0
2025-02-18,4506,0,Foreign_Dealer_Self,0
2025-02-18,4506,1000,Foreign_Investor,14000
2025-02-18,4506,0,Investment_Trust,0
2025-02-19,4506,0,Dealer_Hedging,0
2025-02-19,4506,0,Dealer_self,0
2025-02-19,4506,0,Foreign_Dealer_Self,0
2025-02-19,4506,4000,Foreign_Investor,3000
2025-02-19,4506,0,Investment_Trust,0
2025-02-20,4506,0,Dealer_Hedging,3000
2025-02-20,4506,0,Dealer_self,0
2025-02-20,4506,0,Foreign_Dealer_Self,0
2025-02-20,4506,8000,Foreign_Investor,5000
2025-02-20,4506,0,Investment_Trust,0
2025-02-21,4506,0,Dealer_Hedging,0
2025-02-21,4506,0,Dealer_self,5000
2025-02-21,4506,0,Foreign_Dealer_Self,0
2025-02-21,4506,1000,Foreign_Investor,3000
2025-02-21,4506,0,Investment_Trust,0
2025-02-24,4506,0,Dealer_Hedging,0
2025-02-24,4506,0,Dealer_self,0
2025-02-24,4506,0,Foreign_Dealer_Self,0
2025-02-24,4506,11000,Foreign_Investor,1000
2025-02-24,4506,0,Investment_Trust,0
2025-02-25,4506,0,Dealer_Hedging,3
2025-02-25,4506,0,Dealer_self,5000
2025-02-25,4506,0,Foreign_Dealer_Self,0
2025-02-25,4506,2000,Foreign_Investor,1000
2025-02-25,4506,0,Investment_Trust,0
2025-02-26,4506,0,Dealer_Hedging,1
2025-02-26,4506,0,Dealer_self,0
2025-02-26,4506,0,Foreign_Dealer_Self,0
2025-02-26,4506,20000,Foreign_Investor,1000
2025-02-26,4506,0,Investment_Trust,0
2025-02-27,4506,0,Dealer_Hedging,0
2025-02-27,4506,0,Dealer_self,0
2025-02-27,4506,0,Foreign_Dealer_Self,0
2025-02-27,4506,31380,Foreign_Investor,1000
2025-02-27,4506,0,Investment_Trust,0
2025-03-03,4506,0,Dealer_Hedging,0
2025-03-03,4506,18000,Dealer_self,0
2025-03-03,4506,0,Foreign_Dealer_Self,0
2025-03-03,4506,9000,Foreign_Investor,2161
2025-03-03,4506,0,Investment_Trust,0
2025-03-04,4506,3000,Dealer_Hedging,3000
2025-03-04,4506,0,Dealer_self,0
2025-03-04,4506,0,Foreign_Dealer_Self,0
2025-03-04,4506,1000,Foreign_Investor,22000
2025-03-04,4506,0,Investment_Trust,0
2025-03-05,4506,0,Dealer_Hedging,0
2025-03-05,4506,0,Dealer_self,0
2025-03-05,4506,0,Foreign_Dealer_Self,0
2025-03-05,4506,11000,Foreign_Investor,1000
2025-03-05,4506,0,Investment_Trust,0
2025-03-06,4506,0,Dealer_Hedging,0
2025-03-06,4506,0,Dealer_self,0
2025-03-06,4506,0,Foreign_Dealer_Self,0
2025-03-06,4506,3000,Foreign_Investor,7000
2025-03-06,4506,0,Investment_Trust,0
2025-03-07,4506,0,Dealer_Hedging,1
2025-03-07,4506,0,Dealer_self,0
2025-03-07,4506,0,Foreign_Dealer_Self,0
2025-03-07,4506,2000,Foreign_Investor,7000
2025-03-07,4506,0,Investment_Trust,0
2025-03-10,4506,0,Dealer_Hedging,0
2025-03-10,4506,0,Dealer_self,0
2025-03-10,4506,0,Foreign_Dealer_Self,0
2025-03-10,4506,7000,Foreign_Investor,1000
2025-03-10,4506,0,Investment_Trust,0
2025-03-11,4506,4000,Dealer_Hedging,4000
2025-03-11,4506,6000,Dealer_self,0
2025-03-11,4506,0,Foreign_Dealer_Self,0
2025-03-11,4506,28000,Foreign_Investor,16000
2025-03-11,4506,0,Investment_Trust,0
2025-03-12,4506,0,Dealer_Hedging,39
2025-03-12,4506,0,Dealer_self,2000
2025-03-12,4506,0,Foreign_Dealer_Self,0
2025-03-12,4506,13000,Foreign_Investor,3000
2025-03-12,4506,0,Investment_Trust,0
2025-03-13,4506,1000,Dealer_Hedging,502
2025-03-13,4506,0,Dealer_self,0
2025-03-13,4506,0,Foreign_Dealer_Self,0
2025-03-13,4506,10000,Foreign_Investor,2000
2025-03-13,4506,0,Investment_Trust,0
2025-03-14,4506,0,Dealer_Hedging,0
2025-03-14,4506,0,Dealer_self,0
2025-03-14,4506,0,Foreign_Dealer_Self,0
2025-03-14,4506,5000,Foreign_Investor,7000
2025-03-14,4506,0,Investment_Trust,0
2025-03-17,4506,0,Dealer_Hedging,0
2025-03-17,4506,0,Dealer_self,0
2025-03-17,4506,0,Foreign_Dealer_Self,0
2025-03-17,4506,0,Foreign_Investor,1000
2025-03-17,4506,0,Investment_Trust,0
2025-03-18,4506,0,Dealer_Hedging,0
2025-03-18,4506,0,Dealer_self,0
2025-03-18,4506,0,Foreign_Dealer_Self,0
2025-03-18,4506,4000,Foreign_Investor,1000
2025-03-18,4506,0,Investment_Trust,0
2025-03-19,4506,0,Dealer_Hedging,125
2025-03-19,4506,0,Dealer_self,4000
2025-03-19,4506,0,Foreign_Dealer_Self,0
2025-03-19,4506,3000,Foreign_Investor,3000
2025-03-19,4506,0,Investment_Trust,0
2025-03-20,4506,0,Dealer_Hedging,5
2025-03-20,4506,0,Dealer_self,0
2025-03-20,4506,0,Foreign_Dealer_Self,0
2025-03-20,4506,0,Foreign_Investor,5000
2025-03-20,4506,0,Investment_Trust,0
2025-03-21,4506,0,Dealer_Hedging,0
2025-03-21,4506,0,Dealer_self,1000
2025-03-21,4506,0,Foreign_Dealer_Self,0
2025-03-21,4506,2000,Foreign_Investor,12000
2025-03-21,4506,0,Investment_Trust,0
2025-03-24,4506,2000,Dealer_Hedging,2272
2025-03-24,4506,0,Dealer_self,0
2025-03-24,4506,0,Foreign_Dealer_Self,0
2025-03-24,4506,2000,Foreign_Investor,24000
2025-03-24,4506,0,Investment_Trust,0
2025-03-25,4506,3000,Dealer_Hedging,3000
2025-03-25,4506,0,Dealer_self,0
2025-03-25,4506,0,Foreign_Dealer_Self,0
2025-03-25,4506,4000,Foreign_Investor,1000
2025-03-25,4506,0,Investment_Trust,0
2025-03-26,4506,0,Dealer_Hedging,0
2025-03-26,4506,0,Dealer_self,0
2025-03-26,4506,0,Foreign_Dealer_Self,0
2025-03-26,4506,4000,Foreign_Investor,5000
2025-03-26,4506,0,Investment_Trust,0
2025-03-27,4506,0,Dealer_Hedging,0
2025-03-27,4506,0,Dealer_self,0
2025-03-27,4506,0,Foreign_Dealer_Self,0
2025-03-27,4506,17000,Foreign_Investor,5000
2025-03-27,4506,0,Investment_Trust,0
2025-03-28,4506,0,Dealer_Hedging,0
2025-03-28,4506,0,Dealer_self,0
2025-03-28,4506,0,Foreign_Dealer_Self,0
2025-03-28,4506,1000,Foreign_Investor,6000
2025-03-28,4506,0,Investment_Trust,0
2025-03-31,4506,0,Dealer_Hedging,119
2025-03-31,4506,1000,Dealer_self,2000
2025-03-31,4506,0,Foreign_Dealer_Self,0
2025-03-31,4506,6000,Foreign_Investor,33000
2025-03-31,4506,0,Investment_Trust,0
2025-04-01,4506,0,Dealer_Hedging,0
2025-04-01,4506,0,Dealer_self,3000
2025-04-01,4506,0,Foreign_Dealer_Self,0
2025-04-01,4506,2000,Foreign_Investor,1000
2025-04-01,4506,0,Investment_Trust,0
2025-04-02,4506,3000,Dealer_Hedging,3000
2025-04-02,4506,0,Dealer_self,0
2025-04-02,4506,0,Foreign_Dealer_Self,0
2025-04-02,4506,1000,Foreign_Investor,7000
2025-04-02,4506,0,Investment_Trust,0
2025-04-07,4506,4000,Dealer_Hedging,3000
2025-04-07,4506,0,Dealer_self,0
2025-04-07,4506,0,Foreign_Dealer_Self,0
2025-04-07,4506,72000,Foreign_Investor,46000
2025-04-07,4506,0,Investment_Trust,0
2025-04-08,4506,3000,Dealer_Hedging,3205
2025-04-08,4506,1000,Dealer_self,0
2025-04-08,4506,0,Foreign_Dealer_Self,0
2025-04-08,4506,43000,Foreign_Investor,44000
2025-04-08,4506,0,Investment_Trust,0
2025-04-09,4506,2000,Dealer_Hedging,1900
2025-04-09,4506,0,Dealer_self,0
2025-04-09,4506,0,Foreign_Dealer_Self,0
2025-04-09,4506,33000,Foreign_Investor,34000
2025-04-09,4506,0,Investment_Trust,0
2025-04-10,4506,3000,Dealer_Hedging,3000
2025-04-10,4506,0,Dealer_self,1000
2025-04-10,4506,0,Foreign_Dealer_Self,0
2025-04-10,4506,54000,Foreign_Investor,59000
2025-04-10,4506,0,Investment_Trust,0
2025-04-11,4506,0,Dealer_Hedging,0
2025-04-11,4506,0,Dealer_self,0
2025-04-11,4506,0,Foreign_Dealer_Self,0
2025-04-11,4506,62000,Foreign_Investor,51000
2025-04-11,4506,0,Investment_Trust,0
2025-04-14,4506,0,Dealer_Hedging,0
2025-04-14,4506,0,Dealer_self,0
2025-04-14,4506,0,Foreign_Dealer_Self,0
2025-04-14,4506,11000,Foreign_Investor,60000
2025-04-14,4506,0,Investment_Trust,0
2025-04-15,4506,2000,Dealer_Hedging,2169
2025-04-15,4506,0,Dealer_self,0
2025-04-15,4506,0,Foreign_Dealer_Self,0
2025-04-15,4506,15000,Foreign_Investor,9000
2025-04-15,4506,0,Investment_Trust,0
2025-04-16,4506,0,Dealer_Hedging,0
2025-04-16,4506,0,Dealer_self,0
2025-04-16,4506,0,Foreign_Dealer_Self,0
2025-04-16,4506,8246,Foreign_Investor,12000
2025-04-16,4506,0,Investment_Trust,0
2025-04-17,4506,0,Dealer_Hedging,0
2025-04-17,4506,0,Dealer_self,0
2025-04-17,4506,0,Foreign_Dealer_Self,0
2025-04-17,4506,7000,Foreign_Investor,4000
2025-04-17,4506,0,Investment_Trust,0
2025-04-18,4506,0,Dealer_Hedging,0
2025-04-18,4506,10000,Dealer_self,0
2025-04-18,4506,0,Foreign_Dealer_Self,0
2025-04-18,4506,3000,Foreign_Investor,5000
2025-04-18,4506,0,Investment_Trust,0
2025-04-21,4506,1000,Dealer_Hedging,1000
2025-04-21,4506,0,Dealer_self,0
2025-04-21,4506,0,Foreign_Dealer_Self,0
2025-04-21,4506,1123,Foreign_Investor,24000
2025-04-21,4506,0,Investment_Trust,0
2025-04-22,4506,0,Dealer_Hedging,0
2025-04-22,4506,0,Dealer_self,0
2025-04-22,4506,0,Foreign_Dealer_Self,0
2025-04-22,4506,2000,Foreign_Investor,22000
2025-04-22,4506,0,Investment_Trust,0
2025-04-23,4506,1000,Dealer_Hedging,1000
2025-04-23,4506,0,Dealer_self,1000
2025-04-23,4506,0,Foreign_Dealer_Self,0
2025-04-23,4506,37000,Foreign_Investor,27000
2025-04-23,4506,0,Investment_Trust,0
2025-04-24,4506,1000,Dealer_Hedging,125
2025-04-24,4506,0,Dealer_self,0
2025-04-24,4506,0,Foreign_Dealer_Self,0
2025-04-24,4506,7000,Foreign_Investor,8000
2025-04-24,4506,0,Investment_Trust,0
2025-04-25,4506,3000,Dealer_Hedging,3000
2025-04-25,4506,2000,Dealer_self,0
2025-04-25,4506,0,Foreign_Dealer_Self,0
2025-04-25,4506,58000,Foreign_Investor,13000
2025-04-25,4506,0,Investment_Trust,0
2025-04-28,4506,0,Dealer_Hedging,0
2025-04-28,4506,21000,Dealer_self,0
2025-04-28,4506,0,Foreign_Dealer_Self,0
2025-04-28,4506,114000,Foreign_Investor,2000
2025-04-28,4506,0,Investment_Trust,0
2025-04-29,4506,0,Dealer_Hedging,0
2025-04-29,4506,1000,Dealer_self,0
2025-04-29,4506,0,Foreign_Dealer_Self,0
2025-04-29,4506,5000,Foreign_Investor,5000
2025-04-29,4506,0,Investment_Trust,0
2025-04-30,4506,0,Dealer_Hedging,0
2025-04-30,4506,0,Dealer_self,0
2025-04-30,4506,0,Foreign_Dealer_Self,0
2025-04-30,4506,10000,Foreign_Investor,32000
2025-04-30,4506,0,Investment_Trust,0
2025-05-02,4506,2000,Dealer_Hedging,2000
2025-05-02,4506,0,Dealer_self,0
2025-05-02,4506,0,Foreign_Dealer_Self,0
2025-05-02,4506,18000,Foreign_Investor,6000
2025-05-02,4506,0,Investment_Trust,0
2025-05-05,4506,590,Dealer_Hedging,1000
2025-05-05,4506,0,Dealer_self,1000
2025-05-05,4506,0,Foreign_Dealer_Self,0
2025-05-05,4506,71000,Foreign_Investor,18000
2025-05-05,4506,0,Investment_Trust,0
2025-05-06,4506,174,Dealer_Hedging,0
2025-05-06,4506,0,Dealer_self,3000
2025-05-06,4506,0,Foreign_Dealer_Self,0
2025-05-06,4506,99000,Foreign_Investor,24000
2025-05-06,4506,0,Investment_Trust,0
2025-05-07,4506,2000,Dealer_Hedging,2000
2025-05-07,4506,0,Dealer_self,0
2025-05-07,4506,0,Foreign_Dealer_Self,0
2025-05-07,4506,19000,Foreign_Investor,22000
2025-05-07,4506,0,Investment_Trust,0
2025-05-08,4506,2,Dealer_Hedging,0
2025-05-08,4506,0,Dealer_self,0
2025-05-08,4506,0,Foreign_Dealer_Self,0
2025-05-08,4506,30000,Foreign_Investor,9000
2025-05-08,4506,0,Investment_Trust,0
2025-05-09,4506,0,Dealer_Hedging,0
2025-05-09,4506,0,Dealer_self,3000
2025-05-09,4506,0,Foreign_Dealer_Self,0
2025-05-09,4506,22000,Foreign_Investor,10000
2025-05-09,4506,0,Investment_Trust,0
2025-05-12,4506,3000,Dealer_Hedging,3000
2025-05-12,4506,1000,Dealer_self,12000
2025-05-12,4506,0,Foreign_Dealer_Self,0
2025-05-12,4506,1000,Foreign_Investor,33000
2025-05-12,4506,0,Investment_Trust,0
2025-05-13,4506,3000,Dealer_Hedging,3000
2025-05-13,4506,0,Dealer_self,5000
2025-05-13,4506,0,Foreign_Dealer_Self,0
2025-05-13,4506,27000,Foreign_Investor,19000
2025-05-13,4506,0,Investment_Trust,0
2025-05-14,4506,3000,Dealer_Hedging,3001
2025-05-14,4506,0,Dealer_self,2000
2025-05-14,4506,0,Foreign_Dealer_Self,0
2025-05-14,4506,6000,Foreign_Investor,37000
2025-05-14,4506,0,Investment_Trust,0
2025-05-15,4506,0,Dealer_Hedging,0
2025-05-15,4506,0,Dealer_self,0
2025-05-15,4506,0,Foreign_Dealer_Self,0
2025-05-15,4506,13000,Foreign_Investor,4000
2025-05-15,4506,0,Investment_Trust,0
2025-05-16,4506,0,Dealer_Hedging,0
2025-05-16,4506,0,Dealer_self,0
2025-05-16,4506,0,Foreign_Dealer_Self,0
2025-05-16,4506,19000,Foreign_Investor,32000
2025-05-16,4506,0,Investment_Trust,0
2025-05-19,4506,1000,Dealer_Hedging,2000
2025-05-19,4506,0,Dealer_self,0
2025-05-19,4506,0,Foreign_Dealer_Self,0
2025-05-19,4506,10000,Foreign_Investor,3000
2025-05-19,4506,0,Investment_Trust,0
2025-05-20,4506,0,Dealer_Hedging,0
2025-05-20,4506,0,Dealer_self,0
2025-05-20,4506,0,Foreign_Dealer_Self,0
2025-05-20,4506,26000,Foreign_Investor,2000
2025-05-20,4506,0,Investment_Trust,0
2025-05-21,4506,3000,Dealer_Hedging,3000
2025-05-21,4506,0,Dealer_self,0
2025-05-21,4506,0,Foreign_Dealer_Self,0
2025-05-21,4506,52000,Foreign_Investor,10000
2025-05-21,4506,0,Investment_Trust,0
2025-05-22,4506,0,Dealer_Hedging,0
2025-05-22,4506,0,Dealer_self,0
2025-05-22,4506,0,Foreign_Dealer_Self,0
2025-05-22,4506,20000,Foreign_Investor,13000
2025-05-22,4506,0,Investment_Trust,0
2025-05-23,4506,0,Dealer_Hedging,0
2025-05-23,4506,0,Dealer_self,0
2025-05-23,4506,0,Foreign_Dealer_Self,0
2025-05-23,4506,15000,Foreign_Investor,10000
2025-05-23,4506,0,Investment_Trust,0
2025-05-26,4506,0,Dealer_Hedging,0
2025-05-26,4506,0,Dealer_self,0
2025-05-26,4506,0,Foreign_Dealer_Self,0
2025-05-26,4506,16000,Foreign_Investor,4000
2025-05-26,4506,0,Investment_Trust,0
2025-05-27,4506,4743,Dealer_Hedging,5000
2025-05-27,4506,0,Dealer_self,2000
2025-05-27,4506,0,Foreign_Dealer_Self,0
2025-05-27,4506,116000,Foreign_Investor,9000
2025-05-27,4506,0,Investment_Trust,0
2025-05-28,4506,0,Dealer_Hedging,0
2025-05-28,4506,0,Dealer_self,0
2025-05-28,4506,0,Foreign_Dealer_Self,0
2025-05-28,4506,0,Foreign_Investor,40000
2025-05-28,4506,0,Investment_Trust,0
2025-05-29,4506,0,Dealer_Hedging,0
2025-05-29,4506,0,Dealer_self,0
2025-05-29,4506,0,Foreign_Dealer_Self,0
2025-05-29,4506,38165,Foreign_Investor,30998
2025-05-29,4506,0,Investment_Trust,0
2025-06-02,4506,0,Dealer_Hedging,0
2025-06-02,4506,9000,Dealer_self,0
2025-06-02,4506,0,Foreign_Dealer_Self,0
2025-06-02,4506,11017,Foreign_Investor,19000
2025-06-02,4506,0,Investment_Trust,0
2025-06-03,4506,0,Dealer_Hedging,0
2025-06-03,4506,0,Dealer_self,0
2025-06-03,4506,0,Foreign_Dealer_Self,0
2025-06-03,4506,10000,Foreign_Investor,19000
2025-06-03,4506,0,Investment_Trust,0
2025-06-04,4506,0,Dealer_Hedging,0
2025-06-04,4506,0,Dealer_self,0
2025-06-04,4506,0,Foreign_Dealer_Self,0
2025-06-04,4506,6000,Foreign_Investor,23000
2025-06-04,4506,0,Investment_Trust,0
2025-06-05,4506,0,Dealer_Hedging,0
2025-06-05,4506,0,Dealer_self,0
2025-06-05,4506,0,Foreign_Dealer_Self,0
2025-06-05,4506,4000,Foreign_Investor,31000
2025-06-05,4506,0,Investment_Trust,0
2025-06-06,4506,3000,Dealer_Hedging,3000
2025-06-06,4506,0,Dealer_self,0
2025-06-06,4506,0,Foreign_Dealer_Self,0
2025-06-06,4506,6000,Foreign_Investor,18000
2025-06-06,4506,0,Investment_Trust,0
2025-06-09,4506,0,Dealer_Hedging,0
2025-06-09,4506,0,Dealer_self,2000
2025-06-09,4506,0,Foreign_Dealer_Self,0
2025-06-09,4506,3000,Foreign_Investor,9000
2025-06-09,4506,0,Investment_Trust,0
2025-06-10,4506,1000,Dealer_Hedging,603
2025-06-10,4506,0,Dealer_self,2000
2025-06-10,4506,0,Foreign_Dealer_Self,0
2025-06-10,4506,5000,Foreign_Investor,20000
2025-06-10,4506,0,Investment_Trust,0
2025-06-11,4506,0,Dealer_Hedging,0
2025-06-11,4506,1000,Dealer_self,0
2025-06-11,4506,0,Foreign_Dealer_Self,0
2025-06-11,4506,9000,Foreign_Investor,24000
2025-06-11,4506,0,Investment_Trust,0
2025-06-12,4506,0,Dealer_Hedging,0
2025-06-12,4506,0,Dealer_self,0
2025-06-12,4506,0,Foreign_Dealer_Self,0
2025-06-12,4506,3000,Foreign_Investor,11000
2025-06-12,4506,0,Investment_Trust,0
2025-06-13,4506,0,Dealer_Hedging,0
2025-06-13,4506,0,Dealer_self,5000
2025-06-13,4506,0,Foreign_Dealer_Self,0
2025-06-13,4506,5000,Foreign_Investor,22000
2025-06-13,4506,0,Investment_Trust,0
2025-06-16,4506,1000,Dealer_Hedging,1000
2025-06-16,4506,1000,Dealer_self,0
2025-06-16,4506,0,Foreign_Dealer_Self,0
2025-06-16,4506,4000,Foreign_Investor,12000
2025-06-16,4506,0,Investment_Trust,0
2025-06-17,4506,0,Dealer_Hedging,0
2025-06-17,4506,0,Dealer_self,0
2025-06-17,4506,0,Foreign_Dealer_Self,0
2025-06-17,4506,1025,Foreign_Investor,9000
2025-06-17,4506,0,Investment_Trust,9000
2025-06-18,4506,0,Dealer_Hedging,0
2025-06-18,4506,2000,Dealer_self,0
2025-06-18,4506,0,Foreign_Dealer_Self,0
2025-06-18,4506,1000,Foreign_Investor,15000
2025-06-18,4506,0,Investment_Trust,0
2025-06-19,4506,0,Dealer_Hedging,0
2025-06-19,4506,0,Dealer_self,0
2025-06-19,4506,0,Foreign_Dealer_Self,0
2025-06-19,4506,32021,Foreign_Investor,5000
2025-06-19,4506,0,Investment_Trust,0
2025-06-20,4506,0,Dealer_Hedging,23
2025-06-20,4506,0,Dealer_self,0
2025-06-20,4506,0,Foreign_Dealer_Self,0
2025-06-20,4506,10000,Foreign_Investor,29000
2025-06-20,4506,0,Investment_Trust,0
2025-06-23,4506,0,Dealer_Hedging,0
2025-06-23,4506,0,Dealer_self,0
2025-06-23,4506,0,Foreign_Dealer_Self,0
2025-06-23,4506,6000,Foreign_Investor,12000
2025-06-23,4506,0,Investment_Trust,0
2025-06-24,4506,0,Dealer_Hedging,0
2025-06-24,4506,0,Dealer_self,0
2025-06-24,4506,0,Foreign_Dealer_Self,0
2025-06-24,4506,10032,Foreign_Investor,10000
2025-06-24,4506,0,Investment_Trust,0
2025-06-25,4506,0,Dealer_Hedging,99
2025-06-25,4506,0,Dealer_self,0
2025-06-25,4506,0,Foreign_Dealer_Self,0
2025-06-25,4506,10000,Foreign_Investor,10000
2025-06-25,4506,0,Investment_Trust,0
2025-06-26,4506,0,Dealer_Hedging,0
2025-06-26,4506,0,Dealer_self,0
2025-06-26,4506,0,Foreign_Dealer_Self,0
2025-06-26,4506,19020,Foreign_Investor,10000
2025-06-26,4506,0,Investment_Trust,0
2025-06-27,4506,0,Dealer_Hedging,0
2025-06-27,4506,0,Dealer_self,0
2025-06-27,4506,0,Foreign_Dealer_Self,0
2025-06-27,4506,11008,Foreign_Investor,3000
2025-06-27,4506,0,Investment_Trust,10000
2025-06-30,4506,0,Dealer_Hedging,2000
2025-06-30,4506,0,Dealer_self,0
2025-06-30,4506,0,Foreign_Dealer_Self,0
2025-06-30,4506,8581,Foreign_Investor,12000
2025-06-30,4506,0,Investment_Trust,5000
2025-07-01,4506,0,Dealer_Hedging,0
2025-07-01,4506,2000,Dealer_self,0
2025-07-01,4506,0,Foreign_Dealer_Self,0
