date,stock_id,buy,name,sell
2025-01-17,1568,0,Dealer_self,0
2025-01-17,1568,0,Foreign_Dealer_Self,0
2025-01-17,1568,2000,Foreign_Investor,10000
2025-01-17,1568,0,Investment_Trust,0
2025-01-20,1568,0,Dealer_Hedging,0
2025-01-20,1568,0,Dealer_self,0
2025-01-20,1568,0,Foreign_Dealer_Self,0
2025-01-20,1568,6000,Foreign_Investor,24000
2025-01-20,1568,0,Investment_Trust,0
2025-01-21,1568,0,Dealer_Hedging,0
2025-01-21,1568,0,Dealer_self,1000
2025-01-21,1568,0,Foreign_Dealer_Self,0
2025-01-21,1568,7000,Foreign_Investor,29000
2025-01-21,1568,0,Investment_Trust,0
2025-01-22,1568,0,Dealer_Hedging,0
2025-01-22,1568,0,Dealer_self,0
2025-01-22,1568,0,Foreign_Dealer_Self,0
2025-01-22,1568,17000,Foreign_Investor,36000
2025-01-22,1568,0,Investment_Trust,0
2025-02-03,1568,0,Dealer_Hedging,0
2025-02-03,1568,0,Dealer_self,5000
2025-02-03,1568,0,Foreign_Dealer_Self,0
2025-02-03,1568,24000,Foreign_Investor,37000
2025-02-03,1568,0,Investment_Trust,0
2025-02-04,1568,0,Dealer_Hedging,0
2025-02-04,1568,0,Dealer_self,0
2025-02-04,1568,0,Foreign_Dealer_Self,0
2025-02-04,1568,16000,Foreign_Investor,9000
2025-02-04,1568,0,Investment_Trust,0
2025-02-05,1568,0,Dealer_Hedging,0
2025-02-05,1568,0,Dealer_self,0
2025-02-05,1568,0,Foreign_Dealer_Self,0
2025-02-05,1568,75000,Foreign_Investor,2000
2025-02-05,1568,0,Investment_Trust,0
2025-02-06,1568,0,Dealer_Hedging,0
2025-02-06,1568,0,Dealer_self,0
2025-02-06,1568,0,Foreign_Dealer_Self,0
2025-02-06,1568,21000,Foreign_Investor,1000
2025-02-06,1568,0,Investment_Trust,0
2025-02-07,1568,0,Dealer_Hedging,0
2025-02-07,1568,0,Dealer_self,4000
2025-02-07,1568,0,Foreign_Dealer_Self,0
2025-02-07,1568,63000,Foreign_Investor,5000
2025-02-07,1568,0,Investment_Trust,0
2025-02-10,1568,0,Dealer_Hedging,0
2025-02-10,1568,0,Dealer_self,0
2025-02-10,1568,0,Foreign_Dealer_Self,0
2025-02-10,1568,50000,Foreign_Investor,6000
2025-02-10,1568,0,Investment_Trust,0
2025-02-11,1568,0,Dealer_Hedging,0
2025-02-11,1568,1000,Dealer_self,0
2025-02-11,1568,0,Foreign_Dealer_Self,0
2025-02-11,1568,32000,Foreign_Investor,12000
2025-02-11,1568,0,Investment_Trust,0
2025-02-12,1568,0,Dealer_Hedging,0
2025-02-12,1568,0,Dealer_self,0
2025-02-12,1568,0,Foreign_Dealer_Self,0
2025-02-12,1568,44000,Foreign_Investor,12000
2025-02-12,1568,0,Investment_Trust,0
2025-02-13,1568,0,Dealer_Hedging,0
2025-02-13,1568,0,Dealer_self,0
2025-02-13,1568,0,Foreign_Dealer_Self,0
2025-02-13,1568,127000,Foreign_Investor,11000
2025-02-13,1568,0,Investment_Trust,0
2025-02-14,1568,0,Dealer_Hedging,0
2025-02-14,1568,1000,Dealer_self,0
2025-02-14,1568,0,Foreign_Dealer_Self,0
2025-02-14,1568,22000,Foreign_Investor,11000
2025-02-14,1568,0,Investment_Trust,0
2025-02-17,1568,0,Dealer_Hedging,0
2025-02-17,1568,1000,Dealer_self,0
2025-02-17,1568,0,Foreign_Dealer_Self,0
2025-02-17,1568,59000,Foreign_Investor,2000
2025-02-17,1568,0,Investment_Trust,0
2025-02-18,1568,0,Dealer_Hedging,0
2025-02-18,1568,0,Dealer_self,1000
2025-02-18,1568,0,Foreign_Dealer_Self,0
2025-02-18,1568,17000,Foreign_Investor,29000
2025-02-18,1568,0,Investment_Trust,0
2025-02-19,1568,0,Dealer_Hedging,0
2025-02-19,1568,0,Dealer_self,0
2025-02-19,1568,0,Foreign_Dealer_Self,0
2025-02-19,1568,30000,Foreign_Investor,7000
2025-02-19,1568,0,Investment_Trust,0
2025-02-20,1568,0,Dealer_Hedging,0
2025-02-20,1568,0,Dealer_self,0
2025-02-20,1568,0,Foreign_Dealer_Self,0
2025-02-20,1568,45000,Foreign_Investor,5000
2025-02-20,1568,0,Investment_Trust,0
2025-02-21,1568,0,Dealer_Hedging,0
2025-02-21,1568,0,Dealer_self,0
2025-02-21,1568,0,Foreign_Dealer_Self,0
2025-02-21,1568,34000,Foreign_Investor,1000
2025-02-21,1568,0,Investment_Trust,0
2025-02-24,1568,0,Dealer_Hedging,0
2025-02-24,1568,0,Dealer_self,0
2025-02-24,1568,0,Foreign_Dealer_Self,0
2025-02-24,1568,11000,Foreign_Investor,9000
2025-02-24,1568,0,Investment_Trust,0
2025-02-25,1568,0,Dealer_Hedging,0
2025-02-25,1568,0,Dealer_self,0
2025-02-25,1568,0,Foreign_Dealer_Self,0
2025-02-25,1568,49000,Foreign_Investor,11000
2025-02-25,1568,0,Investment_Trust,0
2025-02-26,1568,0,Dealer_Hedging,0
2025-02-26,1568,0,Dealer_self,0
2025-02-26,1568,0,Foreign_Dealer_Self,0
2025-02-26,1568,16000,Foreign_Investor,10000
2025-02-26,1568,0,Investment_Trust,0
2025-02-27,1568,0,Dealer_Hedging,0
2025-02-27,1568,0,Dealer_self,0
2025-02-27,1568,0,Foreign_Dealer_Self,0
2025-02-27,1568,22000,Foreign_Investor,7000
2025-02-27,1568,0,Investment_Trust,0
2025-03-03,1568,0,Dealer_Hedging,0
2025-03-03,1568,0,Dealer_self,0
2025-03-03,1568,0,Foreign_Dealer_Self,0
2025-03-03,1568,25000,Foreign_Investor,8000
2025-03-03,1568,0,Investment_Trust,0
2025-03-04,1568,0,Dealer_Hedging,0
2025-03-04,1568,0,Dealer_self,1000
2025-03-04,1568,0,Foreign_Dealer_Self,0
2025-03-04,1568,88000,Foreign_Investor,33000
2025-03-04,1568,0,Investment_Trust,0
2025-03-05,1568,0,Dealer_Hedging,0
2025-03-05,1568,0,Dealer_self,0
2025-03-05,1568,0,Foreign_Dealer_Self,0
2025-03-05,1568,22000,Foreign_Investor,10000
2025-03-05,1568,0,Investment_Trust,0
2025-03-06,1568,0,Dealer_Hedging,0
2025-03-06,1568,0,Dealer_self,0
2025-03-06,1568,0,Foreign_Dealer_Self,0
2025-03-06,1568,46000,Foreign_Investor,16000
2025-03-06,1568,0,Investment_Trust,0
2025-03-07,1568,0,Dealer_Hedging,0
2025-03-07,1568,0,Dealer_self,0
2025-03-07,1568,0,Foreign_Dealer_Self,0
2025-03-07,1568,18000,Foreign_Investor,33000
2025-03-07,1568,0,Investment_Trust,0
2025-03-10,1568,0,Dealer_Hedging,0
2025-03-10,1568,0,Dealer_self,0
2025-03-10,1568,0,Foreign_Dealer_Self,0
2025-03-10,1568,37000,Foreign_Investor,3000
2025-03-10,1568,0,Investment_Trust,0
2025-03-11,1568,0,Dealer_Hedging,0
2025-03-11,1568,0,Dealer_self,0
2025-03-11,1568,0,Foreign_Dealer_Self,0
2025-03-11,1568,28000,Foreign_Investor,15000
2025-03-11,1568,0,Investment_Trust,0
2025-03-12,1568,0,Dealer_Hedging,0
2025-03-12,1568,2000,Dealer_self,1000
2025-03-12,1568,0,Foreign_Dealer_Self,0
2025-03-12,1568,9000,Foreign_Investor,3000
2025-03-12,1568,0,Investment_Trust,0
2025-03-13,1568,0,Dealer_Hedging,0
2025-03-13,1568,0,Dealer_self,0
2025-03-13,1568,0,Foreign_Dealer_Self,0
2025-03-13,1568,7000,Foreign_Investor,61000
2025-03-13,1568,0,Investment_Trust,0
2025-03-14,1568,0,Dealer_Hedging,0
2025-03-14,1568,2000,Dealer_self,0
2025-03-14,1568,0,Foreign_Dealer_Self,0
2025-03-14,1568,25000,Foreign_Investor,19000
2025-03-14,1568,0,Investment_Trust,0
2025-03-17,1568,0,Dealer_Hedging,0
2025-03-17,1568,1000,Dealer_self,0
2025-03-17,1568,0,Foreign_Dealer_Self,0
2025-03-17,1568,33000,Foreign_Investor,4000
2025-03-17,1568,0,Investment_Trust,0
2025-03-18,1568,0,Dealer_Hedging,0
2025-03-18,1568,0,Dealer_self,0
2025-03-18,1568,0,Foreign_Dealer_Self,0
2025-03-18,1568,33000,Foreign_Investor,1000
2025-03-18,1568,0,Investment_Trust,0
2025-03-19,1568,0,Dealer_Hedging,0
2025-03-19,1568,0,Dealer_self,1000
2025-03-19,1568,0,Foreign_Dealer_Self,0
2025-03-19,1568,19000,Foreign_Investor,7000
2025-03-19,1568,0,Investment_Trust,0
2025-03-20,1568,0,Dealer_Hedging,0
2025-03-20,1568,1000,Dealer_self,0
2025-03-20,1568,0,Foreign_Dealer_Self,0
2025-03-20,1568,53000,Foreign_Investor,0
2025-03-20,1568,0,Investment_Trust,0
2025-03-21,1568,0,Dealer_Hedging,0
2025-03-21,1568,0,Dealer_self,0
2025-03-21,1568,0,Foreign_Dealer_Self,0
2025-03-21,1568,42000,Foreign_Investor,7000
2025-03-21,1568,0,Investment_Trust,0
2025-03-24,1568,0,Dealer_Hedging,0
2025-03-24,1568,0,Dealer_self,0
2025-03-24,1568,0,Foreign_Dealer_Self,0
2025-03-24,1568,40000,Foreign_Investor,18000
2025-03-24,1568,0,Investment_Trust,0
2025-03-25,1568,0,Dealer_Hedging,0
2025-03-25,1568,0,Dealer_self,1000
2025-03-25,1568,0,Foreign_Dealer_Self,0
2025-03-25,1568,35000,Foreign_Investor,11000
2025-03-25,1568,0,Investment_Trust,0
2025-03-26,1568,0,Dealer_Hedging,0
2025-03-26,1568,0,Dealer_self,0
2025-03-26,1568,0,Foreign_Dealer_Self,0
2025-03-26,1568,18000,Foreign_Investor,3000
2025-03-26,1568,0,Investment_Trust,0
2025-03-27,1568,0,Dealer_Hedging,0
2025-03-27,1568,1000,Dealer_self,0
2025-03-27,1568,0,Foreign_Dealer_Self,0
2025-03-27,1568,17000,Foreign_Investor,5000
2025-03-27,1568,0,Investment_Trust,0
2025-03-28,1568,0,Dealer_Hedging,0
2025-03-28,1568,2000,Dealer_self,1000
2025-03-28,1568,0,Foreign_Dealer_Self,0
2025-03-28,1568,37000,Foreign_Investor,32000
2025-03-28,1568,0,Investment_Trust,0
2025-03-31,1568,0,Dealer_Hedging,0
2025-03-31,1568,6000,Dealer_self,6000
2025-03-31,1568,0,Foreign_Dealer_Self,0
2025-03-31,1568,44000,Foreign_Investor,77000
2025-03-31,1568,0,Investment_Trust,0
2025-04-01,1568,0,Dealer_Hedging,0
2025-04-01,1568,0,Dealer_self,0
2025-04-01,1568,0,Foreign_Dealer_Self,0
2025-04-01,1568,21000,Foreign_Investor,27035
2025-04-01,1568,0,Investment_Trust,0
2025-04-02,1568,0,Dealer_Hedging,0
2025-04-02,1568,0,Dealer_self,0
2025-04-02,1568,0,Foreign_Dealer_Self,0
2025-04-02,1568,5000,Foreign_Investor,4000
2025-04-02,1568,0,Investment_Trust,0
2025-04-07,1568,0,Dealer_Hedging,0
2025-04-07,1568,0,Dealer_self,0
2025-04-07,1568,0,Foreign_Dealer_Self,0
2025-04-07,1568,0,Foreign_Investor,4000
2025-04-07,1568,0,Investment_Trust,0
2025-04-08,1568,0,Dealer_Hedging,0
2025-04-08,1568,17000,Dealer_self,0
2025-04-08,1568,0,Foreign_Dealer_Self,0
2025-04-08,1568,22005,Foreign_Investor,45000
2025-04-08,1568,0,Investment_Trust,0
2025-04-09,1568,0,Dealer_Hedging,0
2025-04-09,1568,7000,Dealer_self,11000
2025-04-09,1568,0,Foreign_Dealer_Self,0
2025-04-09,1568,121000,Foreign_Investor,113000
2025-04-09,1568,0,Investment_Trust,0
2025-04-10,1568,0,Dealer_Hedging,0
2025-04-10,1568,0,Dealer_self,0
2025-04-10,1568,0,Foreign_Dealer_Self,0
2025-04-10,1568,44000,Foreign_Investor,6000
2025-04-10,1568,0,Investment_Trust,0
2025-04-11,1568,0,Dealer_Hedging,0
2025-04-11,1568,0,Dealer_self,13240
2025-04-11,1568,0,Foreign_Dealer_Self,0
2025-04-11,1568,47000,Foreign_Investor,55000
2025-04-11,1568,0,Investment_Trust,0
2025-04-14,1568,0,Dealer_Hedging,0
2025-04-14,1568,2000,Dealer_self,5105
2025-04-14,1568,0,Foreign_Dealer_Self,0
2025-04-14,1568,33060,Foreign_Investor,84000
2025-04-14,1568,0,Investment_Trust,0
2025-04-15,1568,0,Dealer_Hedging,0
2025-04-15,1568,2000,Dealer_self,0
2025-04-15,1568,0,Foreign_Dealer_Self,0
2025-04-15,1568,119000,Foreign_Investor,69060
2025-04-15,1568,0,Investment_Trust,0
2025-04-16,1568,0,Dealer_Hedging,0
2025-04-16,1568,0,Dealer_self,3222
2025-04-16,1568,0,Foreign_Dealer_Self,0
2025-04-16,1568,86001,Foreign_Investor,295000
2025-04-16,1568,0,Investment_Trust,0
2025-04-17,1568,0,Dealer_Hedging,0
2025-04-17,1568,1000,Dealer_self,0
2025-04-17,1568,0,Foreign_Dealer_Self,0
2025-04-17,1568,64000,Foreign_Investor,31001
2025-04-17,1568,0,Investment_Trust,0
2025-04-18,1568,0,Dealer_Hedging,0
2025-04-18,1568,0,Dealer_self,0
2025-04-18,1568,0,Foreign_Dealer_Self,0
2025-04-18,1568,22000,Foreign_Investor,35000
2025-04-18,1568,0,Investment_Trust,0
2025-04-21,1568,0,Dealer_Hedging,0
2025-04-21,1568,0,Dealer_self,0
2025-04-21,1568,0,Foreign_Dealer_Self,0
2025-04-21,1568,28000,Foreign_Investor,33000
2025-04-21,1568,0,Investment_Trust,0
2025-04-22,1568,0,Dealer_Hedging,0
2025-04-22,1568,1000,Dealer_self,0
2025-04-22,1568,0,Foreign_Dealer_Self,0
2025-04-22,1568,19000,Foreign_Investor,4000
2025-04-22,1568,0,Investment_Trust,0
2025-04-23,1568,0,Dealer_Hedging,0
2025-04-23,1568,0,Dealer_self,3000
2025-04-23,1568,0,Foreign_Dealer_Self,0
2025-04-23,1568,49000,Foreign_Investor,19000
2025-04-23,1568,0,Investment_Trust,0
2025-04-24,1568,0,Dealer_Hedging,0
2025-04-24,1568,2000,Dealer_self,0
2025-04-24,1568,0,Foreign_Dealer_Self,0
2025-04-24,1568,130635,Foreign_Investor,126000
2025-04-24,1568,0,Investment_Trust,0
2025-04-25,1568,0,Dealer_Hedging,0
2025-04-25,1568,0,Dealer_self,0
2025-04-25,1568,0,Foreign_Dealer_Self,0
2025-04-25,1568,86000,Foreign_Investor,14635
2025-04-25,1568,0,Investment_Trust,0
2025-04-28,1568,0,Dealer_Hedging,0
2025-04-28,1568,0,Dealer_self,0
2025-04-28,1568,0,Foreign_Dealer_Self,0
2025-04-28,1568,50000,Foreign_Investor,11000
2025-04-28,1568,0,Investment_Trust,0
2025-04-29,1568,0,Dealer_Hedging,0
2025-04-29,1568,0,Dealer_self,2089
2025-04-29,1568,0,Foreign_Dealer_Self,0
2025-04-29,1568,76000,Foreign_Investor,7000
2025-04-29,1568,0,Investment_Trust,0
2025-04-30,1568,0,Dealer_Hedging,0
2025-04-30,1568,0,Dealer_self,0
2025-04-30,1568,0,Foreign_Dealer_Self,0
2025-04-30,1568,4000,Foreign_Investor,27000
2025-04-30,1568,0,Investment_Trust,0
2025-05-02,1568,0,Dealer_Hedging,0
2025-05-02,1568,0,Dealer_self,0
2025-05-02,1568,0,Foreign_Dealer_Self,0
2025-05-02,1568,17000,Foreign_Investor,6000
2025-05-02,1568,0,Investment_Trust,0
2025-05-05,1568,0,Dealer_Hedging,0
2025-05-05,1568,0,Dealer_self,0
2025-05-05,1568,0,Foreign_Dealer_Self,0
2025-05-05,1568,19000,Foreign_Investor,45000
2025-05-05,1568,0,Investment_Trust,0
2025-05-06,1568,0,Dealer_Hedging,0
2025-05-06,1568,0,Dealer_self,72
2025-05-06,1568,0,Foreign_Dealer_Self,0
2025-05-06,1568,11000,Foreign_Investor,1000
2025-05-06,1568,0,Investment_Trust,0
2025-05-07,1568,0,Dealer_Hedging,0
2025-05-07,1568,0,Dealer_self,343
2025-05-07,1568,0,Foreign_Dealer_Self,0
2025-05-07,1568,23000,Foreign_Investor,2000
2025-05-07,1568,0,Investment_Trust,0
2025-05-08,1568,0,Dealer_Hedging,0
2025-05-08,1568,0,Dealer_self,0
2025-05-08,1568,0,Foreign_Dealer_Self,0
2025-05-08,1568,61107,Foreign_Investor,4000
2025-05-08,1568,0,Investment_Trust,0
2025-05-09,1568,0,Dealer_Hedging,0
2025-05-09,1568,0,Dealer_self,0
2025-05-09,1568,0,Foreign_Dealer_Self,0
2025-05-09,1568,40000,Foreign_Investor,32107
2025-05-09,1568,0,Investment_Trust,0
2025-05-12,1568,0,Dealer_Hedging,0
2025-05-12,1568,0,Dealer_self,0
2025-05-12,1568,0,Foreign_Dealer_Self,0
2025-05-12,1568,26133,Foreign_Investor,3000
2025-05-12,1568,0,Investment_Trust,0
2025-05-13,1568,0,Dealer_Hedging,0
2025-05-13,1568,68000,Dealer_self,0
2025-05-13,1568,0,Foreign_Dealer_Self,0
2025-05-13,1568,21053,Foreign_Investor,11133
2025-05-13,1568,0,Investment_Trust,0
2025-05-14,1568,0,Dealer_Hedging,0
2025-05-14,1568,27000,Dealer_self,1000
2025-05-14,1568,0,Foreign_Dealer_Self,0
2025-05-14,1568,39200,Foreign_Investor,11053
2025-05-14,1568,0,Investment_Trust,0
2025-05-15,1568,0,Dealer_Hedging,0
2025-05-15,1568,39000,Dealer_self,0
2025-05-15,1568,0,Foreign_Dealer_Self,0
2025-05-15,1568,14006,Foreign_Investor,17000
2025-05-15,1568,0,Investment_Trust,0
2025-05-16,1568,0,Dealer_Hedging,0
2025-05-16,1568,38000,Dealer_self,0
2025-05-16,1568,0,Foreign_Dealer_Self,0
2025-05-16,1568,24400,Foreign_Investor,24006
2025-05-16,1568,0,Investment_Trust,0
2025-05-19,1568,0,Dealer_Hedging,0
2025-05-19,1568,1000,Dealer_self,2000
2025-05-19,1568,0,Foreign_Dealer_Self,0
2025-05-19,1568,13000,Foreign_Investor,9000
2025-05-19,1568,0,Investment_Trust,0
2025-05-20,1568,0,Dealer_Hedging,0
2025-05-20,1568,0,Dealer_self,0
2025-05-20,1568,0,Foreign_Dealer_Self,0
2025-05-20,1568,16000,Foreign_Investor,3000
2025-05-20,1568,0,Investment_Trust,0
2025-05-21,1568,0,Dealer_Hedging,0
2025-05-21,1568,1000,Dealer_self,1000
2025-05-21,1568,0,Foreign_Dealer_Self,0
2025-05-21,1568,16900,Foreign_Investor,4000
2025-05-21,1568,0,Investment_Trust,0
2025-05-22,1568,0,Dealer_Hedging,0
2025-05-22,1568,0,Dealer_self,0
2025-05-22,1568,0,Foreign_Dealer_Self,0
2025-05-22,1568,9000,Foreign_Investor,20000
2025-05-22,1568,0,Investment_Trust,0
2025-05-23,1568,0,Dealer_Hedging,0
2025-05-23,1568,0,Dealer_self,0
2025-05-23,1568,0,Foreign_Dealer_Self,0
2025-05-23,1568,7000,Foreign_Investor,31000
2025-05-23,1568,0,Investment_Trust,0
2025-05-26,1568,0,Dealer_Hedging,0
2025-05-26,1568,1000,Dealer_self,3000
2025-05-26,1568,0,Foreign_Dealer_Self,0
2025-05-26,1568,31300,Foreign_Investor,3000
2025-05-26,1568,0,Investment_Trust,0
2025-05-27,1568,0,Dealer_Hedging,0
2025-05-27,1568,0,Dealer_self,1000
2025-05-27,1568,0,Foreign_Dealer_Self,0
2025-05-27,1568,26000,Foreign_Investor,30000
2025-05-27,1568,0,Investment_Trust,0
2025-05-28,1568,0,Dealer_Hedging,0
2025-05-28,1568,1000,Dealer_self,0
2025-05-28,1568,0,Foreign_Dealer_Self,0
2025-05-28,1568,35000,Foreign_Investor,7000
2025-05-28,1568,0,Investment_Trust,0
2025-05-29,1568,0,Dealer_Hedging,0
2025-05-29,1568,0,Dealer_self,1000
2025-05-29,1568,0,Foreign_Dealer_Self,0
2025-05-29,1568,9000,Foreign_Investor,11000
2025-05-29,1568,0,Investment_Trust,0
2025-06-02,1568,0,Dealer_Hedging,0
2025-06-02,1568,1000,Dealer_self,0
2025-06-02,1568,0,Foreign_Dealer_Self,0
2025-06-02,1568,5000,Foreign_Investor,14000
2025-06-02,1568,0,Investment_Trust,0
2025-06-03,1568,0,Dealer_Hedging,0
2025-06-03,1568,0,Dealer_self,58000
2025-06-03,1568,0,Foreign_Dealer_Self,0
2025-06-03,1568,11000,Foreign_Investor,39000
2025-06-03,1568,0,Investment_Trust,0
2025-06-04,1568,0,Dealer_Hedging,0
2025-06-04,1568,0,Dealer_self,0
2025-06-04,1568,0,Foreign_Dealer_Self,0
2025-06-04,1568,25000,Foreign_Investor,5000
2025-06-04,1568,0,Investment_Trust,0
2025-06-05,1568,0,Dealer_Hedging,0
2025-06-05,1568,7000,Dealer_self,20000
2025-06-05,1568,0,Foreign_Dealer_Self,0
2025-06-05,1568,13460,Foreign_Investor,17000
2025-06-05,1568,0,Investment_Trust,0
2025-06-06,1568,0,Dealer_Hedging,0
2025-06-06,1568,1000,Dealer_self,0
2025-06-06,1568,0,Foreign_Dealer_Self,0
2025-06-06,1568,15028,Foreign_Investor,20100
2025-06-06,1568,0,Investment_Trust,0
2025-06-09,1568,0,Dealer_Hedging,0
2025-06-09,1568,0,Dealer_self,7000
2025-06-09,1568,0,Foreign_Dealer_Self,0
2025-06-09,1568,11247,Foreign_Investor,26339
2025-06-09,1568,0,Investment_Trust,0
2025-06-10,1568,0,Dealer_Hedging,0
2025-06-10,1568,15000,Dealer_self,0
2025-06-10,1568,0,Foreign_Dealer_Self,0
2025-06-10,1568,127171,Foreign_Investor,52296
2025-06-10,1568,0,Investment_Trust,0
2025-06-11,1568,0,Dealer_Hedging,0
2025-06-11,1568,1000,Dealer_self,0
2025-06-11,1568,0,Foreign_Dealer_Self,0
2025-06-11,1568,24280,Foreign_Investor,31171
2025-06-11,1568,0,Investment_Trust,0
2025-06-12,1568,0,Dealer_Hedging,0
2025-06-12,1568,0,Dealer_self,0
2025-06-12,1568,0,Foreign_Dealer_Self,0
2025-06-12,1568,38209,Foreign_Investor,10280
2025-06-12,1568,0,Investment_Trust,0
2025-06-13,1568,0,Dealer_Hedging,0
2025-06-13,1568,0,Dealer_self,0
2025-06-13,1568,0,Foreign_Dealer_Self,0
2025-06-13,1568,10000,Foreign_Investor,30209
2025-06-13,1568,0,Investment_Trust,0
2025-06-16,1568,0,Dealer_Hedging,0
2025-06-16,1568,0,Dealer_self,3000
2025-06-16,1568,0,Foreign_Dealer_Self,0
2025-06-16,1568,16000,Foreign_Investor,7000
2025-06-16,1568,0,Investment_Trust,0
2025-06-17,1568,0,Dealer_Hedging,0
2025-06-17,1568,17000,Dealer_self,0
2025-06-17,1568,0,Foreign_Dealer_Self,0
2025-06-17,1568,6000,Foreign_Investor,9000
2025-06-17,1568,0,Investment_Trust,0
2025-06-18,1568,0,Dealer_Hedging,0
2025-06-18,1568,32000,Dealer_self,2000
2025-06-18,1568,0,Foreign_Dealer_Self,0
2025-06-18,1568,25000,Foreign_Investor,11000
2025-06-18,1568,0,Investment_Trust,0
2025-06-19,1568,0,Dealer_Hedging,0
2025-06-19,1568,0,Dealer_self,0
2025-06-19,1568,0,Foreign_Dealer_Self,0
2025-06-19,1568,5000,Foreign_Investor,19000
2025-06-19,1568,0,Investment_Trust,0
2025-06-20,1568,0,Dealer_Hedging,0
2025-06-20,1568,2000,Dealer_self,0
2025-06-20,1568,0,Foreign_Dealer_Self,0
2025-06-20,1568,12000,Foreign_Investor,23000
2025-06-20,1568,0,Investment_Trust,0
2025-06-23,1568,0,Dealer_Hedging,0
2025-06-23,1568,0,Dealer_self,0
2025-06-23,1568,0,Foreign_Dealer_Self,0
2025-06-23,1568,13000,Foreign_Investor,8000
2025-06-23,1568,0,Investment_Trust,0
2025-06-24,1568,0,Dealer_Hedging,0
2025-06-24,1568,9000,Dealer_self,0
2025-06-24,1568,0,Foreign_Dealer_Self,0
2025-06-24,1568,25000,Foreign_Investor,3000
2025-06-24,1568,0,Investment_Trust,0
2025-06-25,1568,0,Dealer_Hedging,0
2025-06-25,1568,0,Dealer_self,0
2025-06-25,1568,0,Foreign_Dealer_Self,0
2025-06-25,1568,4000,Foreign_Investor,2000
2025-06-25,1568,0,Investment_Trust,0
2025-06-26,1568,0,Dealer_Hedging,0
2025-06-26,1568,0,Dealer_self,5000
2025-06-26,1568,0,Foreign_Dealer_Self,0
2025-06-26,1568,24000,Foreign_Investor,8000
2025-06-26,1568,0,Investment_Trust,0
2025-06-27,1568,0,Dealer_Hedging,0
2025-06-27,1568,9000,Dealer_self,13000
2025-06-27,1568,0,Foreign_Dealer_Self,0
2025-06-27,1568,23200,Foreign_Investor,2000
2025-06-27,1568,0,Investment_Trust,0
2025-06-30,1568,0,Dealer_Hedging,0
2025-06-30,1568,2000,Dealer_self,4000
2025-06-30,1568,0,Foreign_Dealer_Self,0
2025-06-30,1568,9015,Foreign_Investor,9000
2025-06-30,1568,0,Investment_Trust,0
2025-07-01,1568,0,Dealer_Hedging,0
2025-07-01,1568,0,Dealer_self,0
2025-07-01,1568,0,Foreign_Dealer_Self,0
2025-07-01,1568,20000,Foreign_Investor,4000
