date,stock_id,buy,name,sell
2025-04-21,2022,0,Investment_Trust,0
2025-04-22,2022,0,Dealer_Hedging,0
2025-04-22,2022,0,Dealer_self,0
2025-04-22,2022,0,Foreign_Dealer_Self,0
2025-04-22,2022,76000,Foreign_Investor,77075
2025-04-22,2022,0,Investment_Trust,0
2025-04-23,2022,0,Dealer_Hedging,0
2025-04-23,2022,0,Dealer_self,39
2025-04-23,2022,0,Foreign_Dealer_Self,0
2025-04-23,2022,212749,Foreign_Investor,53000
2025-04-23,2022,0,Investment_Trust,0
2025-04-24,2022,0,Dealer_Hedging,0
2025-04-24,2022,3,Dealer_self,0
2025-04-24,2022,0,Foreign_Dealer_Self,0
2025-04-24,2022,23166,Foreign_Investor,41299
2025-04-24,2022,0,Investment_Trust,0
2025-04-25,2022,0,Dealer_Hedging,0
2025-04-25,2022,7000,Dealer_self,0
2025-04-25,2022,0,Foreign_Dealer_Self,0
2025-04-25,2022,119025,Foreign_Investor,38000
2025-04-25,2022,0,Investment_Trust,0
2025-04-28,2022,0,Dealer_Hedging,0
2025-04-28,2022,0,Dealer_self,0
2025-04-28,2022,0,Foreign_Dealer_Self,0
2025-04-28,2022,67000,Foreign_Investor,17059
2025-04-28,2022,0,Investment_Trust,0
2025-04-29,2022,0,Dealer_Hedging,0
2025-04-29,2022,0,Dealer_self,0
2025-04-29,2022,0,Foreign_Dealer_Self,0
2025-04-29,2022,164356,Foreign_Investor,49108
2025-04-29,2022,0,Investment_Trust,0
2025-04-30,2022,0,Dealer_Hedging,0
2025-04-30,2022,0,Dealer_self,0
2025-04-30,2022,0,Foreign_Dealer_Self,0
2025-04-30,2022,19599,Foreign_Investor,108277
2025-04-30,2022,0,Investment_Trust,0
2025-05-02,2022,0,Dealer_Hedging,0
2025-05-02,2022,0,Dealer_self,3000
2025-05-02,2022,0,Foreign_Dealer_Self,0
2025-05-02,2022,286012,Foreign_Investor,111080
2025-05-02,2022,0,Investment_Trust,0
2025-05-05,2022,0,Dealer_Hedging,0
2025-05-05,2022,0,Dealer_self,3000
2025-05-05,2022,0,Foreign_Dealer_Self,0
2025-05-05,2022,148000,Foreign_Investor,183662
2025-05-05,2022,0,Investment_Trust,0
2025-05-06,2022,0,Dealer_Hedging,0
2025-05-06,2022,7000,Dealer_self,1000
2025-05-06,2022,0,Foreign_Dealer_Self,0
2025-05-06,2022,207141,Foreign_Investor,197422
2025-05-06,2022,0,Investment_Trust,0
2025-05-07,2022,0,Dealer_Hedging,0
2025-05-07,2022,0,Dealer_self,11000
2025-05-07,2022,0,Foreign_Dealer_Self,0
2025-05-07,2022,26326,Foreign_Investor,46403
2025-05-07,2022,0,Investment_Trust,0
2025-05-08,2022,0,Dealer_Hedging,0
2025-05-08,2022,0,Dealer_self,1
2025-05-08,2022,0,Foreign_Dealer_Self,0
2025-05-08,2022,57175,Foreign_Investor,106124
2025-05-08,2022,0,Investment_Trust,0
2025-05-09,2022,0,Dealer_Hedging,0
2025-05-09,2022,9000,Dealer_self,5473
2025-05-09,2022,0,Foreign_Dealer_Self,0
2025-05-09,2022,110999,Foreign_Investor,99583
2025-05-09,2022,0,Investment_Trust,0
2025-05-12,2022,0,Dealer_Hedging,0
2025-05-12,2022,29745,Dealer_self,1000
2025-05-12,2022,0,Foreign_Dealer_Self,0
2025-05-12,2022,150000,Foreign_Investor,131322
2025-05-12,2022,0,Investment_Trust,0
2025-05-13,2022,0,Dealer_Hedging,0
2025-05-13,2022,25000,Dealer_self,0
2025-05-13,2022,0,Foreign_Dealer_Self,0
2025-05-13,2022,97910,Foreign_Investor,110728
2025-05-13,2022,0,Investment_Trust,0
2025-05-14,2022,0,Dealer_Hedging,0
2025-05-14,2022,26000,Dealer_self,8000
2025-05-14,2022,0,Foreign_Dealer_Self,0
2025-05-14,2022,74857,Foreign_Investor,42058
2025-05-14,2022,0,Investment_Trust,0
2025-05-15,2022,0,Dealer_Hedging,0
2025-05-15,2022,5000,Dealer_self,1000
2025-05-15,2022,0,Foreign_Dealer_Self,0
2025-05-15,2022,16001,Foreign_Investor,132256
2025-05-15,2022,0,Investment_Trust,0
2025-05-16,2022,0,Dealer_Hedging,0
2025-05-16,2022,0,Dealer_self,2000
2025-05-16,2022,0,Foreign_Dealer_Self,0
2025-05-16,2022,46500,Foreign_Investor,70000
2025-05-16,2022,0,Investment_Trust,0
2025-05-19,2022,0,Dealer_Hedging,0
2025-05-19,2022,2000,Dealer_self,1000
2025-05-19,2022,0,Foreign_Dealer_Self,0
2025-05-19,2022,18000,Foreign_Investor,65185
2025-05-19,2022,0,Investment_Trust,0
2025-05-20,2022,0,Dealer_Hedging,0
2025-05-20,2022,0,Dealer_self,0
2025-05-20,2022,0,Foreign_Dealer_Self,0
2025-05-20,2022,35464,Foreign_Investor,15000
2025-05-20,2022,0,Investment_Trust,0
2025-05-21,2022,0,Dealer_Hedging,0
2025-05-21,2022,5000,Dealer_self,1000
2025-05-21,2022,0,Foreign_Dealer_Self,0
2025-05-21,2022,114040,Foreign_Investor,27000
2025-05-21,2022,0,Investment_Trust,0
2025-05-22,2022,0,Dealer_Hedging,0
2025-05-22,2022,0,Dealer_self,2000
2025-05-22,2022,0,Foreign_Dealer_Self,0
2025-05-22,2022,11000,Foreign_Investor,94504
2025-05-22,2022,0,Investment_Trust,0
2025-05-23,2022,0,Dealer_Hedging,0
2025-05-23,2022,0,Dealer_self,2000
2025-05-23,2022,0,Foreign_Dealer_Self,0
2025-05-23,2022,26000,Foreign_Investor,125000
2025-05-23,2022,0,Investment_Trust,0
2025-05-26,2022,0,Dealer_Hedging,0
2025-05-26,2022,0,Dealer_self,11000
2025-05-26,2022,0,Foreign_Dealer_Self,0
2025-05-26,2022,69200,Foreign_Investor,63000
2025-05-26,2022,0,Investment_Trust,0
2025-05-27,2022,0,Dealer_Hedging,0
2025-05-27,2022,0,Dealer_self,0
2025-05-27,2022,0,Foreign_Dealer_Self,0
2025-05-27,2022,60000,Foreign_Investor,69000
2025-05-27,2022,0,Investment_Trust,0
2025-05-28,2022,0,Dealer_Hedging,0
2025-05-28,2022,0,Dealer_self,3000
2025-05-28,2022,0,Foreign_Dealer_Self,0
2025-05-28,2022,100457,Foreign_Investor,29000
2025-05-28,2022,0,Investment_Trust,0
2025-05-29,2022,0,Dealer_Hedging,0
2025-05-29,2022,0,Dealer_self,1000
2025-05-29,2022,0,Foreign_Dealer_Self,0
2025-05-29,2022,99000,Foreign_Investor,46000
2025-05-29,2022,0,Investment_Trust,0
2025-06-02,2022,0,Dealer_Hedging,0
2025-06-02,2022,2000,Dealer_self,1000
2025-06-02,2022,0,Foreign_Dealer_Self,0
2025-06-02,2022,79002,Foreign_Investor,242095
2025-06-02,2022,0,Investment_Trust,0
2025-06-03,2022,0,Dealer_Hedging,0
2025-06-03,2022,0,Dealer_self,3000
2025-06-03,2022,0,Foreign_Dealer_Self,0
2025-06-03,2022,158267,Foreign_Investor,58678
2025-06-03,2022,0,Investment_Trust,0
2025-06-04,2022,0,Dealer_Hedging,0
2025-06-04,2022,2000,Dealer_self,0
2025-06-04,2022,0,Foreign_Dealer_Self,0
2025-06-04,2022,103000,Foreign_Investor,7657
2025-06-04,2022,0,Investment_Trust,0
2025-06-05,2022,0,Dealer_Hedging,0
2025-06-05,2022,10000,Dealer_self,0
2025-06-05,2022,0,Foreign_Dealer_Self,0
2025-06-05,2022,82531,Foreign_Investor,15041
2025-06-05,2022,0,Investment_Trust,0
2025-06-06,2022,0,Dealer_Hedging,0
2025-06-06,2022,21000,Dealer_self,0
2025-06-06,2022,0,Foreign_Dealer_Self,0
2025-06-06,2022,16638,Foreign_Investor,23142
2025-06-06,2022,0,Investment_Trust,0
2025-06-09,2022,0,Dealer_Hedging,0
2025-06-09,2022,0,Dealer_self,0
2025-06-09,2022,0,Foreign_Dealer_Self,0
2025-06-09,2022,15010,Foreign_Investor,225216
2025-06-09,2022,0,Investment_Trust,0
2025-06-10,2022,0,Dealer_Hedging,0
2025-06-10,2022,42000,Dealer_self,0
2025-06-10,2022,0,Foreign_Dealer_Self,0
2025-06-10,2022,291232,Foreign_Investor,204000
2025-06-10,2022,0,Investment_Trust,0
2025-06-11,2022,0,Dealer_Hedging,0
2025-06-11,2022,0,Dealer_self,0
2025-06-11,2022,0,Foreign_Dealer_Self,0
2025-06-11,2022,69003,Foreign_Investor,143537
2025-06-11,2022,0,Investment_Trust,0
2025-06-12,2022,0,Dealer_Hedging,0
2025-06-12,2022,0,Dealer_self,0
2025-06-12,2022,0,Foreign_Dealer_Self,0
2025-06-12,2022,105000,Foreign_Investor,130402
2025-06-12,2022,0,Investment_Trust,0
2025-06-13,2022,0,Dealer_Hedging,0
2025-06-13,2022,0,Dealer_self,6000
2025-06-13,2022,0,Foreign_Dealer_Self,0
2025-06-13,2022,156000,Foreign_Investor,272223
2025-06-13,2022,0,Investment_Trust,0
2025-06-16,2022,0,Dealer_Hedging,0
2025-06-16,2022,0,Dealer_self,0
2025-06-16,2022,0,Foreign_Dealer_Self,0
2025-06-16,2022,101000,Foreign_Investor,78000
2025-06-16,2022,0,Investment_Trust,0
2025-06-17,2022,0,Dealer_Hedging,0
2025-06-17,2022,0,Dealer_self,0
2025-06-17,2022,0,Foreign_Dealer_Self,0
2025-06-17,2022,42000,Foreign_Investor,62000
2025-06-17,2022,0,Investment_Trust,0
2025-06-18,2022,0,Dealer_Hedging,0
2025-06-18,2022,0,Dealer_self,0
2025-06-18,2022,0,Foreign_Dealer_Self,0
2025-06-18,2022,95000,Foreign_Investor,40000
2025-06-18,2022,0,Investment_Trust,0
2025-06-19,2022,0,Dealer_Hedging,0
2025-06-19,2022,0,Dealer_self,1001
2025-06-19,2022,0,Foreign_Dealer_Self,0
2025-06-19,2022,97000,Foreign_Investor,257000
2025-06-19,2022,0,Investment_Trust,0
2025-06-20,2022,0,Dealer_Hedging,0
2025-06-20,2022,0,Dealer_self,0
2025-06-20,2022,0,Foreign_Dealer_Self,0
2025-06-20,2022,102000,Foreign_Investor,85000
2025-06-20,2022,0,Investment_Trust,0
2025-06-23,2022,0,Dealer_Hedging,0
2025-06-23,2022,0,Dealer_self,1000
2025-06-23,2022,0,Foreign_Dealer_Self,0
2025-06-23,2022,165000,Foreign_Investor,129000
2025-06-23,2022,0,Investment_Trust,0
2025-06-24,2022,0,Dealer_Hedging,0
2025-06-24,2022,0,Dealer_self,0
2025-06-24,2022,0,Foreign_Dealer_Self,0
2025-06-24,2022,113000,Foreign_Investor,15000
2025-06-24,2022,0,Investment_Trust,0
2025-06-25,2022,0,Dealer_Hedging,0
2025-06-25,2022,0,Dealer_self,0
2025-06-25,2022,0,Foreign_Dealer_Self,0
2025-06-25,2022,19000,Foreign_Investor,45000
2025-06-25,2022,0,Investment_Trust,0
2025-06-26,2022,0,Dealer_Hedging,0
2025-06-26,2022,0,Dealer_self,0
2025-06-26,2022,0,Foreign_Dealer_Self,0
2025-06-26,2022,135000,Foreign_Investor,29000
2025-06-26,2022,0,Investment_Trust,0
2025-06-27,2022,0,Dealer_Hedging,0
2025-06-27,2022,2000,Dealer_self,41000
2025-06-27,2022,0,Foreign_Dealer_Self,0
2025-06-27,2022,105800,Foreign_Investor,45000
2025-06-27,2022,0,Investment_Trust,0
2025-06-30,2022,0,Dealer_Hedging,0
2025-06-30,2022,0,Dealer_self,11000
2025-06-30,2022,0,Foreign_Dealer_Self,0
2025-06-30,2022,44000,Foreign_Investor,121000
2025-06-30,2022,0,Investment_Trust,0
2025-07-01,2022,0,Dealer_Hedging,0
2025-07-01,2022,2000,Dealer_self,0
