date,stock_id,buy,name,sell
2025-02-14,5471,2000,Dealer_self,2000
2025-02-14,5471,0,Foreign_Dealer_Self,0
2025-02-14,5471,72000,Foreign_Investor,36000
2025-02-14,5471,0,Investment_Trust,14106
2025-02-17,5471,0,Dealer_Hedging,0
2025-02-17,5471,5000,Dealer_self,22028
2025-02-17,5471,0,Foreign_Dealer_Self,0
2025-02-17,5471,72000,Foreign_Investor,31000
2025-02-17,5471,0,Investment_Trust,10577
2025-02-18,5471,0,Dealer_Hedging,0
2025-02-18,5471,0,Dealer_self,1086
2025-02-18,5471,0,Foreign_Dealer_Self,0
2025-02-18,5471,22000,Foreign_Investor,9000
2025-02-18,5471,0,Investment_Trust,28562
2025-02-19,5471,0,Dealer_Hedging,0
2025-02-19,5471,3000,Dealer_self,4227
2025-02-19,5471,0,Foreign_Dealer_Self,0
2025-02-19,5471,218000,Foreign_Investor,33000
2025-02-19,5471,0,Investment_Trust,14106
2025-02-20,5471,0,Dealer_Hedging,0
2025-02-20,5471,1000,Dealer_self,0
2025-02-20,5471,0,Foreign_Dealer_Self,0
2025-02-20,5471,28000,Foreign_Investor,50000
2025-02-20,5471,0,Investment_Trust,38782
2025-02-21,5471,0,Dealer_Hedging,0
2025-02-21,5471,0,Dealer_self,1057
2025-02-21,5471,0,Foreign_Dealer_Self,0
2025-02-21,5471,63079,Foreign_Investor,21000
2025-02-21,5471,0,Investment_Trust,10576
2025-02-24,5471,0,Dealer_Hedging,0
2025-02-24,5471,7000,Dealer_self,78
2025-02-24,5471,0,Foreign_Dealer_Self,0
2025-02-24,5471,49000,Foreign_Investor,19000
2025-02-24,5471,0,Investment_Trust,24687
2025-02-25,5471,0,Dealer_Hedging,0
2025-02-25,5471,5000,Dealer_self,17047
2025-02-25,5471,0,Foreign_Dealer_Self,0
2025-02-25,5471,84000,Foreign_Investor,31000
2025-02-25,5471,0,Investment_Trust,17628
2025-02-26,5471,0,Dealer_Hedging,0
2025-02-26,5471,1000,Dealer_self,16343
2025-02-26,5471,0,Foreign_Dealer_Self,0
2025-02-26,5471,17000,Foreign_Investor,49000
2025-02-26,5471,0,Investment_Trust,10575
2025-02-27,5471,0,Dealer_Hedging,0
2025-02-27,5471,3000,Dealer_self,2410
2025-02-27,5471,0,Foreign_Dealer_Self,0
2025-02-27,5471,11000,Foreign_Investor,77000
2025-02-27,5471,0,Investment_Trust,21151
2025-03-03,5471,0,Dealer_Hedging,0
2025-03-03,5471,22000,Dealer_self,780
2025-03-03,5471,0,Foreign_Dealer_Self,0
2025-03-03,5471,27000,Foreign_Investor,54000
2025-03-03,5471,0,Investment_Trust,3525
2025-03-04,5471,0,Dealer_Hedging,0
2025-03-04,5471,2000,Dealer_self,2877
2025-03-04,5471,0,Foreign_Dealer_Self,0
2025-03-04,5471,67000,Foreign_Investor,68000
2025-03-04,5471,0,Investment_Trust,7048
2025-03-05,5471,0,Dealer_Hedging,0
2025-03-05,5471,3000,Dealer_self,2469
2025-03-05,5471,0,Foreign_Dealer_Self,0
2025-03-05,5471,87000,Foreign_Investor,26000
2025-03-05,5471,0,Investment_Trust,0
2025-03-06,5471,0,Dealer_Hedging,0
2025-03-06,5471,1000,Dealer_self,0
2025-03-06,5471,0,Foreign_Dealer_Self,0
2025-03-06,5471,30050,Foreign_Investor,32000
2025-03-06,5471,0,Investment_Trust,7047
2025-03-07,5471,0,Dealer_Hedging,0
2025-03-07,5471,0,Dealer_self,25321
2025-03-07,5471,0,Foreign_Dealer_Self,0
2025-03-07,5471,21000,Foreign_Investor,23000
2025-03-07,5471,0,Investment_Trust,7046
2025-03-10,5471,0,Dealer_Hedging,0
2025-03-10,5471,4000,Dealer_self,4076
2025-03-10,5471,0,Foreign_Dealer_Self,0
2025-03-10,5471,60000,Foreign_Investor,40000
2025-03-10,5471,0,Investment_Trust,10568
2025-03-11,5471,0,Dealer_Hedging,0
2025-03-11,5471,1068,Dealer_self,5707
2025-03-11,5471,0,Foreign_Dealer_Self,0
2025-03-11,5471,68000,Foreign_Investor,111000
2025-03-11,5471,0,Investment_Trust,3522
2025-03-12,5471,0,Dealer_Hedging,0
2025-03-12,5471,10142,Dealer_self,5705
2025-03-12,5471,0,Foreign_Dealer_Self,0
2025-03-12,5471,106000,Foreign_Investor,19000
2025-03-12,5471,0,Investment_Trust,3521
2025-03-13,5471,0,Dealer_Hedging,0
2025-03-13,5471,0,Dealer_self,265
2025-03-13,5471,0,Foreign_Dealer_Self,0
2025-03-13,5471,17000,Foreign_Investor,57000
2025-03-13,5471,0,Investment_Trust,7043
2025-03-14,5471,0,Dealer_Hedging,0
2025-03-14,5471,4,Dealer_self,0
2025-03-14,5471,0,Foreign_Dealer_Self,0
2025-03-14,5471,94000,Foreign_Investor,23000
2025-03-14,5471,0,Investment_Trust,0
2025-03-17,5471,0,Dealer_Hedging,0
2025-03-17,5471,21000,Dealer_self,1001
2025-03-17,5471,0,Foreign_Dealer_Self,0
2025-03-17,5471,36000,Foreign_Investor,14000
2025-03-17,5471,0,Investment_Trust,0
2025-03-18,5471,0,Dealer_Hedging,0
2025-03-18,5471,1000,Dealer_self,0
2025-03-18,5471,0,Foreign_Dealer_Self,0
2025-03-18,5471,53000,Foreign_Investor,15000
2025-03-18,5471,0,Investment_Trust,3521
2025-03-19,5471,0,Dealer_Hedging,0
2025-03-19,5471,23000,Dealer_self,1026
2025-03-19,5471,0,Foreign_Dealer_Self,0
2025-03-19,5471,71000,Foreign_Investor,21000
2025-03-19,5471,0,Investment_Trust,7042
2025-03-20,5471,0,Dealer_Hedging,0
2025-03-20,5471,2000,Dealer_self,0
2025-03-20,5471,0,Foreign_Dealer_Self,0
2025-03-20,5471,86000,Foreign_Investor,13000
2025-03-20,5471,0,Investment_Trust,14083
2025-03-21,5471,0,Dealer_Hedging,0
2025-03-21,5471,3000,Dealer_self,0
2025-03-21,5471,0,Foreign_Dealer_Self,0
2025-03-21,5471,37069,Foreign_Investor,41000
2025-03-21,5471,0,Investment_Trust,0
2025-03-24,5471,0,Dealer_Hedging,0
2025-03-24,5471,11000,Dealer_self,2
2025-03-24,5471,0,Foreign_Dealer_Self,0
2025-03-24,5471,36000,Foreign_Investor,27000
2025-03-24,5471,0,Investment_Trust,0
2025-03-25,5471,0,Dealer_Hedging,0
2025-03-25,5471,0,Dealer_self,498
2025-03-25,5471,0,Foreign_Dealer_Self,0
2025-03-25,5471,47000,Foreign_Investor,52000
2025-03-25,5471,0,Investment_Trust,0
2025-03-26,5471,0,Dealer_Hedging,0
2025-03-26,5471,3004,Dealer_self,46
2025-03-26,5471,0,Foreign_Dealer_Self,0
2025-03-26,5471,21000,Foreign_Investor,41000
2025-03-26,5471,0,Investment_Trust,3525
2025-03-27,5471,0,Dealer_Hedging,0
2025-03-27,5471,0,Dealer_self,94
2025-03-27,5471,0,Foreign_Dealer_Self,0
2025-03-27,5471,53000,Foreign_Investor,41000
2025-03-27,5471,0,Investment_Trust,3524
2025-03-28,5471,0,Dealer_Hedging,0
2025-03-28,5471,1426,Dealer_self,7874
2025-03-28,5471,0,Foreign_Dealer_Self,0
2025-03-28,5471,107100,Foreign_Investor,227005
2025-03-28,5471,0,Investment_Trust,0
2025-03-31,5471,0,Dealer_Hedging,0
2025-03-31,5471,5039,Dealer_self,25426
2025-03-31,5471,0,Foreign_Dealer_Self,0
2025-03-31,5471,96000,Foreign_Investor,217000
2025-03-31,5471,0,Investment_Trust,0
2025-04-01,5471,0,Dealer_Hedging,0
2025-04-01,5471,3000,Dealer_self,6219
2025-04-01,5471,0,Foreign_Dealer_Self,0
2025-04-01,5471,74000,Foreign_Investor,100114
2025-04-01,5471,0,Investment_Trust,0
2025-04-02,5471,0,Dealer_Hedging,0
2025-04-02,5471,0,Dealer_self,1563
2025-04-02,5471,0,Foreign_Dealer_Self,0
2025-04-02,5471,42000,Foreign_Investor,31000
2025-04-02,5471,0,Investment_Trust,0
2025-04-07,5471,0,Dealer_Hedging,0
2025-04-07,5471,0,Dealer_self,145
2025-04-07,5471,0,Foreign_Dealer_Self,0
2025-04-07,5471,11000,Foreign_Investor,11001
2025-04-07,5471,0,Investment_Trust,0
2025-04-08,5471,0,Dealer_Hedging,0
2025-04-08,5471,30000,Dealer_self,29503
2025-04-08,5471,0,Foreign_Dealer_Self,0
2025-04-08,5471,189000,Foreign_Investor,194000
2025-04-08,5471,0,Investment_Trust,0
2025-04-09,5471,0,Dealer_Hedging,0
2025-04-09,5471,14000,Dealer_self,16609
2025-04-09,5471,0,Foreign_Dealer_Self,0
2025-04-09,5471,318000,Foreign_Investor,290000
2025-04-09,5471,0,Investment_Trust,7041
2025-04-10,5471,0,Dealer_Hedging,0
2025-04-10,5471,0,Dealer_self,0
2025-04-10,5471,0,Foreign_Dealer_Self,0
2025-04-10,5471,121000,Foreign_Investor,20001
2025-04-10,5471,0,Investment_Trust,0
2025-04-11,5471,0,Dealer_Hedging,0
2025-04-11,5471,1,Dealer_self,1549
2025-04-11,5471,0,Foreign_Dealer_Self,0
2025-04-11,5471,185000,Foreign_Investor,85000
2025-04-11,5471,0,Investment_Trust,0
2025-04-14,5471,0,Dealer_Hedging,0
2025-04-14,5471,3000,Dealer_self,9055
2025-04-14,5471,0,Foreign_Dealer_Self,0
2025-04-14,5471,154000,Foreign_Investor,149000
2025-04-14,5471,0,Investment_Trust,13895
2025-04-15,5471,0,Dealer_Hedging,0
2025-04-15,5471,2000,Dealer_self,6082
2025-04-15,5471,0,Foreign_Dealer_Self,0
2025-04-15,5471,109020,Foreign_Investor,18000
2025-04-15,5471,0,Investment_Trust,3523
2025-04-16,5471,0,Dealer_Hedging,0
2025-04-16,5471,0,Dealer_self,5017
2025-04-16,5471,0,Foreign_Dealer_Self,0
2025-04-16,5471,20079,Foreign_Investor,51000
2025-04-16,5471,0,Investment_Trust,3522
2025-04-17,5471,0,Dealer_Hedging,0
2025-04-17,5471,1000,Dealer_self,807
2025-04-17,5471,0,Foreign_Dealer_Self,0
2025-04-17,5471,33000,Foreign_Investor,38000
2025-04-17,5471,0,Investment_Trust,0
2025-04-18,5471,0,Dealer_Hedging,0
2025-04-18,5471,1000,Dealer_self,2606
2025-04-18,5471,0,Foreign_Dealer_Self,0
2025-04-18,5471,19000,Foreign_Investor,41000
2025-04-18,5471,0,Investment_Trust,3524
2025-04-21,5471,0,Dealer_Hedging,0
2025-04-21,5471,1000,Dealer_self,558
2025-04-21,5471,0,Foreign_Dealer_Self,0
2025-04-21,5471,24000,Foreign_Investor,66000
2025-04-21,5471,0,Investment_Trust,0
2025-04-22,5471,0,Dealer_Hedging,0
2025-04-22,5471,7000,Dealer_self,540
2025-04-22,5471,0,Foreign_Dealer_Self,0
2025-04-22,5471,28000,Foreign_Investor,20000
2025-04-22,5471,0,Investment_Trust,0
2025-04-23,5471,0,Dealer_Hedging,0
2025-04-23,5471,2156,Dealer_self,2000
2025-04-23,5471,0,Foreign_Dealer_Self,0
2025-04-23,5471,107397,Foreign_Investor,23000
2025-04-23,5471,0,Investment_Trust,0
2025-04-24,5471,0,Dealer_Hedging,0
2025-04-24,5471,0,Dealer_self,4000
2025-04-24,5471,0,Foreign_Dealer_Self,0
2025-04-24,5471,33154,Foreign_Investor,27220
2025-04-24,5471,0,Investment_Trust,0
2025-04-25,5471,0,Dealer_Hedging,0
2025-04-25,5471,0,Dealer_self,5000
2025-04-25,5471,0,Foreign_Dealer_Self,0
2025-04-25,5471,66020,Foreign_Investor,25331
2025-04-25,5471,0,Investment_Trust,0
2025-04-28,5471,0,Dealer_Hedging,0
2025-04-28,5471,0,Dealer_self,0
2025-04-28,5471,0,Foreign_Dealer_Self,0
2025-04-28,5471,85387,Foreign_Investor,9016
2025-04-28,5471,0,Investment_Trust,0
2025-04-29,5471,0,Dealer_Hedging,0
2025-04-29,5471,1000,Dealer_self,0
2025-04-29,5471,0,Foreign_Dealer_Self,0
2025-04-29,5471,71000,Foreign_Investor,13000
2025-04-29,5471,0,Investment_Trust,0
2025-04-30,5471,0,Dealer_Hedging,0
2025-04-30,5471,0,Dealer_self,3000
2025-04-30,5471,0,Foreign_Dealer_Self,0
2025-04-30,5471,32000,Foreign_Investor,43131
2025-04-30,5471,0,Investment_Trust,10572
2025-05-02,5471,0,Dealer_Hedging,0
2025-05-02,5471,0,Dealer_self,1000
2025-05-02,5471,0,Foreign_Dealer_Self,0
2025-05-02,5471,51002,Foreign_Investor,24087
2025-05-02,5471,0,Investment_Trust,0
2025-05-05,5471,0,Dealer_Hedging,0
2025-05-05,5471,2000,Dealer_self,1651
2025-05-05,5471,0,Foreign_Dealer_Self,0
2025-05-05,5471,49373,Foreign_Investor,72171
2025-05-05,5471,0,Investment_Trust,3525
2025-05-06,5471,0,Dealer_Hedging,0
2025-05-06,5471,0,Dealer_self,2000
2025-05-06,5471,0,Foreign_Dealer_Self,0
2025-05-06,5471,47094,Foreign_Investor,23373
2025-05-06,5471,0,Investment_Trust,7051
2025-05-07,5471,0,Dealer_Hedging,0
2025-05-07,5471,2000,Dealer_self,4000
2025-05-07,5471,0,Foreign_Dealer_Self,0
2025-05-07,5471,27000,Foreign_Investor,13021
2025-05-07,5471,0,Investment_Trust,3525
2025-05-08,5471,0,Dealer_Hedging,0
2025-05-08,5471,2154,Dealer_self,0
2025-05-08,5471,0,Foreign_Dealer_Self,0
2025-05-08,5471,51166,Foreign_Investor,6000
2025-05-08,5471,0,Investment_Trust,0
2025-05-09,5471,0,Dealer_Hedging,0
2025-05-09,5471,8000,Dealer_self,109
2025-05-09,5471,0,Foreign_Dealer_Self,0
2025-05-09,5471,34008,Foreign_Investor,22239
2025-05-09,5471,0,Investment_Trust,0
2025-05-12,5471,0,Dealer_Hedging,0
2025-05-12,5471,1082,Dealer_self,6156
2025-05-12,5471,0,Foreign_Dealer_Self,0
2025-05-12,5471,53287,Foreign_Investor,22383
2025-05-12,5471,0,Investment_Trust,0
2025-05-13,5471,0,Dealer_Hedging,0
2025-05-13,5471,7000,Dealer_self,1616
2025-05-13,5471,0,Foreign_Dealer_Self,0
2025-05-13,5471,27009,Foreign_Investor,21287
2025-05-13,5471,0,Investment_Trust,0
2025-05-14,5471,0,Dealer_Hedging,0
2025-05-14,5471,21123,Dealer_self,0
2025-05-14,5471,0,Foreign_Dealer_Self,0
2025-05-14,5471,36391,Foreign_Investor,20009
2025-05-14,5471,0,Investment_Trust,0
2025-05-15,5471,0,Dealer_Hedging,0
2025-05-15,5471,1000,Dealer_self,1000
2025-05-15,5471,0,Foreign_Dealer_Self,0
2025-05-15,5471,45015,Foreign_Investor,19002
2025-05-15,5471,0,Investment_Trust,0
2025-05-16,5471,0,Dealer_Hedging,0
2025-05-16,5471,0,Dealer_self,0
2025-05-16,5471,0,Foreign_Dealer_Self,0
2025-05-16,5471,41700,Foreign_Investor,29054
2025-05-16,5471,0,Investment_Trust,0
2025-05-19,5471,0,Dealer_Hedging,0
2025-05-19,5471,0,Dealer_self,2044
2025-05-19,5471,0,Foreign_Dealer_Self,0
2025-05-19,5471,37073,Foreign_Investor,16000
2025-05-19,5471,0,Investment_Trust,0
2025-05-20,5471,0,Dealer_Hedging,0
2025-05-20,5471,3000,Dealer_self,0
2025-05-20,5471,0,Foreign_Dealer_Self,0
2025-05-20,5471,38479,Foreign_Investor,7059
2025-05-20,5471,0,Investment_Trust,0
2025-05-21,5471,0,Dealer_Hedging,0
2025-05-21,5471,3000,Dealer_self,0
2025-05-21,5471,0,Foreign_Dealer_Self,0
2025-05-21,5471,59632,Foreign_Investor,4094
2025-05-21,5471,0,Investment_Trust,0
2025-05-22,5471,0,Dealer_Hedging,0
2025-05-22,5471,5391,Dealer_self,7734
2025-05-22,5471,0,Foreign_Dealer_Self,0
2025-05-22,5471,92513,Foreign_Investor,282531
2025-05-22,5471,0,Investment_Trust,3525
2025-05-23,5471,0,Dealer_Hedging,0
2025-05-23,5471,1000,Dealer_self,1506
2025-05-23,5471,0,Foreign_Dealer_Self,0
2025-05-23,5471,24041,Foreign_Investor,45051
2025-05-23,5471,0,Investment_Trust,3525
2025-05-26,5471,0,Dealer_Hedging,0
2025-05-26,5471,1000,Dealer_self,6050
2025-05-26,5471,0,Foreign_Dealer_Self,0
2025-05-26,5471,101179,Foreign_Investor,41503
2025-05-26,5471,0,Investment_Trust,7049
2025-05-27,5471,0,Dealer_Hedging,0
2025-05-27,5471,0,Dealer_self,10177
2025-05-27,5471,0,Foreign_Dealer_Self,0
2025-05-27,5471,33427,Foreign_Investor,47079
2025-05-27,5471,0,Investment_Trust,7049
2025-05-28,5471,0,Dealer_Hedging,0
2025-05-28,5471,0,Dealer_self,182
2025-05-28,5471,0,Foreign_Dealer_Self,0
2025-05-28,5471,24173,Foreign_Investor,6427
2025-05-28,5471,0,Investment_Trust,0
2025-05-29,5471,0,Dealer_Hedging,0
2025-05-29,5471,4000,Dealer_self,1000
2025-05-29,5471,0,Foreign_Dealer_Self,0
2025-05-29,5471,19000,Foreign_Investor,3173
2025-05-29,5471,0,Investment_Trust,0
2025-06-02,5471,0,Dealer_Hedging,0
2025-06-02,5471,1000,Dealer_self,2252
2025-06-02,5471,0,Foreign_Dealer_Self,0
2025-06-02,5471,37000,Foreign_Investor,46000
2025-06-02,5471,0,Investment_Trust,7050
2025-06-03,5471,0,Dealer_Hedging,0
2025-06-03,5471,0,Dealer_self,51
2025-06-03,5471,0,Foreign_Dealer_Self,0
2025-06-03,5471,13197,Foreign_Investor,16000
2025-06-03,5471,0,Investment_Trust,0
2025-06-04,5471,0,Dealer_Hedging,0
2025-06-04,5471,3000,Dealer_self,1196
2025-06-04,5471,0,Foreign_Dealer_Self,0
2025-06-04,5471,107069,Foreign_Investor,28197
2025-06-04,5471,0,Investment_Trust,0
2025-06-05,5471,0,Dealer_Hedging,0
2025-06-05,5471,1000,Dealer_self,1000
2025-06-05,5471,0,Foreign_Dealer_Self,0
2025-06-05,5471,8000,Foreign_Investor,15053
2025-06-05,5471,0,Investment_Trust,0
2025-06-06,5471,0,Dealer_Hedging,0
2025-06-06,5471,0,Dealer_self,26
2025-06-06,5471,0,Foreign_Dealer_Self,0
2025-06-06,5471,23000,Foreign_Investor,23000
2025-06-06,5471,0,Investment_Trust,3529
2025-06-09,5471,0,Dealer_Hedging,0
2025-06-09,5471,1000,Dealer_self,546
2025-06-09,5471,0,Foreign_Dealer_Self,0
2025-06-09,5471,16000,Foreign_Investor,52000
2025-06-09,5471,0,Investment_Trust,0
2025-06-10,5471,0,Dealer_Hedging,0
2025-06-10,5471,8000,Dealer_self,2001
2025-06-10,5471,0,Foreign_Dealer_Self,0
2025-06-10,5471,96000,Foreign_Investor,57000
2025-06-10,5471,0,Investment_Trust,0
2025-06-11,5471,0,Dealer_Hedging,0
2025-06-11,5471,2000,Dealer_self,1189
2025-06-11,5471,0,Foreign_Dealer_Self,0
2025-06-11,5471,31000,Foreign_Investor,48000
2025-06-11,5471,0,Investment_Trust,0
2025-06-12,5471,0,Dealer_Hedging,0
2025-06-12,5471,119,Dealer_self,0
2025-06-12,5471,0,Foreign_Dealer_Self,0
2025-06-12,5471,29595,Foreign_Investor,26000
2025-06-12,5471,0,Investment_Trust,0
2025-06-13,5471,0,Dealer_Hedging,0
2025-06-13,5471,1000,Dealer_self,9080
2025-06-13,5471,0,Foreign_Dealer_Self,0
2025-06-13,5471,53000,Foreign_Investor,153595
2025-06-13,5471,0,Investment_Trust,0
2025-06-16,5471,0,Dealer_Hedging,0
2025-06-16,5471,2000,Dealer_self,55
2025-06-16,5471,0,Foreign_Dealer_Self,0
2025-06-16,5471,48000,Foreign_Investor,29000
2025-06-16,5471,0,Investment_Trust,0
2025-06-17,5471,0,Dealer_Hedging,0
2025-06-17,5471,1000,Dealer_self,1372
2025-06-17,5471,0,Foreign_Dealer_Self,0
2025-06-17,5471,45007,Foreign_Investor,17000
2025-06-17,5471,0,Investment_Trust,0
2025-06-18,5471,0,Dealer_Hedging,0
2025-06-18,5471,0,Dealer_self,8740
2025-06-18,5471,0,Foreign_Dealer_Self,0
2025-06-18,5471,19000,Foreign_Investor,13007
2025-06-18,5471,0,Investment_Trust,0
2025-06-19,5471,0,Dealer_Hedging,0
2025-06-19,5471,1000,Dealer_self,1552
2025-06-19,5471,0,Foreign_Dealer_Self,0
2025-06-19,5471,28000,Foreign_Investor,68000
2025-06-19,5471,0,Investment_Trust,0
2025-06-20,5471,0,Dealer_Hedging,0
2025-06-20,5471,8000,Dealer_self,2374
2025-06-20,5471,0,Foreign_Dealer_Self,0
2025-06-20,5471,55000,Foreign_Investor,59000
2025-06-20,5471,0,Investment_Trust,0
2025-06-23,5471,0,Dealer_Hedging,0
2025-06-23,5471,1000,Dealer_self,1376
2025-06-23,5471,0,Foreign_Dealer_Self,0
2025-06-23,5471,123000,Foreign_Investor,82000
2025-06-23,5471,0,Investment_Trust,107147
2025-06-24,5471,0,Dealer_Hedging,0
2025-06-24,5471,1027,Dealer_self,0
2025-06-24,5471,0,Foreign_Dealer_Self,0
2025-06-24,5471,140000,Foreign_Investor,81000
2025-06-24,5471,0,Investment_Trust,110743
2025-06-25,5471,0,Dealer_Hedging,0
2025-06-25,5471,0,Dealer_self,5785
2025-06-25,5471,0,Foreign_Dealer_Self,0
2025-06-25,5471,214000,Foreign_Investor,83000
2025-06-25,5471,0,Investment_Trust,140000
2025-06-26,5471,0,Dealer_Hedging,0
2025-06-26,5471,3000,Dealer_self,13172
2025-06-26,5471,0,Foreign_Dealer_Self,0
2025-06-26,5471,104000,Foreign_Investor,78000
2025-06-26,5471,0,Investment_Trust,50000
2025-06-27,5471,0,Dealer_Hedging,0
2025-06-27,5471,0,Dealer_self,25001
2025-06-27,5471,0,Foreign_Dealer_Self,0
2025-06-27,5471,159400,Foreign_Investor,54000
2025-06-27,5471,0,Investment_Trust,45000
2025-06-30,5471,0,Dealer_Hedging,0
2025-06-30,5471,1000,Dealer_self,12002
2025-06-30,5471,0,Foreign_Dealer_Self,0
