date,stock_id,buy,name,sell
2025-02-24,4157,0,Investment_Trust,0
2025-02-25,4157,9000,Dealer_Hedging,82631
2025-02-25,4157,0,Dealer_self,0
2025-02-25,4157,0,Foreign_Dealer_Self,0
2025-02-25,4157,73319,Foreign_Investor,765000
2025-02-25,4157,0,Investment_Trust,0
2025-02-26,4157,11000,Dealer_Hedging,35232
2025-02-26,4157,0,Dealer_self,0
2025-02-26,4157,0,Foreign_Dealer_Self,0
2025-02-26,4157,52681,Foreign_Investor,364000
2025-02-26,4157,0,Investment_Trust,0
2025-02-27,4157,5000,Dealer_Hedging,14977
2025-02-27,4157,0,Dealer_self,0
2025-02-27,4157,0,Foreign_Dealer_Self,0
2025-02-27,4157,31000,Foreign_Investor,80000
2025-02-27,4157,0,Investment_Trust,0
2025-03-03,4157,9000,Dealer_Hedging,131549
2025-03-03,4157,0,Dealer_self,0
2025-03-03,4157,0,Foreign_Dealer_Self,0
2025-03-03,4157,165310,Foreign_Investor,261000
2025-03-03,4157,0,Investment_Trust,0
2025-03-04,4157,5000,Dealer_Hedging,5076
2025-03-04,4157,0,Dealer_self,0
2025-03-04,4157,0,Foreign_Dealer_Self,0
2025-03-04,4157,297000,Foreign_Investor,149000
2025-03-04,4157,0,Investment_Trust,0
2025-03-05,4157,8000,Dealer_Hedging,7681
2025-03-05,4157,0,Dealer_self,0
2025-03-05,4157,0,Foreign_Dealer_Self,0
2025-03-05,4157,49000,Foreign_Investor,123000
2025-03-05,4157,0,Investment_Trust,0
2025-03-06,4157,13000,Dealer_Hedging,33051
2025-03-06,4157,0,Dealer_self,0
2025-03-06,4157,0,Foreign_Dealer_Self,0
2025-03-06,4157,215000,Foreign_Investor,87000
2025-03-06,4157,0,Investment_Trust,0
2025-03-07,4157,4000,Dealer_Hedging,3555
2025-03-07,4157,0,Dealer_self,0
2025-03-07,4157,0,Foreign_Dealer_Self,0
2025-03-07,4157,11000,Foreign_Investor,244000
2025-03-07,4157,0,Investment_Trust,0
2025-03-10,4157,2000,Dealer_Hedging,2630
2025-03-10,4157,0,Dealer_self,0
2025-03-10,4157,0,Foreign_Dealer_Self,0
2025-03-10,4157,204000,Foreign_Investor,154000
2025-03-10,4157,0,Investment_Trust,0
2025-03-11,4157,8000,Dealer_Hedging,7413
2025-03-11,4157,0,Dealer_self,0
2025-03-11,4157,0,Foreign_Dealer_Self,0
2025-03-11,4157,319000,Foreign_Investor,402000
2025-03-11,4157,0,Investment_Trust,0
2025-03-12,4157,2000,Dealer_Hedging,1933
2025-03-12,4157,0,Dealer_self,0
2025-03-12,4157,0,Foreign_Dealer_Self,0
2025-03-12,4157,157000,Foreign_Investor,160084
2025-03-12,4157,0,Investment_Trust,0
2025-03-13,4157,14000,Dealer_Hedging,23975
2025-03-13,4157,0,Dealer_self,0
2025-03-13,4157,0,Foreign_Dealer_Self,0
2025-03-13,4157,26000,Foreign_Investor,305000
2025-03-13,4157,0,Investment_Trust,0
2025-03-14,4157,1000,Dealer_Hedging,1876
2025-03-14,4157,0,Dealer_self,0
2025-03-14,4157,0,Foreign_Dealer_Self,0
2025-03-14,4157,244000,Foreign_Investor,157000
2025-03-14,4157,0,Investment_Trust,0
2025-03-17,4157,0,Dealer_Hedging,6
2025-03-17,4157,0,Dealer_self,0
2025-03-17,4157,0,Foreign_Dealer_Self,0
2025-03-17,4157,325000,Foreign_Investor,61000
2025-03-17,4157,0,Investment_Trust,0
2025-03-18,4157,0,Dealer_Hedging,4
2025-03-18,4157,0,Dealer_self,0
2025-03-18,4157,0,Foreign_Dealer_Self,0
2025-03-18,4157,249000,Foreign_Investor,71000
2025-03-18,4157,0,Investment_Trust,0
2025-03-19,4157,1000,Dealer_Hedging,116
2025-03-19,4157,0,Dealer_self,0
2025-03-19,4157,0,Foreign_Dealer_Self,0
2025-03-19,4157,220000,Foreign_Investor,33000
2025-03-19,4157,0,Investment_Trust,0
2025-03-20,4157,1000,Dealer_Hedging,1119
2025-03-20,4157,0,Dealer_self,0
2025-03-20,4157,0,Foreign_Dealer_Self,0
2025-03-20,4157,266000,Foreign_Investor,30000
2025-03-20,4157,0,Investment_Trust,0
2025-03-21,4157,1000,Dealer_Hedging,807
2025-03-21,4157,0,Dealer_self,0
2025-03-21,4157,0,Foreign_Dealer_Self,0
2025-03-21,4157,332000,Foreign_Investor,164000
2025-03-21,4157,0,Investment_Trust,0
2025-03-24,4157,3000,Dealer_Hedging,3130
2025-03-24,4157,0,Dealer_self,0
2025-03-24,4157,0,Foreign_Dealer_Self,0
2025-03-24,4157,225000,Foreign_Investor,194000
2025-03-24,4157,0,Investment_Trust,0
2025-03-25,4157,1000,Dealer_Hedging,1519
2025-03-25,4157,0,Dealer_self,0
2025-03-25,4157,0,Foreign_Dealer_Self,0
2025-03-25,4157,74000,Foreign_Investor,111000
2025-03-25,4157,0,Investment_Trust,0
2025-03-26,4157,1000,Dealer_Hedging,398
2025-03-26,4157,0,Dealer_self,0
2025-03-26,4157,0,Foreign_Dealer_Self,0
2025-03-26,4157,328218,Foreign_Investor,99218
2025-03-26,4157,0,Investment_Trust,0
2025-03-27,4157,1000,Dealer_Hedging,1450
2025-03-27,4157,0,Dealer_self,0
2025-03-27,4157,0,Foreign_Dealer_Self,0
2025-03-27,4157,417000,Foreign_Investor,140000
2025-03-27,4157,0,Investment_Trust,0
2025-03-28,4157,4000,Dealer_Hedging,3704
2025-03-28,4157,0,Dealer_self,0
2025-03-28,4157,0,Foreign_Dealer_Self,0
2025-03-28,4157,336000,Foreign_Investor,62000
2025-03-28,4157,0,Investment_Trust,0
2025-03-31,4157,13000,Dealer_Hedging,13573
2025-03-31,4157,52000,Dealer_self,0
2025-03-31,4157,0,Foreign_Dealer_Self,0
2025-03-31,4157,203000,Foreign_Investor,364000
2025-03-31,4157,0,Investment_Trust,0
2025-04-01,4157,43463,Dealer_Hedging,11813
2025-04-01,4157,0,Dealer_self,0
2025-04-01,4157,0,Foreign_Dealer_Self,0
2025-04-01,4157,147000,Foreign_Investor,258000
2025-04-01,4157,0,Investment_Trust,0
2025-04-02,4157,3000,Dealer_Hedging,2914
2025-04-02,4157,0,Dealer_self,0
2025-04-02,4157,0,Foreign_Dealer_Self,0
2025-04-02,4157,156000,Foreign_Investor,86000
2025-04-02,4157,0,Investment_Trust,0
2025-04-07,4157,1000,Dealer_Hedging,895
2025-04-07,4157,0,Dealer_self,0
2025-04-07,4157,0,Foreign_Dealer_Self,0
2025-04-07,4157,7000,Foreign_Investor,3
2025-04-07,4157,0,Investment_Trust,0
2025-04-08,4157,14000,Dealer_Hedging,13714
2025-04-08,4157,4000,Dealer_self,0
2025-04-08,4157,0,Foreign_Dealer_Self,0
2025-04-08,4157,493011,Foreign_Investor,632000
2025-04-08,4157,0,Investment_Trust,0
2025-04-09,4157,13000,Dealer_Hedging,33816
2025-04-09,4157,0,Dealer_self,0
2025-04-09,4157,0,Foreign_Dealer_Self,0
2025-04-09,4157,1112000,Foreign_Investor,699000
2025-04-09,4157,0,Investment_Trust,0
2025-04-10,4157,0,Dealer_Hedging,0
2025-04-10,4157,0,Dealer_self,0
2025-04-10,4157,0,Foreign_Dealer_Self,0
2025-04-10,4157,230000,Foreign_Investor,29000
2025-04-10,4157,0,Investment_Trust,0
2025-04-11,4157,4000,Dealer_Hedging,3642
2025-04-11,4157,0,Dealer_self,0
2025-04-11,4157,0,Foreign_Dealer_Self,0
2025-04-11,4157,666000,Foreign_Investor,412000
2025-04-11,4157,0,Investment_Trust,0
2025-04-14,4157,2478,Dealer_Hedging,2162
2025-04-14,4157,26000,Dealer_self,0
2025-04-14,4157,0,Foreign_Dealer_Self,0
2025-04-14,4157,265000,Foreign_Investor,249000
2025-04-14,4157,0,Investment_Trust,0
2025-04-15,4157,1000,Dealer_Hedging,306
2025-04-15,4157,0,Dealer_self,0
2025-04-15,4157,0,Foreign_Dealer_Self,0
2025-04-15,4157,270000,Foreign_Investor,37000
2025-04-15,4157,0,Investment_Trust,0
2025-04-16,4157,6506,Dealer_Hedging,5852
2025-04-16,4157,0,Dealer_self,0
2025-04-16,4157,0,Foreign_Dealer_Self,0
2025-04-16,4157,56000,Foreign_Investor,137000
2025-04-16,4157,0,Investment_Trust,0
2025-04-17,4157,1000,Dealer_Hedging,2395
2025-04-17,4157,0,Dealer_self,0
2025-04-17,4157,0,Foreign_Dealer_Self,0
2025-04-17,4157,174000,Foreign_Investor,85000
2025-04-17,4157,0,Investment_Trust,0
2025-04-18,4157,3000,Dealer_Hedging,3059
2025-04-18,4157,0,Dealer_self,0
2025-04-18,4157,0,Foreign_Dealer_Self,0
2025-04-18,4157,101000,Foreign_Investor,177000
2025-04-18,4157,0,Investment_Trust,0
2025-04-21,4157,6000,Dealer_Hedging,5617
2025-04-21,4157,0,Dealer_self,0
2025-04-21,4157,0,Foreign_Dealer_Self,0
2025-04-21,4157,93000,Foreign_Investor,173000
2025-04-21,4157,0,Investment_Trust,0
2025-04-22,4157,2000,Dealer_Hedging,2504
2025-04-22,4157,0,Dealer_self,0
2025-04-22,4157,0,Foreign_Dealer_Self,0
2025-04-22,4157,159000,Foreign_Investor,53000
2025-04-22,4157,0,Investment_Trust,0
2025-04-23,4157,350,Dealer_Hedging,3
2025-04-23,4157,0,Dealer_self,0
2025-04-23,4157,0,Foreign_Dealer_Self,0
2025-04-23,4157,319000,Foreign_Investor,86000
2025-04-23,4157,0,Investment_Trust,0
2025-04-24,4157,1000,Dealer_Hedging,838
2025-04-24,4157,0,Dealer_self,0
2025-04-24,4157,0,Foreign_Dealer_Self,0
2025-04-24,4157,81000,Foreign_Investor,26000
2025-04-24,4157,0,Investment_Trust,0
2025-04-25,4157,2000,Dealer_Hedging,2070
2025-04-25,4157,0,Dealer_self,0
2025-04-25,4157,0,Foreign_Dealer_Self,0
2025-04-25,4157,152000,Foreign_Investor,29000
2025-04-25,4157,0,Investment_Trust,0
2025-04-28,4157,0,Dealer_Hedging,793
2025-04-28,4157,0,Dealer_self,0
2025-04-28,4157,0,Foreign_Dealer_Self,0
2025-04-28,4157,230000,Foreign_Investor,20000
2025-04-28,4157,0,Investment_Trust,0
2025-04-29,4157,1823,Dealer_Hedging,156
2025-04-29,4157,0,Dealer_self,0
2025-04-29,4157,0,Foreign_Dealer_Self,0
2025-04-29,4157,181000,Foreign_Investor,95000
2025-04-29,4157,0,Investment_Trust,0
2025-04-30,4157,0,Dealer_Hedging,1305
2025-04-30,4157,0,Dealer_self,0
2025-04-30,4157,0,Foreign_Dealer_Self,0
2025-04-30,4157,187000,Foreign_Investor,97071
2025-04-30,4157,0,Investment_Trust,0
2025-05-02,4157,0,Dealer_Hedging,43
2025-05-02,4157,0,Dealer_self,0
2025-05-02,4157,0,Foreign_Dealer_Self,0
2025-05-02,4157,91000,Foreign_Investor,78000
2025-05-02,4157,0,Investment_Trust,0
2025-05-05,4157,5000,Dealer_Hedging,4596
2025-05-05,4157,0,Dealer_self,0
2025-05-05,4157,0,Foreign_Dealer_Self,0
2025-05-05,4157,240000,Foreign_Investor,116000
2025-05-05,4157,0,Investment_Trust,0
2025-05-06,4157,2000,Dealer_Hedging,2084
2025-05-06,4157,0,Dealer_self,0
2025-05-06,4157,0,Foreign_Dealer_Self,0
2025-05-06,4157,49000,Foreign_Investor,75000
2025-05-06,4157,0,Investment_Trust,0
2025-05-07,4157,0,Dealer_Hedging,0
2025-05-07,4157,0,Dealer_self,0
2025-05-07,4157,0,Foreign_Dealer_Self,0
2025-05-07,4157,91000,Foreign_Investor,40000
2025-05-07,4157,0,Investment_Trust,0
2025-05-08,4157,1000,Dealer_Hedging,1491
2025-05-08,4157,0,Dealer_self,0
2025-05-08,4157,0,Foreign_Dealer_Self,0
2025-05-08,4157,117000,Foreign_Investor,12000
2025-05-08,4157,0,Investment_Trust,0
2025-05-09,4157,1000,Dealer_Hedging,742
2025-05-09,4157,0,Dealer_self,0
2025-05-09,4157,0,Foreign_Dealer_Self,0
2025-05-09,4157,162000,Foreign_Investor,42000
2025-05-09,4157,0,Investment_Trust,0
2025-05-12,4157,2000,Dealer_Hedging,2148
2025-05-12,4157,0,Dealer_self,0
2025-05-12,4157,0,Foreign_Dealer_Self,0
2025-05-12,4157,86000,Foreign_Investor,24000
2025-05-12,4157,0,Investment_Trust,0
2025-05-13,4157,6000,Dealer_Hedging,5489
2025-05-13,4157,0,Dealer_self,0
2025-05-13,4157,0,Foreign_Dealer_Self,0
2025-05-13,4157,60000,Foreign_Investor,187000
2025-05-13,4157,0,Investment_Trust,0
2025-05-14,4157,2000,Dealer_Hedging,2136
2025-05-14,4157,0,Dealer_self,0
2025-05-14,4157,0,Foreign_Dealer_Self,0
2025-05-14,4157,60000,Foreign_Investor,36000
2025-05-14,4157,0,Investment_Trust,0
2025-05-15,4157,6000,Dealer_Hedging,6379
2025-05-15,4157,0,Dealer_self,0
2025-05-15,4157,0,Foreign_Dealer_Self,0
2025-05-15,4157,28000,Foreign_Investor,105000
2025-05-15,4157,0,Investment_Trust,0
2025-05-16,4157,1000,Dealer_Hedging,419
2025-05-16,4157,0,Dealer_self,0
2025-05-16,4157,0,Foreign_Dealer_Self,0
2025-05-16,4157,96000,Foreign_Investor,30000
2025-05-16,4157,0,Investment_Trust,0
2025-05-19,4157,11000,Dealer_Hedging,1789
2025-05-19,4157,0,Dealer_self,0
2025-05-19,4157,0,Foreign_Dealer_Self,0
2025-05-19,4157,348000,Foreign_Investor,203000
2025-05-19,4157,0,Investment_Trust,0
2025-05-20,4157,1000,Dealer_Hedging,210
2025-05-20,4157,0,Dealer_self,0
2025-05-20,4157,0,Foreign_Dealer_Self,0
2025-05-20,4157,74000,Foreign_Investor,53000
2025-05-20,4157,0,Investment_Trust,0
2025-05-21,4157,1000,Dealer_Hedging,1873
2025-05-21,4157,0,Dealer_self,0
2025-05-21,4157,0,Foreign_Dealer_Self,0
2025-05-21,4157,120000,Foreign_Investor,64000
2025-05-21,4157,0,Investment_Trust,0
2025-05-22,4157,1000,Dealer_Hedging,255
2025-05-22,4157,0,Dealer_self,0
2025-05-22,4157,0,Foreign_Dealer_Self,0
2025-05-22,4157,90000,Foreign_Investor,13000
2025-05-22,4157,0,Investment_Trust,0
2025-05-23,4157,1000,Dealer_Hedging,1518
2025-05-23,4157,0,Dealer_self,0
2025-05-23,4157,0,Foreign_Dealer_Self,0
2025-05-23,4157,94000,Foreign_Investor,63000
2025-05-23,4157,0,Investment_Trust,0
2025-05-26,4157,2000,Dealer_Hedging,2112
2025-05-26,4157,0,Dealer_self,0
2025-05-26,4157,0,Foreign_Dealer_Self,0
2025-05-26,4157,96000,Foreign_Investor,141000
2025-05-26,4157,0,Investment_Trust,0
2025-05-27,4157,5000,Dealer_Hedging,4378
2025-05-27,4157,0,Dealer_self,0
2025-05-27,4157,0,Foreign_Dealer_Self,0
2025-05-27,4157,105000,Foreign_Investor,113000
2025-05-27,4157,0,Investment_Trust,0
2025-05-28,4157,2000,Dealer_Hedging,2127
2025-05-28,4157,0,Dealer_self,0
2025-05-28,4157,0,Foreign_Dealer_Self,0
2025-05-28,4157,49000,Foreign_Investor,93890
2025-05-28,4157,0,Investment_Trust,0
2025-05-29,4157,4000,Dealer_Hedging,3850
2025-05-29,4157,0,Dealer_self,0
2025-05-29,4157,0,Foreign_Dealer_Self,0
2025-05-29,4157,125000,Foreign_Investor,215000
2025-05-29,4157,0,Investment_Trust,0
2025-06-02,4157,5000,Dealer_Hedging,5748
2025-06-02,4157,0,Dealer_self,0
2025-06-02,4157,0,Foreign_Dealer_Self,0
2025-06-02,4157,223000,Foreign_Investor,169000
2025-06-02,4157,0,Investment_Trust,0
2025-06-03,4157,2000,Dealer_Hedging,1817
2025-06-03,4157,0,Dealer_self,85000
2025-06-03,4157,0,Foreign_Dealer_Self,0
2025-06-03,4157,268000,Foreign_Investor,55000
2025-06-03,4157,0,Investment_Trust,0
2025-06-04,4157,1000,Dealer_Hedging,532
2025-06-04,4157,0,Dealer_self,0
2025-06-04,4157,0,Foreign_Dealer_Self,0
2025-06-04,4157,101000,Foreign_Investor,62000
2025-06-04,4157,0,Investment_Trust,0
2025-06-05,4157,3000,Dealer_Hedging,2977
2025-06-05,4157,0,Dealer_self,0
2025-06-05,4157,0,Foreign_Dealer_Self,0
2025-06-05,4157,66000,Foreign_Investor,59000
2025-06-05,4157,0,Investment_Trust,0
2025-06-06,4157,1000,Dealer_Hedging,2646
2025-06-06,4157,0,Dealer_self,0
2025-06-06,4157,0,Foreign_Dealer_Self,0
2025-06-06,4157,191000,Foreign_Investor,88000
2025-06-06,4157,0,Investment_Trust,0
2025-06-09,4157,3000,Dealer_Hedging,2406
2025-06-09,4157,0,Dealer_self,0
2025-06-09,4157,0,Foreign_Dealer_Self,0
2025-06-09,4157,29000,Foreign_Investor,47000
2025-06-09,4157,0,Investment_Trust,0
2025-06-10,4157,2000,Dealer_Hedging,7805
2025-06-10,4157,0,Dealer_self,0
2025-06-10,4157,0,Foreign_Dealer_Self,0
2025-06-10,4157,131000,Foreign_Investor,23000
2025-06-10,4157,0,Investment_Trust,0
2025-06-11,4157,1000,Dealer_Hedging,1622
2025-06-11,4157,0,Dealer_self,0
2025-06-11,4157,0,Foreign_Dealer_Self,0
2025-06-11,4157,107802,Foreign_Investor,29000
2025-06-11,4157,0,Investment_Trust,0
2025-06-12,4157,1000,Dealer_Hedging,575
2025-06-12,4157,0,Dealer_self,0
2025-06-12,4157,0,Foreign_Dealer_Self,0
2025-06-12,4157,269000,Foreign_Investor,194000
2025-06-12,4157,0,Investment_Trust,0
2025-06-13,4157,3000,Dealer_Hedging,3214
2025-06-13,4157,0,Dealer_self,0
2025-06-13,4157,0,Foreign_Dealer_Self,0
2025-06-13,4157,87000,Foreign_Investor,365000
2025-06-13,4157,0,Investment_Trust,0
2025-06-16,4157,6000,Dealer_Hedging,5761
2025-06-16,4157,0,Dealer_self,8000
2025-06-16,4157,0,Foreign_Dealer_Self,0
2025-06-16,4157,63000,Foreign_Investor,197000
2025-06-16,4157,0,Investment_Trust,0
2025-06-17,4157,1000,Dealer_Hedging,15755
2025-06-17,4157,0,Dealer_self,0
2025-06-17,4157,0,Foreign_Dealer_Self,0
2025-06-17,4157,82000,Foreign_Investor,147800
2025-06-17,4157,0,Investment_Trust,0
2025-06-18,4157,2000,Dealer_Hedging,2622
2025-06-18,4157,0,Dealer_self,0
2025-06-18,4157,0,Foreign_Dealer_Self,0
2025-06-18,4157,280000,Foreign_Investor,36000
2025-06-18,4157,0,Investment_Trust,0
2025-06-19,4157,4000,Dealer_Hedging,5570
2025-06-19,4157,0,Dealer_self,0
2025-06-19,4157,0,Foreign_Dealer_Self,0
2025-06-19,4157,8000,Foreign_Investor,262000
2025-06-19,4157,0,Investment_Trust,0
2025-06-20,4157,7633,Dealer_Hedging,4450
2025-06-20,4157,0,Dealer_self,0
2025-06-20,4157,0,Foreign_Dealer_Self,0
2025-06-20,4157,662000,Foreign_Investor,926000
2025-06-20,4157,0,Investment_Trust,0
2025-06-23,4157,5000,Dealer_Hedging,5576
2025-06-23,4157,0,Dealer_self,0
2025-06-23,4157,0,Foreign_Dealer_Self,0
2025-06-23,4157,240000,Foreign_Investor,710000
2025-06-23,4157,0,Investment_Trust,0
2025-06-24,4157,0,Dealer_Hedging,0
2025-06-24,4157,0,Dealer_self,0
2025-06-24,4157,0,Foreign_Dealer_Self,0
2025-06-24,4157,421000,Foreign_Investor,115000
2025-06-24,4157,0,Investment_Trust,0
2025-06-25,4157,439,Dealer_Hedging,0
2025-06-25,4157,0,Dealer_self,0
2025-06-25,4157,0,Foreign_Dealer_Self,0
2025-06-25,4157,135000,Foreign_Investor,69000
2025-06-25,4157,0,Investment_Trust,0
2025-06-26,4157,1000,Dealer_Hedging,1689
2025-06-26,4157,0,Dealer_self,0
2025-06-26,4157,0,Foreign_Dealer_Self,0
2025-06-26,4157,43088,Foreign_Investor,244000
2025-06-26,4157,0,Investment_Trust,0
2025-06-27,4157,1000,Dealer_Hedging,910
2025-06-27,4157,0,Dealer_self,0
2025-06-27,4157,0,Foreign_Dealer_Self,0
2025-06-27,4157,81000,Foreign_Investor,135000
2025-06-27,4157,0,Investment_Trust,0
2025-06-30,4157,4000,Dealer_Hedging,3235
2025-06-30,4157,0,Dealer_self,0
2025-06-30,4157,0,Foreign_Dealer_Self,0
