date,stock_id,buy,name,sell
2025-02-14,5455,1000,Foreign_Investor,1000
2025-02-14,5455,0,Investment_Trust,0
2025-02-17,5455,604,Dealer_Hedging,1000
2025-02-17,5455,0,Dealer_self,0
2025-02-17,5455,0,Foreign_Dealer_Self,0
2025-02-17,5455,0,Foreign_Investor,0
2025-02-17,5455,0,Investment_Trust,0
2025-02-19,5455,6,Dealer_Hedging,0
2025-02-19,5455,0,Dealer_self,0
2025-02-19,5455,0,Foreign_Dealer_Self,0
2025-02-19,5455,0,Foreign_Investor,0
2025-02-19,5455,0,Investment_Trust,0
2025-02-21,5455,0,Dealer_Hedging,0
2025-02-21,5455,0,Dealer_self,0
2025-02-21,5455,0,Foreign_Dealer_Self,0
2025-02-21,5455,3000,Foreign_Investor,1000
2025-02-21,5455,0,Investment_Trust,0
2025-02-24,5455,0,Dealer_Hedging,0
2025-02-24,5455,0,Dealer_self,0
2025-02-24,5455,0,Foreign_Dealer_Self,0
2025-02-24,5455,0,Foreign_Investor,1000
2025-02-24,5455,0,Investment_Trust,0
2025-02-27,5455,0,Dealer_Hedging,45
2025-02-27,5455,0,Dealer_self,0
2025-02-27,5455,0,Foreign_Dealer_Self,0
2025-02-27,5455,0,Foreign_Investor,0
2025-02-27,5455,0,Investment_Trust,0
2025-03-04,5455,430,Dealer_Hedging,0
2025-03-04,5455,0,Dealer_self,0
2025-03-04,5455,0,Foreign_Dealer_Self,0
2025-03-04,5455,0,Foreign_Investor,0
2025-03-04,5455,0,Investment_Trust,0
2025-03-06,5455,4000,Dealer_Hedging,4000
2025-03-06,5455,0,Dealer_self,0
2025-03-06,5455,0,Foreign_Dealer_Self,0
2025-03-06,5455,0,Foreign_Investor,0
2025-03-06,5455,0,Investment_Trust,0
2025-03-12,5455,7000,Dealer_Hedging,87
2025-03-12,5455,0,Dealer_self,0
2025-03-12,5455,0,Foreign_Dealer_Self,0
2025-03-12,5455,4000,Foreign_Investor,0
2025-03-12,5455,0,Investment_Trust,0
2025-03-13,5455,0,Dealer_Hedging,7107
2025-03-13,5455,0,Dealer_self,0
2025-03-13,5455,0,Foreign_Dealer_Self,0
2025-03-13,5455,3000,Foreign_Investor,5000
2025-03-13,5455,0,Investment_Trust,0
2025-03-14,5455,0,Dealer_Hedging,1
2025-03-14,5455,0,Dealer_self,0
2025-03-14,5455,0,Foreign_Dealer_Self,0
2025-03-14,5455,0,Foreign_Investor,1000
2025-03-14,5455,0,Investment_Trust,0
2025-03-17,5455,0,Dealer_Hedging,0
2025-03-17,5455,0,Dealer_self,0
2025-03-17,5455,0,Foreign_Dealer_Self,0
2025-03-17,5455,0,Foreign_Investor,2000
2025-03-17,5455,0,Investment_Trust,0
2025-03-18,5455,0,Dealer_Hedging,0
2025-03-18,5455,0,Dealer_self,0
2025-03-18,5455,0,Foreign_Dealer_Self,0
2025-03-18,5455,3000,Foreign_Investor,2000
2025-03-18,5455,0,Investment_Trust,0
2025-03-19,5455,0,Dealer_Hedging,0
2025-03-19,5455,0,Dealer_self,0
2025-03-19,5455,0,Foreign_Dealer_Self,0
2025-03-19,5455,1000,Foreign_Investor,1000
2025-03-19,5455,0,Investment_Trust,0
2025-03-20,5455,0,Dealer_Hedging,0
2025-03-20,5455,0,Dealer_self,0
2025-03-20,5455,0,Foreign_Dealer_Self,0
2025-03-20,5455,2000,Foreign_Investor,1000
2025-03-20,5455,0,Investment_Trust,0
2025-03-21,5455,0,Dealer_Hedging,0
2025-03-21,5455,0,Dealer_self,0
2025-03-21,5455,0,Foreign_Dealer_Self,0
2025-03-21,5455,0,Foreign_Investor,1000
2025-03-21,5455,0,Investment_Trust,0
2025-03-24,5455,0,Dealer_Hedging,0
2025-03-24,5455,0,Dealer_self,0
2025-03-24,5455,0,Foreign_Dealer_Self,0
2025-03-24,5455,1000,Foreign_Investor,0
2025-03-24,5455,0,Investment_Trust,0
2025-03-25,5455,0,Dealer_Hedging,0
2025-03-25,5455,0,Dealer_self,0
2025-03-25,5455,0,Foreign_Dealer_Self,0
2025-03-25,5455,1000,Foreign_Investor,0
2025-03-25,5455,0,Investment_Trust,0
2025-03-27,5455,1000,Dealer_Hedging,1018
2025-03-27,5455,0,Dealer_self,0
2025-03-27,5455,0,Foreign_Dealer_Self,0
2025-03-27,5455,0,Foreign_Investor,0
2025-03-27,5455,0,Investment_Trust,0
2025-04-02,5455,0,Dealer_Hedging,0
2025-04-02,5455,0,Dealer_self,0
2025-04-02,5455,0,Foreign_Dealer_Self,0
2025-04-02,5455,0,Foreign_Investor,1000
2025-04-02,5455,0,Investment_Trust,0
2025-04-08,5455,0,Dealer_Hedging,1
2025-04-08,5455,0,Dealer_self,0
2025-04-08,5455,0,Foreign_Dealer_Self,0
2025-04-08,5455,0,Foreign_Investor,0
2025-04-08,5455,0,Investment_Trust,0
2025-04-09,5455,0,Dealer_Hedging,0
2025-04-09,5455,0,Dealer_self,0
2025-04-09,5455,0,Foreign_Dealer_Self,0
2025-04-09,5455,1000,Foreign_Investor,0
2025-04-09,5455,0,Investment_Trust,0
2025-04-11,5455,0,Dealer_Hedging,0
2025-04-11,5455,0,Dealer_self,0
2025-04-11,5455,0,Foreign_Dealer_Self,0
2025-04-11,5455,0,Foreign_Investor,1000
2025-04-11,5455,0,Investment_Trust,0
2025-04-15,5455,0,Dealer_Hedging,0
2025-04-15,5455,0,Dealer_self,0
2025-04-15,5455,0,Foreign_Dealer_Self,0
2025-04-15,5455,1000,Foreign_Investor,0
2025-04-15,5455,0,Investment_Trust,0
2025-04-22,5455,0,Dealer_Hedging,0
2025-04-22,5455,0,Dealer_self,0
2025-04-22,5455,0,Foreign_Dealer_Self,0
2025-04-22,5455,0,Foreign_Investor,1000
2025-04-22,5455,0,Investment_Trust,0
2025-04-23,5455,0,Dealer_Hedging,0
2025-04-23,5455,0,Dealer_self,0
2025-04-23,5455,0,Foreign_Dealer_Self,0
2025-04-23,5455,0,Foreign_Investor,1000
2025-04-23,5455,0,Investment_Trust,0
2025-04-24,5455,0,Dealer_Hedging,1
2025-04-24,5455,0,Dealer_self,0
2025-04-24,5455,0,Foreign_Dealer_Self,0
2025-04-24,5455,0,Foreign_Investor,0
2025-04-24,5455,0,Investment_Trust,0
2025-04-29,5455,0,Dealer_Hedging,0
2025-04-29,5455,0,Dealer_self,0
2025-04-29,5455,0,Foreign_Dealer_Self,0
2025-04-29,5455,1000,Foreign_Investor,1000
2025-04-29,5455,0,Investment_Trust,0
2025-05-02,5455,0,Dealer_Hedging,0
2025-05-02,5455,0,Dealer_self,0
2025-05-02,5455,0,Foreign_Dealer_Self,0
2025-05-02,5455,1000,Foreign_Investor,0
2025-05-02,5455,0,Investment_Trust,0
2025-05-05,5455,0,Dealer_Hedging,0
2025-05-05,5455,0,Dealer_self,0
2025-05-05,5455,0,Foreign_Dealer_Self,0
2025-05-05,5455,2000,Foreign_Investor,0
2025-05-05,5455,0,Investment_Trust,0
2025-05-06,5455,0,Dealer_Hedging,2
2025-05-06,5455,0,Dealer_self,0
2025-05-06,5455,0,Foreign_Dealer_Self,0
2025-05-06,5455,3000,Foreign_Investor,0
2025-05-06,5455,0,Investment_Trust,0
2025-05-09,5455,0,Dealer_Hedging,0
2025-05-09,5455,0,Dealer_self,0
2025-05-09,5455,0,Foreign_Dealer_Self,0
2025-05-09,5455,0,Foreign_Investor,2000
2025-05-09,5455,0,Investment_Trust,0
2025-05-12,5455,0,Dealer_Hedging,0
2025-05-12,5455,0,Dealer_self,0
2025-05-12,5455,0,Foreign_Dealer_Self,0
2025-05-12,5455,3000,Foreign_Investor,1000
2025-05-12,5455,0,Investment_Trust,0
2025-05-13,5455,0,Dealer_Hedging,16
2025-05-13,5455,0,Dealer_self,0
2025-05-13,5455,0,Foreign_Dealer_Self,0
2025-05-13,5455,4000,Foreign_Investor,0
2025-05-13,5455,0,Investment_Trust,0
2025-05-14,5455,0,Dealer_Hedging,0
2025-05-14,5455,0,Dealer_self,0
2025-05-14,5455,0,Foreign_Dealer_Self,0
2025-05-14,5455,2000,Foreign_Investor,1000
2025-05-14,5455,0,Investment_Trust,0
2025-05-15,5455,0,Dealer_Hedging,0
2025-05-15,5455,0,Dealer_self,0
2025-05-15,5455,0,Foreign_Dealer_Self,0
2025-05-15,5455,2000,Foreign_Investor,0
2025-05-15,5455,0,Investment_Trust,0
2025-05-16,5455,0,Dealer_Hedging,0
2025-05-16,5455,0,Dealer_self,0
2025-05-16,5455,0,Foreign_Dealer_Self,0
2025-05-16,5455,1000,Foreign_Investor,1000
2025-05-16,5455,0,Investment_Trust,0
2025-05-19,5455,0,Dealer_Hedging,0
2025-05-19,5455,0,Dealer_self,0
2025-05-19,5455,0,Foreign_Dealer_Self,0
2025-05-19,5455,0,Foreign_Investor,1000
2025-05-19,5455,0,Investment_Trust,0
2025-05-20,5455,0,Dealer_Hedging,0
2025-05-20,5455,0,Dealer_self,0
2025-05-20,5455,0,Foreign_Dealer_Self,0
2025-05-20,5455,0,Foreign_Investor,2000
2025-05-20,5455,0,Investment_Trust,0
2025-05-21,5455,0,Dealer_Hedging,0
2025-05-21,5455,0,Dealer_self,0
2025-05-21,5455,0,Foreign_Dealer_Self,0
2025-05-21,5455,0,Foreign_Investor,1000
2025-05-21,5455,0,Investment_Trust,0
2025-05-22,5455,0,Dealer_Hedging,0
2025-05-22,5455,0,Dealer_self,0
2025-05-22,5455,0,Foreign_Dealer_Self,0
2025-05-22,5455,0,Foreign_Investor,1000
2025-05-22,5455,0,Investment_Trust,0
2025-05-23,5455,0,Dealer_Hedging,0
2025-05-23,5455,0,Dealer_self,0
2025-05-23,5455,0,Foreign_Dealer_Self,0
2025-05-23,5455,1000,Foreign_Investor,0
2025-05-23,5455,0,Investment_Trust,0
2025-05-29,5455,0,Dealer_Hedging,0
2025-05-29,5455,0,Dealer_self,0
2025-05-29,5455,0,Foreign_Dealer_Self,0
2025-05-29,5455,0,Foreign_Investor,7000
2025-05-29,5455,0,Investment_Trust,0
2025-06-04,5455,0,Dealer_Hedging,0
2025-06-04,5455,0,Dealer_self,0
2025-06-04,5455,0,Foreign_Dealer_Self,0
2025-06-04,5455,2000,Foreign_Investor,3000
2025-06-04,5455,0,Investment_Trust,0
2025-06-05,5455,58,Dealer_Hedging,0
2025-06-05,5455,0,Dealer_self,0
2025-06-05,5455,0,Foreign_Dealer_Self,0
2025-06-05,5455,1000,Foreign_Investor,0
2025-06-05,5455,0,Investment_Trust,0
2025-06-09,5455,0,Dealer_Hedging,0
2025-06-09,5455,0,Dealer_self,0
2025-06-09,5455,0,Foreign_Dealer_Self,0
2025-06-09,5455,0,Foreign_Investor,1000
2025-06-09,5455,0,Investment_Trust,0
2025-06-19,5455,0,Dealer_Hedging,0
2025-06-19,5455,0,Dealer_self,0
2025-06-19,5455,0,Foreign_Dealer_Self,0
2025-06-19,5455,2000,Foreign_Investor,1000
2025-06-19,5455,0,Investment_Trust,0
2025-06-23,5455,0,Dealer_Hedging,0
2025-06-23,5455,0,Dealer_self,0
2025-06-23,5455,0,Foreign_Dealer_Self,0
2025-06-23,5455,3000,Foreign_Investor,1000
2025-06-23,5455,0,Investment_Trust,0
2025-06-24,5455,0,Dealer_Hedging,0
2025-06-24,5455,0,Dealer_self,0
2025-06-24,5455,0,Foreign_Dealer_Self,0
2025-06-24,5455,0,Foreign_Investor,2000
2025-06-24,5455,0,Investment_Trust,0
2025-06-25,5455,0,Dealer_Hedging,0
2025-06-25,5455,0,Dealer_self,0
2025-06-25,5455,0,Foreign_Dealer_Self,0
2025-06-25,5455,2000,Foreign_Investor,0
2025-06-25,5455,0,Investment_Trust,0
2025-06-26,5455,0,Dealer_Hedging,0
2025-06-26,5455,0,Dealer_self,0
2025-06-26,5455,0,Foreign_Dealer_Self,0
2025-06-26,5455,0,Foreign_Investor,1000
2025-06-26,5455,0,Investment_Trust,0
2025-06-30,5455,0,Dealer_Hedging,0
2025-06-30,5455,0,Dealer_self,0
2025-06-30,5455,0,Foreign_Dealer_Self,0
2025-06-30,5455,2000,Foreign_Investor,2000
2025-06-30,5455,0,Investment_Trust,0
2025-07-01,5455,0,Dealer_Hedging,0
2025-07-01,5455,0,Dealer_self,0
2025-07-01,5455,0,Foreign_Dealer_Self,0
2025-07-01,5455,1000,Foreign_Investor,0
2025-07-01,5455,0,Investment_Trust,0
2025-07-02,5455,0,Dealer_Hedging,0
2025-07-02,5455,0,Dealer_self,0
2025-07-02,5455,0,Foreign_Dealer_Self,0
2025-07-02,5455,0,Foreign_Investor,2000
2025-07-02,5455,0,Investment_Trust,0
2025-07-03,5455,488,Dealer_Hedging,0
2025-07-03,5455,0,Dealer_self,0
2025-07-03,5455,0,Foreign_Dealer_Self,0
2025-07-03,5455,0,Foreign_Investor,0
2025-07-03,5455,0,Investment_Trust,0
2025-07-07,5455,0,Dealer_Hedging,85
2025-07-07,5455,0,Dealer_self,0
2025-07-07,5455,0,Foreign_Dealer_Self,0
2025-07-07,5455,0,Foreign_Investor,0
2025-07-07,5455,0,Investment_Trust,0
2025-07-22,5455,0,Dealer_Hedging,70
2025-07-22,5455,0,Dealer_self,0
2025-07-22,5455,0,Foreign_Dealer_Self,0
2025-07-22,5455,1000,Foreign_Investor,1000
2025-07-22,5455,0,Investment_Trust,0
2025-07-23,5455,0,Dealer_Hedging,0
2025-07-23,5455,0,Dealer_self,0
2025-07-23,5455,0,Foreign_Dealer_Self,0
2025-07-23,5455,1000,Foreign_Investor,1000
2025-07-23,5455,0,Investment_Trust,0
2025-07-25,5455,0,Dealer_Hedging,90
2025-07-25,5455,0,Dealer_self,0
2025-07-25,5455,0,Foreign_Dealer_Self,0
2025-07-25,5455,9000,Foreign_Investor,1000
2025-07-25,5455,0,Investment_Trust,0
2025-07-28,5455,1000,Dealer_Hedging,505
2025-07-28,5455,0,Dealer_self,0
2025-07-28,5455,0,Foreign_Dealer_Self,0
2025-07-28,5455,1000,Foreign_Investor,0
2025-07-28,5455,0,Investment_Trust,0
2025-07-29,5455,0,Dealer_Hedging,1000
2025-07-29,5455,0,Dealer_self,0
2025-07-29,5455,0,Foreign_Dealer_Self,0
2025-07-29,5455,0,Foreign_Investor,0
2025-07-29,5455,0,Investment_Trust,0
2025-07-30,5455,0,Dealer_Hedging,0
2025-07-30,5455,0,Dealer_self,0
2025-07-30,5455,0,Foreign_Dealer_Self,0
2025-07-30,5455,0,Foreign_Investor,1000
2025-07-30,5455,0,Investment_Trust,0
2025-07-31,5455,0,Dealer_Hedging,0
2025-07-31,5455,0,Dealer_self,0
2025-07-31,5455,0,Foreign_Dealer_Self,0
2025-07-31,5455,0,Foreign_Investor,3000
2025-07-31,5455,0,Investment_Trust,0
2025-08-01,5455,0,Dealer_Hedging,0
2025-08-01,5455,0,Dealer_self,0
2025-08-01,5455,0,Foreign_Dealer_Self,0
2025-08-01,5455,1000,Foreign_Investor,0
2025-08-01,5455,0,Investment_Trust,0
2025-08-04,5455,0,Dealer_Hedging,0
2025-08-04,5455,0,Dealer_self,0
2025-08-04,5455,0,Foreign_Dealer_Self,0
2025-08-04,5455,0,Foreign_Investor,1000
2025-08-04,5455,0,Investment_Trust,0
2025-08-05,5455,0,Dealer_Hedging,0
2025-08-05,5455,0,Dealer_self,0
2025-08-05,5455,0,Foreign_Dealer_Self,0
2025-08-05,5455,25000,Foreign_Investor,7000
2025-08-05,5455,0,Investment_Trust,0
2025-08-06,5455,84,Dealer_Hedging,1
2025-08-06,5455,0,Dealer_self,0
2025-08-06,5455,0,Foreign_Dealer_Self,0
2025-08-06,5455,1000,Foreign_Investor,2000
2025-08-06,5455,0,Investment_Trust,0
2025-08-07,5455,0,Dealer_Hedging,0
2025-08-07,5455,0,Dealer_self,0
2025-08-07,5455,0,Foreign_Dealer_Self,0
2025-08-07,5455,3000,Foreign_Investor,5000
2025-08-07,5455,0,Investment_Trust,0
2025-08-08,5455,0,Dealer_Hedging,10
2025-08-08,5455,0,Dealer_self,0
2025-08-08,5455,0,Foreign_Dealer_Self,0
2025-08-08,5455,4000,Foreign_Investor,4000
2025-08-08,5455,0,Investment_Trust,0
2025-08-11,5455,0,Dealer_Hedging,0
2025-08-11,5455,0,Dealer_self,0
2025-08-11,5455,0,Foreign_Dealer_Self,0
2025-08-11,5455,1000,Foreign_Investor,8000
2025-08-11,5455,0,Investment_Trust,0
2025-08-12,5455,0,Dealer_Hedging,0
2025-08-12,5455,0,Dealer_self,0
2025-08-12,5455,0,Foreign_Dealer_Self,0
2025-08-12,5455,0,Foreign_Investor,1000
2025-08-12,5455,0,Investment_Trust,0
2025-08-13,5455,0,Dealer_Hedging,0
2025-08-13,5455,0,Dealer_self,0
2025-08-13,5455,0,Foreign_Dealer_Self,0
2025-08-13,5455,2000,Foreign_Investor,3000
2025-08-13,5455,0,Investment_Trust,0
2025-08-14,5455,727,Dealer_Hedging,0
2025-08-14,5455,0,Dealer_self,0
2025-08-14,5455,0,Foreign_Dealer_Self,0
2025-08-14,5455,5000,Foreign_Investor,2000
2025-08-14,5455,0,Investment_Trust,0
2025-08-15,5455,0,Dealer_Hedging,0
2025-08-15,5455,0,Dealer_self,0
2025-08-15,5455,0,Foreign_Dealer_Self,0
2025-08-15,5455,1000,Foreign_Investor,1000
2025-08-15,5455,0,Investment_Trust,0
2025-08-18,5455,837,Dealer_Hedging,1000
2025-08-18,5455,0,Dealer_self,0
2025-08-18,5455,0,Foreign_Dealer_Self,0
2025-08-18,5455,4000,Foreign_Investor,1000
2025-08-18,5455,0,Investment_Trust,0
2025-08-19,5455,0,Dealer_Hedging,0
2025-08-19,5455,0,Dealer_self,0
2025-08-19,5455,0,Foreign_Dealer_Self,0
2025-08-19,5455,0,Foreign_Investor,1000
2025-08-19,5455,0,Investment_Trust,0
2025-08-20,5455,0,Dealer_Hedging,0
2025-08-20,5455,0,Dealer_self,0
2025-08-20,5455,0,Foreign_Dealer_Self,0
2025-08-20,5455,3000,Foreign_Investor,3000
2025-08-20,5455,0,Investment_Trust,0
2025-08-21,5455,15,Dealer_Hedging,0
2025-08-21,5455,0,Dealer_self,0
2025-08-21,5455,0,Foreign_Dealer_Self,0
2025-08-21,5455,4000,Foreign_Investor,1000
2025-08-21,5455,0,Investment_Trust,0
2025-08-22,5455,0,Dealer_Hedging,0
2025-08-22,5455,0,Dealer_self,0
2025-08-22,5455,0,Foreign_Dealer_Self,0
2025-08-22,5455,3000,Foreign_Investor,1000
2025-08-22,5455,0,Investment_Trust,0
2025-08-27,5455,0,Dealer_Hedging,0
2025-08-27,5455,0,Dealer_self,0
2025-08-27,5455,0,Foreign_Dealer_Self,0
2025-08-27,5455,1000,Foreign_Investor,0
2025-08-27,5455,0,Investment_Trust,0
2025-09-02,5455,2599,Dealer_Hedging,3000
2025-09-02,5455,0,Dealer_self,0
2025-09-02,5455,0,Foreign_Dealer_Self,0
2025-09-02,5455,1000,Foreign_Investor,0
2025-09-02,5455,0,Investment_Trust,0
2025-09-03,5455,999,Dealer_Hedging,1000
2025-09-03,5455,0,Dealer_self,0
2025-09-03,5455,0,Foreign_Dealer_Self,0
2025-09-03,5455,0,Foreign_Investor,0
2025-09-03,5455,0,Investment_Trust,0
2025-09-04,5455,1009,Dealer_Hedging,1000
2025-09-04,5455,0,Dealer_self,0
2025-09-04,5455,0,Foreign_Dealer_Self,0
2025-09-04,5455,3000,Foreign_Investor,5000
2025-09-04,5455,0,Investment_Trust,0
2025-09-05,5455,0,Dealer_Hedging,0
2025-09-05,5455,0,Dealer_self,0
2025-09-05,5455,0,Foreign_Dealer_Self,0
2025-09-05,5455,1000,Foreign_Investor,0
2025-09-05,5455,0,Investment_Trust,0
2025-09-08,5455,0,Dealer_Hedging,0
2025-09-08,5455,0,Dealer_self,0
2025-09-08,5455,0,Foreign_Dealer_Self,0
2025-09-08,5455,1000,Foreign_Investor,0
2025-09-08,5455,0,Investment_Trust,0
2025-09-10,5455,0,Dealer_Hedging,0
2025-09-10,5455,0,Dealer_self,0
2025-09-10,5455,0,Foreign_Dealer_Self,0
2025-09-10,5455,0,Foreign_Investor,1000
2025-09-10,5455,0,Investment_Trust,0
2025-09-12,5455,0,Dealer_Hedging,0
2025-09-12,5455,0,Dealer_self,0
2025-09-12,5455,0,Foreign_Dealer_Self,0
2025-09-12,5455,1000,Foreign_Investor,3000
2025-09-12,5455,0,Investment_Trust,0
2025-09-15,5455,0,Dealer_Hedging,0
2025-09-15,5455,0,Dealer_self,0
2025-09-15,5455,0,Foreign_Dealer_Self,0
2025-09-15,5455,1000,Foreign_Investor,0
2025-09-15,5455,0,Investment_Trust,0
2025-09-16,5455,0,Dealer_Hedging,0
2025-09-16,5455,0,Dealer_self,0
2025-09-16,5455,0,Foreign_Dealer_Self,0
2025-09-16,5455,1000,Foreign_Investor,0
2025-09-16,5455,0,Investment_Trust,0
2025-10-03,5455,315,Dealer_Hedging,0
2025-10-03,5455,0,Dealer_self,0
2025-10-03,5455,0,Foreign_Dealer_Self,0
2025-10-03,5455,0,Foreign_Investor,0
2025-10-03,5455,0,Investment_Trust,0
2025-10-14,5455,0,Dealer_Hedging,79
2025-10-14,5455,0,Dealer_self,0
2025-10-14,5455,0,Foreign_Dealer_Self,0
2025-10-14,5455,0,Foreign_Investor,0
2025-10-14,5455,0,Investment_Trust,0
2025-10-15,5455,0,Dealer_Hedging,0
2025-10-15,5455,0,Dealer_self,0
2025-10-15,5455,0,Foreign_Dealer_Self,0
2025-10-15,5455,0,Foreign_Investor,3000
2025-10-15,5455,0,Investment_Trust,0
2025-10-23,5455,0,Dealer_Hedging,100
2025-10-23,5455,0,Dealer_self,0
2025-10-23,5455,0,Foreign_Dealer_Self,0
2025-10-23,5455,0,Foreign_Investor,0
2025-10-23,5455,0,Investment_Trust,0
2025-10-29,5455,0,Dealer_Hedging,0
2025-10-29,5455,0,Dealer_self,0
2025-10-29,5455,0,Foreign_Dealer_Self,0
2025-10-29,5455,1000,Foreign_Investor,0
2025-10-29,5455,0,Investment_Trust,0
2025-11-03,5455,0,Dealer_Hedging,0
2025-11-03,5455,0,Dealer_self,0
2025-11-03,5455,0,Foreign_Dealer_Self,0
2025-11-03,5455,2000,Foreign_Investor,0
2025-11-03,5455,0,Investment_Trust,0
2025-11-12,5455,0,Dealer_Hedging,2
2025-11-12,5455,0,Dealer_self,0
2025-11-12,5455,0,Foreign_Dealer_Self,0
2025-11-12,5455,0,Foreign_Investor,0
2025-11-12,5455,0,Investment_Trust,0
2025-11-17,5455,509,Dealer_Hedging,1000
2025-11-17,5455,0,Dealer_self,0
2025-11-17,5455,0,Foreign_Dealer_Self,0
2025-11-17,5455,0,Foreign_Investor,1000
2025-11-17,5455,0,Investment_Trust,0
2025-11-24,5455,60,Dealer_Hedging,0
2025-11-24,5455,0,Dealer_self,0
2025-11-24,5455,0,Foreign_Dealer_Self,0
2025-11-24,5455,0,Foreign_Investor,1000
2025-11-24,5455,0,Investment_Trust,0
2025-11-25,5455,1000,Dealer_Hedging,100
2025-11-25,5455,0,Dealer_self,0
2025-11-25,5455,0,Foreign_Dealer_Self,0
2025-11-25,5455,0,Foreign_Investor,0
2025-11-25,5455,0,Investment_Trust,0
2025-11-26,5455,200,Dealer_Hedging,1000
2025-11-26,5455,0,Dealer_self,0
2025-11-26,5455,0,Foreign_Dealer_Self,0
2025-11-26,5455,0,Foreign_Investor,1000
2025-11-26,5455,0,Investment_Trust,0
2025-11-28,5455,0,Dealer_Hedging,0
2025-11-28,5455,0,Dealer_self,0
2025-11-28,5455,0,Foreign_Dealer_Self,0
2025-11-28,5455,0,Foreign_Investor,1000
2025-11-28,5455,0,Investment_Trust,0
2025-12-04,5455,0,Dealer_Hedging,0
2025-12-04,5455,0,Dealer_self,0
2025-12-04,5455,0,Foreign_Dealer_Self,0
2025-12-04,5455,0,Foreign_Investor,1000
2025-12-04,5455,0,Investment_Trust,0
2025-12-08,5455,0,Dealer_Hedging,0
2025-12-08,5455,0,Dealer_self,0
2025-12-08,5455,0,Foreign_Dealer_Self,0
2025-12-08,5455,0,Foreign_Investor,3000
2025-12-08,5455,0,Investment_Trust,0
2025-12-11,5455,0,Dealer_Hedging,0
2025-12-11,5455,0,Dealer_self,0
2025-12-11,5455,0,Foreign_Dealer_Self,0
2025-12-11,5455,0,Foreign_Investor,1000
2025-12-11,5455,0,Investment_Trust,0
2025-12-15,5455,67,Dealer_Hedging,1
2025-12-15,5455,0,Dealer_self,0
2025-12-15,5455,0,Foreign_Dealer_Self,0
2025-12-15,5455,0,Foreign_Investor,0
2025-12-15,5455,0,Investment_Trust,0
2025-12-16,5455,0,Dealer_Hedging,0
2025-12-16,5455,0,Dealer_self,0
2025-12-16,5455,0,Foreign_Dealer_Self,0
2025-12-16,5455,0,Foreign_Investor,2000
2025-12-16,5455,0,Investment_Trust,0
2025-12-18,5455,0,Dealer_Hedging,0
2025-12-18,5455,0,Dealer_self,0
2025-12-18,5455,0,Foreign_Dealer_Self,0
2025-12-18,5455,0,Foreign_Investor,1000
2025-12-18,5455,0,Investment_Trust,0
2025-12-23,5455,0,Dealer_Hedging,0
2025-12-23,5455,0,Dealer_self,0
2025-12-23,5455,0,Foreign_Dealer_Self,0
2025-12-23,5455,0,Foreign_Investor,1000
2025-12-23,5455,0,Investment_Trust,0
2025-12-24,5455,174,Dealer_Hedging,0
2025-12-24,5455,0,Dealer_self,0
2025-12-24,5455,0,Foreign_Dealer_Self,0
2025-12-24,5455,40000,Foreign_Investor,40000
2025-12-24,5455,0,Investment_Trust,0
