date,stock_id,buy,name,sell
2025-01-17,1742,0,Foreign_Dealer_Self,0
2025-01-17,1742,5000,Foreign_Investor,12000
2025-01-17,1742,0,Investment_Trust,0
2025-01-20,1742,0,Dealer_Hedging,0
2025-01-20,1742,0,Dealer_self,0
2025-01-20,1742,0,Foreign_Dealer_Self,0
2025-01-20,1742,0,Foreign_Investor,1000
2025-01-20,1742,0,Investment_Trust,0
2025-01-21,1742,0,Dealer_Hedging,0
2025-01-21,1742,0,Dealer_self,0
2025-01-21,1742,0,Foreign_Dealer_Self,0
2025-01-21,1742,3000,Foreign_Investor,2000
2025-01-21,1742,0,Investment_Trust,0
2025-01-22,1742,0,Dealer_Hedging,0
2025-01-22,1742,0,Dealer_self,0
2025-01-22,1742,0,Foreign_Dealer_Self,0
2025-01-22,1742,0,Foreign_Investor,2000
2025-01-22,1742,0,Investment_Trust,0
2025-02-03,1742,0,Dealer_Hedging,0
2025-02-03,1742,0,Dealer_self,0
2025-02-03,1742,0,Foreign_Dealer_Self,0
2025-02-03,1742,0,Foreign_Investor,1000
2025-02-03,1742,0,Investment_Trust,0
2025-02-04,1742,0,Dealer_Hedging,0
2025-02-04,1742,0,Dealer_self,0
2025-02-04,1742,0,Foreign_Dealer_Self,0
2025-02-04,1742,3000,Foreign_Investor,1000
2025-02-04,1742,0,Investment_Trust,0
2025-02-05,1742,0,Dealer_Hedging,0
2025-02-05,1742,0,Dealer_self,0
2025-02-05,1742,0,Foreign_Dealer_Self,0
2025-02-05,1742,0,Foreign_Investor,1000
2025-02-05,1742,0,Investment_Trust,0
2025-02-06,1742,0,Dealer_Hedging,0
2025-02-06,1742,0,Dealer_self,0
2025-02-06,1742,0,Foreign_Dealer_Self,0
2025-02-06,1742,1000,Foreign_Investor,1000
2025-02-06,1742,0,Investment_Trust,0
2025-02-07,1742,0,Dealer_Hedging,0
2025-02-07,1742,0,Dealer_self,0
2025-02-07,1742,0,Foreign_Dealer_Self,0
2025-02-07,1742,2000,Foreign_Investor,2000
2025-02-07,1742,0,Investment_Trust,0
2025-02-10,1742,0,Dealer_Hedging,0
2025-02-10,1742,0,Dealer_self,0
2025-02-10,1742,0,Foreign_Dealer_Self,0
2025-02-10,1742,2000,Foreign_Investor,1000
2025-02-10,1742,0,Investment_Trust,0
2025-02-11,1742,0,Dealer_Hedging,0
2025-02-11,1742,0,Dealer_self,0
2025-02-11,1742,0,Foreign_Dealer_Self,0
2025-02-11,1742,1000,Foreign_Investor,2000
2025-02-11,1742,0,Investment_Trust,0
2025-02-13,1742,0,Dealer_Hedging,0
2025-02-13,1742,0,Dealer_self,0
2025-02-13,1742,0,Foreign_Dealer_Self,0
2025-02-13,1742,2000,Foreign_Investor,1000
2025-02-13,1742,0,Investment_Trust,0
2025-02-19,1742,0,Dealer_Hedging,0
2025-02-19,1742,0,Dealer_self,0
2025-02-19,1742,0,Foreign_Dealer_Self,0
2025-02-19,1742,1000,Foreign_Investor,1000
2025-02-19,1742,0,Investment_Trust,0
2025-02-20,1742,0,Dealer_Hedging,0
2025-02-20,1742,1,Dealer_self,0
2025-02-20,1742,0,Foreign_Dealer_Self,0
2025-02-20,1742,0,Foreign_Investor,1000
2025-02-20,1742,0,Investment_Trust,0
2025-02-21,1742,0,Dealer_Hedging,0
2025-02-21,1742,0,Dealer_self,0
2025-02-21,1742,0,Foreign_Dealer_Self,0
2025-02-21,1742,0,Foreign_Investor,2000
2025-02-21,1742,0,Investment_Trust,0
2025-02-24,1742,0,Dealer_Hedging,0
2025-02-24,1742,0,Dealer_self,0
2025-02-24,1742,0,Foreign_Dealer_Self,0
2025-02-24,1742,3000,Foreign_Investor,0
2025-02-24,1742,0,Investment_Trust,0
2025-02-25,1742,0,Dealer_Hedging,0
2025-02-25,1742,0,Dealer_self,0
2025-02-25,1742,0,Foreign_Dealer_Self,0
2025-02-25,1742,2000,Foreign_Investor,1000
2025-02-25,1742,0,Investment_Trust,0
2025-03-04,1742,0,Dealer_Hedging,0
2025-03-04,1742,0,Dealer_self,0
2025-03-04,1742,0,Foreign_Dealer_Self,0
2025-03-04,1742,1000,Foreign_Investor,7000
2025-03-04,1742,0,Investment_Trust,0
2025-03-05,1742,0,Dealer_Hedging,0
2025-03-05,1742,0,Dealer_self,0
2025-03-05,1742,0,Foreign_Dealer_Self,0
2025-03-05,1742,0,Foreign_Investor,2000
2025-03-05,1742,0,Investment_Trust,0
2025-03-06,1742,0,Dealer_Hedging,0
2025-03-06,1742,0,Dealer_self,0
2025-03-06,1742,0,Foreign_Dealer_Self,0
2025-03-06,1742,2000,Foreign_Investor,2000
2025-03-06,1742,0,Investment_Trust,0
2025-03-07,1742,0,Dealer_Hedging,0
2025-03-07,1742,0,Dealer_self,0
2025-03-07,1742,0,Foreign_Dealer_Self,0
2025-03-07,1742,1000,Foreign_Investor,1000
2025-03-07,1742,0,Investment_Trust,0
2025-03-10,1742,0,Dealer_Hedging,0
2025-03-10,1742,0,Dealer_self,0
2025-03-10,1742,0,Foreign_Dealer_Self,0
2025-03-10,1742,3000,Foreign_Investor,3000
2025-03-10,1742,0,Investment_Trust,0
2025-03-11,1742,0,Dealer_Hedging,0
2025-03-11,1742,0,Dealer_self,0
2025-03-11,1742,0,Foreign_Dealer_Self,0
2025-03-11,1742,3000,Foreign_Investor,0
2025-03-11,1742,0,Investment_Trust,0
2025-03-12,1742,0,Dealer_Hedging,0
2025-03-12,1742,0,Dealer_self,0
2025-03-12,1742,0,Foreign_Dealer_Self,0
2025-03-12,1742,2000,Foreign_Investor,2000
2025-03-12,1742,0,Investment_Trust,0
2025-03-13,1742,0,Dealer_Hedging,0
2025-03-13,1742,0,Dealer_self,0
2025-03-13,1742,0,Foreign_Dealer_Self,0
2025-03-13,1742,2000,Foreign_Investor,1000
2025-03-13,1742,0,Investment_Trust,0
2025-03-17,1742,0,Dealer_Hedging,0
2025-03-17,1742,0,Dealer_self,0
2025-03-17,1742,0,Foreign_Dealer_Self,0
2025-03-17,1742,1000,Foreign_Investor,0
2025-03-17,1742,0,Investment_Trust,0
2025-03-19,1742,0,Dealer_Hedging,0
2025-03-19,1742,0,Dealer_self,0
2025-03-19,1742,0,Foreign_Dealer_Self,0
2025-03-19,1742,1000,Foreign_Investor,6000
2025-03-19,1742,0,Investment_Trust,0
2025-03-20,1742,0,Dealer_Hedging,0
2025-03-20,1742,0,Dealer_self,0
2025-03-20,1742,0,Foreign_Dealer_Self,0
2025-03-20,1742,16000,Foreign_Investor,1000
2025-03-20,1742,0,Investment_Trust,0
2025-03-21,1742,0,Dealer_Hedging,0
2025-03-21,1742,101,Dealer_self,0
2025-03-21,1742,0,Foreign_Dealer_Self,0
2025-03-21,1742,0,Foreign_Investor,0
2025-03-21,1742,0,Investment_Trust,0
2025-03-24,1742,0,Dealer_Hedging,0
2025-03-24,1742,0,Dealer_self,0
2025-03-24,1742,0,Foreign_Dealer_Self,0
2025-03-24,1742,3000,Foreign_Investor,7000
2025-03-24,1742,0,Investment_Trust,0
2025-03-26,1742,0,Dealer_Hedging,0
2025-03-26,1742,2,Dealer_self,0
2025-03-26,1742,0,Foreign_Dealer_Self,0
2025-03-26,1742,1000,Foreign_Investor,0
2025-03-26,1742,0,Investment_Trust,0
2025-03-28,1742,0,Dealer_Hedging,0
2025-03-28,1742,0,Dealer_self,0
2025-03-28,1742,0,Foreign_Dealer_Self,0
2025-03-28,1742,2000,Foreign_Investor,1000
2025-03-28,1742,0,Investment_Trust,0
2025-03-31,1742,0,Dealer_Hedging,0
2025-03-31,1742,0,Dealer_self,0
2025-03-31,1742,0,Foreign_Dealer_Self,0
2025-03-31,1742,3000,Foreign_Investor,0
2025-03-31,1742,0,Investment_Trust,0
2025-04-02,1742,0,Dealer_Hedging,0
2025-04-02,1742,0,Dealer_self,0
2025-04-02,1742,0,Foreign_Dealer_Self,0
2025-04-02,1742,1000,Foreign_Investor,0
2025-04-02,1742,0,Investment_Trust,0
2025-04-07,1742,0,Dealer_Hedging,0
2025-04-07,1742,0,Dealer_self,0
2025-04-07,1742,0,Foreign_Dealer_Self,0
2025-04-07,1742,2000,Foreign_Investor,0
2025-04-07,1742,0,Investment_Trust,0
2025-04-08,1742,0,Dealer_Hedging,0
2025-04-08,1742,0,Dealer_self,0
2025-04-08,1742,0,Foreign_Dealer_Self,0
2025-04-08,1742,2000,Foreign_Investor,0
2025-04-08,1742,0,Investment_Trust,0
2025-04-09,1742,0,Dealer_Hedging,0
2025-04-09,1742,0,Dealer_self,0
2025-04-09,1742,0,Foreign_Dealer_Self,0
2025-04-09,1742,3000,Foreign_Investor,4000
2025-04-09,1742,0,Investment_Trust,0
2025-04-10,1742,0,Dealer_Hedging,0
2025-04-10,1742,0,Dealer_self,0
2025-04-10,1742,0,Foreign_Dealer_Self,0
2025-04-10,1742,0,Foreign_Investor,6000
2025-04-10,1742,0,Investment_Trust,0
2025-04-11,1742,0,Dealer_Hedging,0
2025-04-11,1742,0,Dealer_self,0
2025-04-11,1742,0,Foreign_Dealer_Self,0
2025-04-11,1742,2000,Foreign_Investor,4000
2025-04-11,1742,0,Investment_Trust,0
2025-04-15,1742,0,Dealer_Hedging,0
2025-04-15,1742,0,Dealer_self,0
2025-04-15,1742,0,Foreign_Dealer_Self,0
2025-04-15,1742,3000,Foreign_Investor,0
2025-04-15,1742,0,Investment_Trust,0
2025-04-16,1742,0,Dealer_Hedging,0
2025-04-16,1742,0,Dealer_self,105
2025-04-16,1742,0,Foreign_Dealer_Self,0
2025-04-16,1742,3000,Foreign_Investor,1000
2025-04-16,1742,0,Investment_Trust,0
2025-04-17,1742,0,Dealer_Hedging,0
2025-04-17,1742,0,Dealer_self,0
2025-04-17,1742,0,Foreign_Dealer_Self,0
2025-04-17,1742,2000,Foreign_Investor,1000
2025-04-17,1742,0,Investment_Trust,0
2025-04-21,1742,0,Dealer_Hedging,0
2025-04-21,1742,0,Dealer_self,0
2025-04-21,1742,0,Foreign_Dealer_Self,0
2025-04-21,1742,0,Foreign_Investor,1000
2025-04-21,1742,0,Investment_Trust,0
2025-04-22,1742,0,Dealer_Hedging,0
2025-04-22,1742,1,Dealer_self,0
2025-04-22,1742,0,Foreign_Dealer_Self,0
2025-04-22,1742,1000,Foreign_Investor,1000
2025-04-22,1742,0,Investment_Trust,0
2025-04-24,1742,0,Dealer_Hedging,0
2025-04-24,1742,0,Dealer_self,0
2025-04-24,1742,0,Foreign_Dealer_Self,0
2025-04-24,1742,3000,Foreign_Investor,1000
2025-04-24,1742,0,Investment_Trust,0
2025-04-25,1742,0,Dealer_Hedging,0
2025-04-25,1742,0,Dealer_self,0
2025-04-25,1742,0,Foreign_Dealer_Self,0
2025-04-25,1742,1000,Foreign_Investor,1000
2025-04-25,1742,0,Investment_Trust,0
2025-04-28,1742,0,Dealer_Hedging,0
2025-04-28,1742,0,Dealer_self,0
2025-04-28,1742,0,Foreign_Dealer_Self,0
2025-04-28,1742,1000,Foreign_Investor,5000
2025-04-28,1742,0,Investment_Trust,0
2025-04-29,1742,0,Dealer_Hedging,0
2025-04-29,1742,0,Dealer_self,0
2025-04-29,1742,0,Foreign_Dealer_Self,0
2025-04-29,1742,1000,Foreign_Investor,1000
2025-04-29,1742,0,Investment_Trust,0
2025-04-30,1742,0,Dealer_Hedging,0
2025-04-30,1742,0,Dealer_self,0
2025-04-30,1742,0,Foreign_Dealer_Self,0
2025-04-30,1742,4000,Foreign_Investor,0
2025-04-30,1742,0,Investment_Trust,0
2025-05-02,1742,0,Dealer_Hedging,0
2025-05-02,1742,101,Dealer_self,0
2025-05-02,1742,0,Foreign_Dealer_Self,0
2025-05-02,1742,0,Foreign_Investor,0
2025-05-02,1742,0,Investment_Trust,0
2025-05-05,1742,0,Dealer_Hedging,0
2025-05-05,1742,0,Dealer_self,0
2025-05-05,1742,0,Foreign_Dealer_Self,0
2025-05-05,1742,1000,Foreign_Investor,0
2025-05-05,1742,0,Investment_Trust,0
2025-05-08,1742,0,Dealer_Hedging,0
2025-05-08,1742,0,Dealer_self,0
2025-05-08,1742,0,Foreign_Dealer_Self,0
2025-05-08,1742,0,Foreign_Investor,2000
2025-05-08,1742,0,Investment_Trust,0
2025-05-09,1742,0,Dealer_Hedging,0
2025-05-09,1742,0,Dealer_self,0
2025-05-09,1742,0,Foreign_Dealer_Self,0
2025-05-09,1742,0,Foreign_Investor,3000
2025-05-09,1742,0,Investment_Trust,0
2025-05-13,1742,0,Dealer_Hedging,0
2025-05-13,1742,0,Dealer_self,0
2025-05-13,1742,0,Foreign_Dealer_Self,0
2025-05-13,1742,1000,Foreign_Investor,1000
2025-05-13,1742,0,Investment_Trust,0
2025-05-14,1742,0,Dealer_Hedging,0
2025-05-14,1742,0,Dealer_self,0
2025-05-14,1742,0,Foreign_Dealer_Self,0
2025-05-14,1742,2000,Foreign_Investor,0
2025-05-14,1742,0,Investment_Trust,0
2025-05-15,1742,0,Dealer_Hedging,0
2025-05-15,1742,0,Dealer_self,0
2025-05-15,1742,0,Foreign_Dealer_Self,0
2025-05-15,1742,0,Foreign_Investor,1000
2025-05-15,1742,0,Investment_Trust,0
2025-05-20,1742,0,Dealer_Hedging,0
2025-05-20,1742,0,Dealer_self,0
2025-05-20,1742,0,Foreign_Dealer_Self,0
2025-05-20,1742,3000,Foreign_Investor,4000
2025-05-20,1742,0,Investment_Trust,0
2025-05-26,1742,0,Dealer_Hedging,0
2025-05-26,1742,0,Dealer_self,0
2025-05-26,1742,0,Foreign_Dealer_Self,0
2025-05-26,1742,6000,Foreign_Investor,2000
2025-05-26,1742,0,Investment_Trust,0
2025-05-27,1742,0,Dealer_Hedging,0
2025-05-27,1742,0,Dealer_self,0
2025-05-27,1742,0,Foreign_Dealer_Self,0
2025-05-27,1742,0,Foreign_Investor,4000
2025-05-27,1742,0,Investment_Trust,0
2025-06-03,1742,0,Dealer_Hedging,0
2025-06-03,1742,0,Dealer_self,0
2025-06-03,1742,0,Foreign_Dealer_Self,0
2025-06-03,1742,8000,Foreign_Investor,5000
2025-06-03,1742,0,Investment_Trust,0
2025-06-04,1742,0,Dealer_Hedging,0
2025-06-04,1742,0,Dealer_self,0
2025-06-04,1742,0,Foreign_Dealer_Self,0
2025-06-04,1742,4000,Foreign_Investor,6000
2025-06-04,1742,0,Investment_Trust,0
2025-06-05,1742,0,Dealer_Hedging,0
2025-06-05,1742,0,Dealer_self,0
2025-06-05,1742,0,Foreign_Dealer_Self,0
2025-06-05,1742,1000,Foreign_Investor,1000
2025-06-05,1742,0,Investment_Trust,0
2025-06-06,1742,0,Dealer_Hedging,0
2025-06-06,1742,0,Dealer_self,0
2025-06-06,1742,0,Foreign_Dealer_Self,0
2025-06-06,1742,4000,Foreign_Investor,1000
2025-06-06,1742,0,Investment_Trust,0
2025-06-11,1742,0,Dealer_Hedging,0
2025-06-11,1742,0,Dealer_self,0
2025-06-11,1742,0,Foreign_Dealer_Self,0
2025-06-11,1742,0,Foreign_Investor,3000
2025-06-11,1742,0,Investment_Trust,0
2025-06-12,1742,0,Dealer_Hedging,0
2025-06-12,1742,0,Dealer_self,0
2025-06-12,1742,0,Foreign_Dealer_Self,0
2025-06-12,1742,1000,Foreign_Investor,0
2025-06-12,1742,0,Investment_Trust,0
2025-06-16,1742,0,Dealer_Hedging,0
2025-06-16,1742,0,Dealer_self,0
2025-06-16,1742,0,Foreign_Dealer_Self,0
2025-06-16,1742,2000,Foreign_Investor,3000
2025-06-16,1742,0,Investment_Trust,0
2025-06-17,1742,0,Dealer_Hedging,0
2025-06-17,1742,0,Dealer_self,0
2025-06-17,1742,0,Foreign_Dealer_Self,0
2025-06-17,1742,0,Foreign_Investor,1000
2025-06-17,1742,0,Investment_Trust,0
2025-06-19,1742,0,Dealer_Hedging,0
2025-06-19,1742,0,Dealer_self,0
2025-06-19,1742,0,Foreign_Dealer_Self,0
2025-06-19,1742,9000,Foreign_Investor,4000
2025-06-19,1742,0,Investment_Trust,0
2025-06-20,1742,0,Dealer_Hedging,0
2025-06-20,1742,0,Dealer_self,0
2025-06-20,1742,0,Foreign_Dealer_Self,0
2025-06-20,1742,2000,Foreign_Investor,0
2025-06-20,1742,0,Investment_Trust,0
2025-06-24,1742,0,Dealer_Hedging,0
2025-06-24,1742,0,Dealer_self,0
2025-06-24,1742,0,Foreign_Dealer_Self,0
2025-06-24,1742,1000,Foreign_Investor,1000
2025-06-24,1742,0,Investment_Trust,0
2025-06-27,1742,0,Dealer_Hedging,0
2025-06-27,1742,0,Dealer_self,0
2025-06-27,1742,0,Foreign_Dealer_Self,0
2025-06-27,1742,1000,Foreign_Investor,1000
2025-06-27,1742,0,Investment_Trust,0
2025-07-03,1742,0,Dealer_Hedging,0
2025-07-03,1742,0,Dealer_self,0
2025-07-03,1742,0,Foreign_Dealer_Self,0
2025-07-03,1742,1000,Foreign_Investor,1000
2025-07-03,1742,0,Investment_Trust,0
2025-07-07,1742,0,Dealer_Hedging,0
2025-07-07,1742,0,Dealer_self,0
2025-07-07,1742,0,Foreign_Dealer_Self,0
2025-07-07,1742,0,Foreign_Investor,3000
2025-07-07,1742,0,Investment_Trust,0
2025-07-08,1742,0,Dealer_Hedging,0
2025-07-08,1742,0,Dealer_self,0
2025-07-08,1742,0,Foreign_Dealer_Self,0
2025-07-08,1742,3000,Foreign_Investor,0
2025-07-08,1742,0,Investment_Trust,0
2025-07-10,1742,0,Dealer_Hedging,0
2025-07-10,1742,0,Dealer_self,0
2025-07-10,1742,0,Foreign_Dealer_Self,0
2025-07-10,1742,0,Foreign_Investor,2000
2025-07-10,1742,0,Investment_Trust,0
2025-07-18,1742,0,Dealer_Hedging,0
2025-07-18,1742,0,Dealer_self,0
2025-07-18,1742,0,Foreign_Dealer_Self,0
2025-07-18,1742,0,Foreign_Investor,1000
2025-07-18,1742,0,Investment_Trust,0
2025-07-22,1742,0,Dealer_Hedging,0
2025-07-22,1742,0,Dealer_self,0
2025-07-22,1742,0,Foreign_Dealer_Self,0
2025-07-22,1742,1000,Foreign_Investor,0
2025-07-22,1742,0,Investment_Trust,0
2025-07-25,1742,0,Dealer_Hedging,0
2025-07-25,1742,241,Dealer_self,102
2025-07-25,1742,0,Foreign_Dealer_Self,0
2025-07-25,1742,0,Foreign_Investor,5000
2025-07-25,1742,0,Investment_Trust,0
2025-07-28,1742,0,Dealer_Hedging,0
2025-07-28,1742,1,Dealer_self,0
2025-07-28,1742,0,Foreign_Dealer_Self,0
2025-07-28,1742,4000,Foreign_Investor,4000
2025-07-28,1742,0,Investment_Trust,0
2025-07-29,1742,0,Dealer_Hedging,0
2025-07-29,1742,0,Dealer_self,0
2025-07-29,1742,0,Foreign_Dealer_Self,0
2025-07-29,1742,3000,Foreign_Investor,3000
2025-07-29,1742,0,Investment_Trust,0
2025-07-30,1742,0,Dealer_Hedging,0
2025-07-30,1742,0,Dealer_self,14
2025-07-30,1742,0,Foreign_Dealer_Self,0
2025-07-30,1742,4000,Foreign_Investor,0
2025-07-30,1742,0,Investment_Trust,0
2025-07-31,1742,0,Dealer_Hedging,0
2025-07-31,1742,0,Dealer_self,0
2025-07-31,1742,0,Foreign_Dealer_Self,0
2025-07-31,1742,0,Foreign_Investor,4000
2025-07-31,1742,0,Investment_Trust,0
2025-08-01,1742,0,Dealer_Hedging,0
2025-08-01,1742,0,Dealer_self,0
2025-08-01,1742,0,Foreign_Dealer_Self,0
2025-08-01,1742,9000,Foreign_Investor,2000
2025-08-01,1742,0,Investment_Trust,0
2025-08-04,1742,0,Dealer_Hedging,0
2025-08-04,1742,0,Dealer_self,0
2025-08-04,1742,0,Foreign_Dealer_Self,0
2025-08-04,1742,0,Foreign_Investor,1000
2025-08-04,1742,0,Investment_Trust,0
2025-08-13,1742,0,Dealer_Hedging,0
2025-08-13,1742,0,Dealer_self,0
2025-08-13,1742,0,Foreign_Dealer_Self,0
2025-08-13,1742,0,Foreign_Investor,6000
2025-08-13,1742,0,Investment_Trust,0
2025-08-19,1742,0,Dealer_Hedging,0
2025-08-19,1742,0,Dealer_self,0
2025-08-19,1742,0,Foreign_Dealer_Self,0
2025-08-19,1742,4000,Foreign_Investor,0
2025-08-19,1742,0,Investment_Trust,0
2025-08-20,1742,0,Dealer_Hedging,0
2025-08-20,1742,0,Dealer_self,0
2025-08-20,1742,0,Foreign_Dealer_Self,0
2025-08-20,1742,1000,Foreign_Investor,0
2025-08-20,1742,0,Investment_Trust,0
2025-08-28,1742,0,Dealer_Hedging,0
2025-08-28,1742,0,Dealer_self,0
2025-08-28,1742,0,Foreign_Dealer_Self,0
2025-08-28,1742,2000,Foreign_Investor,1000
2025-08-28,1742,0,Investment_Trust,0
2025-09-02,1742,0,Dealer_Hedging,0
2025-09-02,1742,0,Dealer_self,0
2025-09-02,1742,0,Foreign_Dealer_Self,0
2025-09-02,1742,2000,Foreign_Investor,1000
2025-09-02,1742,0,Investment_Trust,0
2025-09-03,1742,0,Dealer_Hedging,0
2025-09-03,1742,0,Dealer_self,0
2025-09-03,1742,0,Foreign_Dealer_Self,0
2025-09-03,1742,0,Foreign_Investor,5000
2025-09-03,1742,0,Investment_Trust,0
2025-09-04,1742,0,Dealer_Hedging,0
2025-09-04,1742,0,Dealer_self,0
2025-09-04,1742,0,Foreign_Dealer_Self,0
2025-09-04,1742,3000,Foreign_Investor,0
2025-09-04,1742,0,Investment_Trust,0
2025-09-18,1742,0,Dealer_Hedging,0
2025-09-18,1742,0,Dealer_self,0
2025-09-18,1742,0,Foreign_Dealer_Self,0
2025-09-18,1742,0,Foreign_Investor,1000
2025-09-18,1742,0,Investment_Trust,0
2025-09-26,1742,0,Dealer_Hedging,0
2025-09-26,1742,0,Dealer_self,1
2025-09-26,1742,0,Foreign_Dealer_Self,0
2025-09-26,1742,1000,Foreign_Investor,0
2025-09-26,1742,0,Investment_Trust,0
2025-09-30,1742,0,Dealer_Hedging,0
2025-09-30,1742,0,Dealer_self,0
2025-09-30,1742,0,Foreign_Dealer_Self,0
2025-09-30,1742,0,Foreign_Investor,1000
2025-09-30,1742,0,Investment_Trust,0
2025-10-01,1742,0,Dealer_Hedging,0
2025-10-01,1742,0,Dealer_self,0
2025-10-01,1742,0,Foreign_Dealer_Self,0
2025-10-01,1742,1000,Foreign_Investor,0
2025-10-01,1742,0,Investment_Trust,0
2025-10-02,1742,0,Dealer_Hedging,0
2025-10-02,1742,0,Dealer_self,0
2025-10-02,1742,0,Foreign_Dealer_Self,0
2025-10-02,1742,0,Foreign_Investor,2000
2025-10-02,1742,0,Investment_Trust,0
2025-10-09,1742,0,Dealer_Hedging,0
2025-10-09,1742,0,Dealer_self,0
2025-10-09,1742,0,Foreign_Dealer_Self,0
2025-10-09,1742,3000,Foreign_Investor,2000
2025-10-09,1742,0,Investment_Trust,0
2025-10-13,1742,0,Dealer_Hedging,0
2025-10-13,1742,0,Dealer_self,0
2025-10-13,1742,0,Foreign_Dealer_Self,0
2025-10-13,1742,1000,Foreign_Investor,0
2025-10-13,1742,0,Investment_Trust,0
2025-10-15,1742,0,Dealer_Hedging,0
2025-10-15,1742,0,Dealer_self,0
2025-10-15,1742,0,Foreign_Dealer_Self,0
2025-10-15,1742,0,Foreign_Investor,1000
2025-10-15,1742,0,Investment_Trust,0
2025-10-17,1742,0,Dealer_Hedging,0
2025-10-17,1742,0,Dealer_self,0
2025-10-17,1742,0,Foreign_Dealer_Self,0
2025-10-17,1742,1000,Foreign_Investor,0
2025-10-17,1742,0,Investment_Trust,0
2025-10-22,1742,0,Dealer_Hedging,0
2025-10-22,1742,0,Dealer_self,0
2025-10-22,1742,0,Foreign_Dealer_Self,0
2025-10-22,1742,3000,Foreign_Investor,0
2025-10-22,1742,0,Investment_Trust,0
2025-10-29,1742,0,Dealer_Hedging,0
2025-10-29,1742,0,Dealer_self,0
2025-10-29,1742,0,Foreign_Dealer_Self,0
2025-10-29,1742,0,Foreign_Investor,2000
2025-10-29,1742,0,Investment_Trust,0
2025-10-30,1742,0,Dealer_Hedging,0
2025-10-30,1742,514,Dealer_self,0
2025-10-30,1742,0,Foreign_Dealer_Self,0
2025-10-30,1742,0,Foreign_Investor,0
2025-10-30,1742,0,Investment_Trust,0
2025-11-04,1742,0,Dealer_Hedging,0
2025-11-04,1742,0,Dealer_self,0
2025-11-04,1742,0,Foreign_Dealer_Self,0
2025-11-04,1742,0,Foreign_Investor,6000
2025-11-04,1742,0,Investment_Trust,0
2025-11-05,1742,0,Dealer_Hedging,0
2025-11-05,1742,0,Dealer_self,0
2025-11-05,1742,0,Foreign_Dealer_Self,0
2025-11-05,1742,1000,Foreign_Investor,1000
2025-11-05,1742,0,Investment_Trust,0
2025-11-06,1742,0,Dealer_Hedging,0
2025-11-06,1742,0,Dealer_self,1
2025-11-06,1742,0,Foreign_Dealer_Self,0
2025-11-06,1742,0,Foreign_Investor,0
2025-11-06,1742,0,Investment_Trust,0
2025-11-07,1742,0,Dealer_Hedging,0
2025-11-07,1742,0,Dealer_self,0
2025-11-07,1742,0,Foreign_Dealer_Self,0
2025-11-07,1742,1000,Foreign_Investor,0
2025-11-07,1742,0,Investment_Trust,0
2025-11-10,1742,0,Dealer_Hedging,0
2025-11-10,1742,0,Dealer_self,0
2025-11-10,1742,0,Foreign_Dealer_Self,0
2025-11-10,1742,0,Foreign_Investor,1000
2025-11-10,1742,0,Investment_Trust,0
2025-11-13,1742,0,Dealer_Hedging,0
2025-11-13,1742,0,Dealer_self,0
2025-11-13,1742,0,Foreign_Dealer_Self,0
2025-11-13,1742,4000,Foreign_Investor,0
2025-11-13,1742,0,Investment_Trust,0
2025-11-14,1742,0,Dealer_Hedging,0
2025-11-14,1742,0,Dealer_self,0
2025-11-14,1742,0,Foreign_Dealer_Self,0
2025-11-14,1742,0,Foreign_Investor,1000
