date,stock_id,buy,name,sell
2025-02-04,9958,6000,Dealer_Hedging,29926
2025-02-04,9958,97153,Dealer_self,36447
2025-02-04,9958,0,Foreign_Dealer_Self,0
2025-02-04,9958,247008,Foreign_Investor,692000
2025-02-04,9958,0,Investment_Trust,0
2025-02-05,9958,19288,Dealer_Hedging,22489
2025-02-05,9958,90537,Dealer_self,32120
2025-02-05,9958,0,Foreign_Dealer_Self,0
2025-02-05,9958,540000,Foreign_Investor,588236
2025-02-05,9958,0,Investment_Trust,0
2025-02-06,9958,30880,Dealer_Hedging,7458
2025-02-06,9958,69620,Dealer_self,10981
2025-02-06,9958,0,Foreign_Dealer_Self,0
2025-02-06,9958,304800,Foreign_Investor,260010
2025-02-06,9958,0,Investment_Trust,0
2025-02-07,9958,2000,Dealer_Hedging,25521
2025-02-07,9958,7358,Dealer_self,28955
2025-02-07,9958,0,Foreign_Dealer_Self,0
2025-02-07,9958,283279,Foreign_Investor,276000
2025-02-07,9958,0,Investment_Trust,0
2025-02-10,9958,33531,Dealer_Hedging,0
2025-02-10,9958,46148,Dealer_self,86590
2025-02-10,9958,0,Foreign_Dealer_Self,0
2025-02-10,9958,654000,Foreign_Investor,514258
2025-02-10,9958,0,Investment_Trust,0
2025-02-11,9958,87933,Dealer_Hedging,41656
2025-02-11,9958,73031,Dealer_self,90050
2025-02-11,9958,0,Foreign_Dealer_Self,0
2025-02-11,9958,934374,Foreign_Investor,980000
2025-02-11,9958,0,Investment_Trust,0
2025-02-12,9958,43631,Dealer_Hedging,69848
2025-02-12,9958,40919,Dealer_self,101208
2025-02-12,9958,0,Foreign_Dealer_Self,0
2025-02-12,9958,451035,Foreign_Investor,692000
2025-02-12,9958,2000,Investment_Trust,0
2025-02-13,9958,12000,Dealer_Hedging,13491
2025-02-13,9958,24618,Dealer_self,14062
2025-02-13,9958,0,Foreign_Dealer_Self,0
2025-02-13,9958,639000,Foreign_Investor,212000
2025-02-13,9958,0,Investment_Trust,0
2025-02-14,9958,51313,Dealer_Hedging,25464
2025-02-14,9958,138331,Dealer_self,25969
2025-02-14,9958,0,Foreign_Dealer_Self,0
2025-02-14,9958,1425000,Foreign_Investor,878557
2025-02-14,9958,10000,Investment_Trust,0
2025-02-17,9958,41238,Dealer_Hedging,55760
2025-02-17,9958,72729,Dealer_self,48039
2025-02-17,9958,0,Foreign_Dealer_Self,0
2025-02-17,9958,594887,Foreign_Investor,1232000
2025-02-17,9958,419000,Investment_Trust,0
2025-02-18,9958,19000,Dealer_Hedging,41661
2025-02-18,9958,46100,Dealer_self,14243
2025-02-18,9958,0,Foreign_Dealer_Self,0
2025-02-18,9958,256000,Foreign_Investor,622000
2025-02-18,9958,0,Investment_Trust,0
2025-02-19,9958,105553,Dealer_Hedging,5000
2025-02-19,9958,108398,Dealer_self,39915
2025-02-19,9958,0,Foreign_Dealer_Self,0
2025-02-19,9958,884000,Foreign_Investor,361000
2025-02-19,9958,200000,Investment_Trust,0
2025-02-20,9958,194606,Dealer_Hedging,22000
2025-02-20,9958,120200,Dealer_self,23248
2025-02-20,9958,0,Foreign_Dealer_Self,0
2025-02-20,9958,1080020,Foreign_Investor,1092000
2025-02-20,9958,100000,Investment_Trust,0
2025-02-21,9958,19000,Dealer_Hedging,116137
2025-02-21,9958,49004,Dealer_self,21420
2025-02-21,9958,0,Foreign_Dealer_Self,0
2025-02-21,9958,466550,Foreign_Investor,889000
2025-02-21,9958,1000,Investment_Trust,0
2025-02-24,9958,262432,Dealer_Hedging,47479
2025-02-24,9958,209494,Dealer_self,75670
2025-02-24,9958,0,Foreign_Dealer_Self,0
2025-02-24,9958,2668147,Foreign_Investor,1802076
2025-02-24,9958,200000,Investment_Trust,0
2025-02-25,9958,35316,Dealer_Hedging,93528
2025-02-25,9958,72309,Dealer_self,69509
2025-02-25,9958,0,Foreign_Dealer_Self,0
2025-02-25,9958,764373,Foreign_Investor,2110000
2025-02-25,9958,50000,Investment_Trust,0
2025-02-26,9958,4000,Dealer_Hedging,48880
2025-02-26,9958,77087,Dealer_self,46191
2025-02-26,9958,0,Foreign_Dealer_Self,0
2025-02-26,9958,720242,Foreign_Investor,737387
2025-02-26,9958,0,Investment_Trust,0
2025-02-27,9958,65456,Dealer_Hedging,43319
2025-02-27,9958,58169,Dealer_self,33675
2025-02-27,9958,0,Foreign_Dealer_Self,0
2025-02-27,9958,1558107,Foreign_Investor,952179
2025-02-27,9958,56000,Investment_Trust,0
2025-03-03,9958,7637,Dealer_Hedging,103185
2025-03-03,9958,18812,Dealer_self,4000
2025-03-03,9958,0,Foreign_Dealer_Self,0
2025-03-03,9958,1085267,Foreign_Investor,837785
2025-03-03,9958,0,Investment_Trust,1000
2025-03-04,9958,15000,Dealer_Hedging,84627
2025-03-04,9958,21094,Dealer_self,145505
2025-03-04,9958,0,Foreign_Dealer_Self,0
2025-03-04,9958,1380114,Foreign_Investor,753000
2025-03-04,9958,7000,Investment_Trust,0
2025-03-05,9958,69560,Dealer_Hedging,11233
2025-03-05,9958,87490,Dealer_self,72805
2025-03-05,9958,0,Foreign_Dealer_Self,0
2025-03-05,9958,609000,Foreign_Investor,515000
2025-03-05,9958,0,Investment_Trust,0
2025-03-06,9958,139653,Dealer_Hedging,52256
2025-03-06,9958,129852,Dealer_self,73424
2025-03-06,9958,0,Foreign_Dealer_Self,0
2025-03-06,9958,1780014,Foreign_Investor,1657770
2025-03-06,9958,171000,Investment_Trust,0
2025-03-07,9958,178477,Dealer_Hedging,135235
2025-03-07,9958,130557,Dealer_self,175536
2025-03-07,9958,0,Foreign_Dealer_Self,0
2025-03-07,9958,2086100,Foreign_Investor,2700821
2025-03-07,9958,270000,Investment_Trust,0
2025-03-10,9958,1170,Dealer_Hedging,169468
2025-03-10,9958,176878,Dealer_self,21753
2025-03-10,9958,0,Foreign_Dealer_Self,0
2025-03-10,9958,885000,Foreign_Investor,1575000
2025-03-10,9958,80000,Investment_Trust,0
2025-03-11,9958,52713,Dealer_Hedging,195470
2025-03-11,9958,348966,Dealer_self,258105
2025-03-11,9958,0,Foreign_Dealer_Self,0
2025-03-11,9958,2025000,Foreign_Investor,1922000
2025-03-11,9958,0,Investment_Trust,0
2025-03-12,9958,197194,Dealer_Hedging,15565
2025-03-12,9958,159234,Dealer_self,77175
2025-03-12,9958,0,Foreign_Dealer_Self,0
2025-03-12,9958,2006000,Foreign_Investor,828792
2025-03-12,9958,11000,Investment_Trust,0
2025-03-13,9958,34886,Dealer_Hedging,166216
2025-03-13,9958,174462,Dealer_self,48830
2025-03-13,9958,0,Foreign_Dealer_Self,0
2025-03-13,9958,1181523,Foreign_Investor,2003000
2025-03-13,9958,146000,Investment_Trust,0
2025-03-14,9958,24842,Dealer_Hedging,17302
2025-03-14,9958,141848,Dealer_self,38487
2025-03-14,9958,0,Foreign_Dealer_Self,0
2025-03-14,9958,763000,Foreign_Investor,702400
2025-03-14,9958,0,Investment_Trust,0
2025-03-17,9958,72663,Dealer_Hedging,19881
2025-03-17,9958,104352,Dealer_self,72845
2025-03-17,9958,0,Foreign_Dealer_Self,0
2025-03-17,9958,784158,Foreign_Investor,974000
2025-03-17,9958,0,Investment_Trust,0
2025-03-18,9958,18205,Dealer_Hedging,60679
2025-03-18,9958,238084,Dealer_self,52635
2025-03-18,9958,0,Foreign_Dealer_Self,0
2025-03-18,9958,372000,Foreign_Investor,1144549
2025-03-18,9958,1000,Investment_Trust,0
2025-03-19,9958,12000,Dealer_Hedging,48042
2025-03-19,9958,17504,Dealer_self,72949
2025-03-19,9958,0,Foreign_Dealer_Self,0
2025-03-19,9958,636002,Foreign_Investor,632300
2025-03-19,9958,0,Investment_Trust,0
2025-03-20,9958,40274,Dealer_Hedging,1653
2025-03-20,9958,113586,Dealer_self,23794
2025-03-20,9958,0,Foreign_Dealer_Self,0
2025-03-20,9958,689002,Foreign_Investor,1107000
2025-03-20,9958,0,Investment_Trust,0
2025-03-21,9958,1011,Dealer_Hedging,20039
2025-03-21,9958,23359,Dealer_self,77918
2025-03-21,9958,0,Foreign_Dealer_Self,0
2025-03-21,9958,411077,Foreign_Investor,435000
2025-03-21,9958,0,Investment_Trust,80000
2025-03-24,9958,24870,Dealer_Hedging,18435
2025-03-24,9958,14167,Dealer_self,21481
2025-03-24,9958,0,Foreign_Dealer_Self,0
2025-03-24,9958,435001,Foreign_Investor,192000
2025-03-24,9958,1000,Investment_Trust,0
2025-03-25,9958,38440,Dealer_Hedging,30152
2025-03-25,9958,19139,Dealer_self,60833
2025-03-25,9958,0,Foreign_Dealer_Self,0
2025-03-25,9958,242000,Foreign_Investor,357000
2025-03-25,9958,1000,Investment_Trust,0
2025-03-26,9958,22359,Dealer_Hedging,15095
2025-03-26,9958,22620,Dealer_self,860
2025-03-26,9958,0,Foreign_Dealer_Self,0
2025-03-26,9958,208000,Foreign_Investor,92000
2025-03-26,9958,0,Investment_Trust,0
2025-03-27,9958,6118,Dealer_Hedging,23683
2025-03-27,9958,5542,Dealer_self,34099
2025-03-27,9958,0,Foreign_Dealer_Self,0
2025-03-27,9958,388000,Foreign_Investor,422000
2025-03-27,9958,0,Investment_Trust,0
2025-03-28,9958,20135,Dealer_Hedging,66847
2025-03-28,9958,23411,Dealer_self,61070
2025-03-28,9958,0,Foreign_Dealer_Self,0
2025-03-28,9958,1208850,Foreign_Investor,398000
2025-03-28,9958,0,Investment_Trust,146000
2025-03-31,9958,18773,Dealer_Hedging,123756
2025-03-31,9958,49954,Dealer_self,272053
2025-03-31,9958,0,Foreign_Dealer_Self,0
2025-03-31,9958,1562100,Foreign_Investor,984000
2025-03-31,9958,0,Investment_Trust,168000
2025-04-01,9958,167122,Dealer_Hedging,17858
2025-04-01,9958,23013,Dealer_self,117442
2025-04-01,9958,0,Foreign_Dealer_Self,0
2025-04-01,9958,1518000,Foreign_Investor,949100
2025-04-01,9958,381000,Investment_Trust,11000
2025-04-02,9958,172495,Dealer_Hedging,90347
2025-04-02,9958,55746,Dealer_self,175292
2025-04-02,9958,0,Foreign_Dealer_Self,0
2025-04-02,9958,1268566,Foreign_Investor,1259000
2025-04-02,9958,475000,Investment_Trust,0
2025-04-07,9958,4000,Dealer_Hedging,44000
2025-04-07,9958,0,Dealer_self,70
2025-04-07,9958,0,Foreign_Dealer_Self,0
2025-04-07,9958,45000,Foreign_Investor,0
2025-04-07,9958,0,Investment_Trust,0
2025-04-08,9958,45901,Dealer_Hedging,227426
2025-04-08,9958,69540,Dealer_self,67231
2025-04-08,9958,0,Foreign_Dealer_Self,0
2025-04-08,9958,969000,Foreign_Investor,896609
2025-04-08,9958,0,Investment_Trust,0
2025-04-09,9958,14000,Dealer_Hedging,126134
2025-04-09,9958,31708,Dealer_self,29337
2025-04-09,9958,0,Foreign_Dealer_Self,0
2025-04-09,9958,1089070,Foreign_Investor,884000
2025-04-09,9958,0,Investment_Trust,0
2025-04-10,9958,37000,Dealer_Hedging,53000
2025-04-10,9958,86000,Dealer_self,23000
2025-04-10,9958,0,Foreign_Dealer_Self,0
2025-04-10,9958,293000,Foreign_Investor,531000
2025-04-10,9958,0,Investment_Trust,0
2025-04-11,9958,127816,Dealer_Hedging,134255
2025-04-11,9958,75664,Dealer_self,140438
2025-04-11,9958,0,Foreign_Dealer_Self,0
2025-04-11,9958,2415001,Foreign_Investor,1605000
2025-04-11,9958,1000,Investment_Trust,0
2025-04-14,9958,98287,Dealer_Hedging,137050
2025-04-14,9958,20382,Dealer_self,119718
2025-04-14,9958,0,Foreign_Dealer_Self,0
2025-04-14,9958,1652000,Foreign_Investor,1450039
2025-04-14,9958,301000,Investment_Trust,0
2025-04-15,9958,160790,Dealer_Hedging,108665
2025-04-15,9958,22863,Dealer_self,83442
2025-04-15,9958,0,Foreign_Dealer_Self,0
2025-04-15,9958,1695694,Foreign_Investor,2000020
2025-04-15,9958,30000,Investment_Trust,0
2025-04-16,9958,49693,Dealer_Hedging,75578
2025-04-16,9958,58849,Dealer_self,105133
2025-04-16,9958,0,Foreign_Dealer_Self,0
2025-04-16,9958,1345000,Foreign_Investor,1085702
2025-04-16,9958,10000,Investment_Trust,0
2025-04-17,9958,191761,Dealer_Hedging,56663
2025-04-17,9958,41816,Dealer_self,86899
2025-04-17,9958,0,Foreign_Dealer_Self,0
2025-04-17,9958,1696183,Foreign_Investor,1475013
2025-04-17,9958,40000,Investment_Trust,0
2025-04-18,9958,136200,Dealer_Hedging,186451
2025-04-18,9958,71747,Dealer_self,10205
2025-04-18,9958,0,Foreign_Dealer_Self,0
2025-04-18,9958,905000,Foreign_Investor,1857000
2025-04-18,9958,0,Investment_Trust,0
2025-04-21,9958,98044,Dealer_Hedging,294756
2025-04-21,9958,102468,Dealer_self,107682
2025-04-21,9958,0,Foreign_Dealer_Self,0
2025-04-21,9958,2142000,Foreign_Investor,2680183
2025-04-21,9958,0,Investment_Trust,0
2025-04-22,9958,58447,Dealer_Hedging,70513
2025-04-22,9958,15877,Dealer_self,143311
2025-04-22,9958,0,Foreign_Dealer_Self,0
2025-04-22,9958,972612,Foreign_Investor,718812
2025-04-22,9958,20000,Investment_Trust,0
2025-04-23,9958,46454,Dealer_Hedging,55673
2025-04-23,9958,95812,Dealer_self,64939
2025-04-23,9958,0,Foreign_Dealer_Self,0
2025-04-23,9958,945894,Foreign_Investor,1301577
2025-04-23,9958,41000,Investment_Trust,0
2025-04-24,9958,106049,Dealer_Hedging,22351
2025-04-24,9958,32625,Dealer_self,73538
2025-04-24,9958,0,Foreign_Dealer_Self,0
2025-04-24,9958,1329231,Foreign_Investor,638601
2025-04-24,9958,350000,Investment_Trust,0
2025-04-25,9958,33474,Dealer_Hedging,55187
2025-04-25,9958,121960,Dealer_self,28297
2025-04-25,9958,0,Foreign_Dealer_Self,0
2025-04-25,9958,564030,Foreign_Investor,1390231
2025-04-25,9958,0,Investment_Trust,0
2025-04-28,9958,168643,Dealer_Hedging,14869
2025-04-28,9958,68729,Dealer_self,26058
2025-04-28,9958,0,Foreign_Dealer_Self,0
2025-04-28,9958,819234,Foreign_Investor,386030
2025-04-28,9958,1000,Investment_Trust,0
2025-04-29,9958,54880,Dealer_Hedging,9060
2025-04-29,9958,88337,Dealer_self,69758
2025-04-29,9958,0,Foreign_Dealer_Self,0
2025-04-29,9958,518000,Foreign_Investor,380751
2025-04-29,9958,0,Investment_Trust,0
2025-04-30,9958,58335,Dealer_Hedging,17003
2025-04-30,9958,166935,Dealer_self,117909
2025-04-30,9958,0,Foreign_Dealer_Self,0
2025-04-30,9958,620000,Foreign_Investor,584000
2025-04-30,9958,0,Investment_Trust,0
2025-05-02,9958,59000,Dealer_Hedging,14000
2025-05-02,9958,117036,Dealer_self,48381
2025-05-02,9958,0,Foreign_Dealer_Self,0
2025-05-02,9958,601345,Foreign_Investor,395000
2025-05-02,9958,0,Investment_Trust,0
2025-05-05,9958,80778,Dealer_Hedging,72175
2025-05-05,9958,141235,Dealer_self,304447
2025-05-05,9958,0,Foreign_Dealer_Self,0
2025-05-05,9958,1356585,Foreign_Investor,1246345
2025-05-05,9958,1000,Investment_Trust,0
2025-05-06,9958,27599,Dealer_Hedging,24258
2025-05-06,9958,60100,Dealer_self,53198
2025-05-06,9958,0,Foreign_Dealer_Self,0
2025-05-06,9958,545460,Foreign_Investor,407385
2025-05-06,9958,3000,Investment_Trust,0
2025-05-07,9958,645080,Dealer_Hedging,30637
2025-05-07,9958,208538,Dealer_self,202251
2025-05-07,9958,0,Foreign_Dealer_Self,0
2025-05-07,9958,1843634,Foreign_Investor,1061000
2025-05-07,9958,0,Investment_Trust,0
2025-05-08,9958,90004,Dealer_Hedging,112919
2025-05-08,9958,72762,Dealer_self,135972
2025-05-08,9958,0,Foreign_Dealer_Self,0
2025-05-08,9958,409438,Foreign_Investor,1237634
2025-05-08,9958,0,Investment_Trust,0
2025-05-09,9958,51813,Dealer_Hedging,56209
2025-05-09,9958,56723,Dealer_self,30773
2025-05-09,9958,0,Foreign_Dealer_Self,0
2025-05-09,9958,540009,Foreign_Investor,929238
2025-05-09,9958,0,Investment_Trust,0
2025-05-12,9958,11000,Dealer_Hedging,17916
2025-05-12,9958,48302,Dealer_self,53261
2025-05-12,9958,0,Foreign_Dealer_Self,0
2025-05-12,9958,431330,Foreign_Investor,296003
2025-05-12,9958,0,Investment_Trust,0
2025-05-13,9958,24993,Dealer_Hedging,43063
2025-05-13,9958,59547,Dealer_self,115641
2025-05-13,9958,0,Foreign_Dealer_Self,0
2025-05-13,9958,849000,Foreign_Investor,747530
2025-05-13,9958,0,Investment_Trust,0
2025-05-14,9958,147000,Dealer_Hedging,47181
2025-05-14,9958,107318,Dealer_self,14409
2025-05-14,9958,0,Foreign_Dealer_Self,0
2025-05-14,9958,1218550,Foreign_Investor,814000
2025-05-14,9958,0,Investment_Trust,650000
2025-05-15,9958,25910,Dealer_Hedging,12589
2025-05-15,9958,40305,Dealer_self,45112
2025-05-15,9958,0,Foreign_Dealer_Self,0
2025-05-15,9958,792577,Foreign_Investor,414200
2025-05-15,9958,0,Investment_Trust,0
2025-05-16,9958,108673,Dealer_Hedging,67463
2025-05-16,9958,130154,Dealer_self,114962
2025-05-16,9958,0,Foreign_Dealer_Self,0
2025-05-16,9958,1420100,Foreign_Investor,1968000
2025-05-16,9958,1000,Investment_Trust,240000
2025-05-19,9958,86897,Dealer_Hedging,67823
2025-05-19,9958,39490,Dealer_self,35340
2025-05-19,9958,0,Foreign_Dealer_Self,0
2025-05-19,9958,1041000,Foreign_Investor,543000
2025-05-19,9958,74000,Investment_Trust,0
2025-05-20,9958,24373,Dealer_Hedging,99268
2025-05-20,9958,11422,Dealer_self,88100
2025-05-20,9958,0,Foreign_Dealer_Self,0
2025-05-20,9958,495000,Foreign_Investor,478000
2025-05-20,9958,164000,Investment_Trust,0
2025-05-21,9958,16999,Dealer_Hedging,33496
2025-05-21,9958,10100,Dealer_self,39421
2025-05-21,9958,0,Foreign_Dealer_Self,0
2025-05-21,9958,616300,Foreign_Investor,966185
2025-05-21,9958,1000,Investment_Trust,0
2025-05-22,9958,137395,Dealer_Hedging,4000
2025-05-22,9958,57433,Dealer_self,28054
2025-05-22,9958,0,Foreign_Dealer_Self,0
2025-05-22,9958,1160000,Foreign_Investor,675100
2025-05-22,9958,0,Investment_Trust,0
2025-05-23,9958,50474,Dealer_Hedging,159937
2025-05-23,9958,90954,Dealer_self,83571
2025-05-23,9958,0,Foreign_Dealer_Self,0
2025-05-23,9958,861276,Foreign_Investor,1503000
2025-05-23,9958,0,Investment_Trust,767000
2025-05-26,9958,156786,Dealer_Hedging,220806
2025-05-26,9958,74700,Dealer_self,295509
2025-05-26,9958,0,Foreign_Dealer_Self,0
2025-05-26,9958,2741226,Foreign_Investor,1636276
2025-05-26,9958,0,Investment_Trust,567000
2025-05-27,9958,51305,Dealer_Hedging,89340
2025-05-27,9958,28064,Dealer_self,137709
2025-05-27,9958,0,Foreign_Dealer_Self,0
2025-05-27,9958,665000,Foreign_Investor,495026
2025-05-27,9958,0,Investment_Trust,200000
2025-05-28,9958,443476,Dealer_Hedging,69919
2025-05-28,9958,187877,Dealer_self,105031
2025-05-28,9958,0,Foreign_Dealer_Self,0
2025-05-28,9958,3700966,Foreign_Investor,1361000
2025-05-28,9958,0,Investment_Trust,0
2025-05-29,9958,67548,Dealer_Hedging,181030
2025-05-29,9958,34965,Dealer_self,18426
2025-05-29,9958,0,Foreign_Dealer_Self,0
2025-05-29,9958,1961681,Foreign_Investor,2388610
2025-05-29,9958,0,Investment_Trust,0
2025-06-02,9958,63047,Dealer_Hedging,92508
2025-06-02,9958,52494,Dealer_self,247183
2025-06-02,9958,0,Foreign_Dealer_Self,0
2025-06-02,9958,2433066,Foreign_Investor,3215202
2025-06-02,9958,0,Investment_Trust,80000
2025-06-03,9958,212550,Dealer_Hedging,68335
2025-06-03,9958,226313,Dealer_self,29166
2025-06-03,9958,0,Foreign_Dealer_Self,0
2025-06-03,9958,1484000,Foreign_Investor,1638017
2025-06-03,9958,0,Investment_Trust,100000
2025-06-04,9958,544221,Dealer_Hedging,147718
2025-06-04,9958,643300,Dealer_self,118410
2025-06-04,9958,0,Foreign_Dealer_Self,0
2025-06-04,9958,5758801,Foreign_Investor,1506000
2025-06-04,9958,354000,Investment_Trust,0
2025-06-05,9958,559025,Dealer_Hedging,177632
2025-06-05,9958,430992,Dealer_self,282379
2025-06-05,9958,0,Foreign_Dealer_Self,0
2025-06-05,9958,5332151,Foreign_Investor,5213937
2025-06-05,9958,940000,Investment_Trust,0
2025-06-06,9958,375113,Dealer_Hedging,223499
2025-06-06,9958,304142,Dealer_self,409717
2025-06-06,9958,0,Foreign_Dealer_Self,0
2025-06-06,9958,6711246,Foreign_Investor,5055945
2025-06-06,9958,50000,Investment_Trust,0
2025-06-09,9958,175291,Dealer_Hedging,432943
2025-06-09,9958,160508,Dealer_self,139896
2025-06-09,9958,0,Foreign_Dealer_Self,0
2025-06-09,9958,5249320,Foreign_Investor,4970136
2025-06-09,9958,113000,Investment_Trust,0
2025-06-10,9958,53650,Dealer_Hedging,154911
2025-06-10,9958,91774,Dealer_self,129000
2025-06-10,9958,0,Foreign_Dealer_Self,0
2025-06-10,9958,2039054,Foreign_Investor,1255660
2025-06-10,9958,0,Investment_Trust,0
2025-06-11,9958,149230,Dealer_Hedging,172278
2025-06-11,9958,417709,Dealer_self,99140
2025-06-11,9958,0,Foreign_Dealer_Self,0
2025-06-11,9958,1696000,Foreign_Investor,1812744
2025-06-11,9958,0,Investment_Trust,0
2025-06-12,9958,390686,Dealer_Hedging,126615
2025-06-12,9958,349127,Dealer_self,121750
2025-06-12,9958,0,Foreign_Dealer_Self,0
2025-06-12,9958,3115000,Foreign_Investor,2626034
2025-06-12,9958,514000,Investment_Trust,0
2025-06-13,9958,497622,Dealer_Hedging,300138
2025-06-13,9958,679674,Dealer_self,344544
2025-06-13,9958,0,Foreign_Dealer_Self,0
2025-06-13,9958,4692000,Foreign_Investor,4706340
2025-06-13,9958,1586000,Investment_Trust,0
2025-06-16,9958,54840,Dealer_Hedging,218654
2025-06-16,9958,90100,Dealer_self,208534
2025-06-16,9958,0,Foreign_Dealer_Self,0
2025-06-16,9958,1477000,Foreign_Investor,2006200
2025-06-16,9958,900000,Investment_Trust,0
2025-06-17,9958,81374,Dealer_Hedging,146189
2025-06-17,9958,44807,Dealer_self,63987
2025-06-17,9958,0,Foreign_Dealer_Self,0
2025-06-17,9958,2080325,Foreign_Investor,1727000
2025-06-17,9958,0,Investment_Trust,164000
2025-06-18,9958,28144,Dealer_Hedging,151054
2025-06-18,9958,85831,Dealer_self,690472
2025-06-18,9958,0,Foreign_Dealer_Self,0
2025-06-18,9958,2378000,Foreign_Investor,1513000
2025-06-18,9958,400000,Investment_Trust,147000
2025-06-19,9958,19737,Dealer_Hedging,153645
2025-06-19,9958,202142,Dealer_self,252625
2025-06-19,9958,0,Foreign_Dealer_Self,0
2025-06-19,9958,2395060,Foreign_Investor,1701000
2025-06-19,9958,0,Investment_Trust,0
2025-06-20,9958,33009,Dealer_Hedging,76888
2025-06-20,9958,137577,Dealer_self,297375
2025-06-20,9958,0,Foreign_Dealer_Self,0
2025-06-20,9958,1455687,Foreign_Investor,1384200
2025-06-20,9958,1000,Investment_Trust,0
2025-06-23,9958,252419,Dealer_Hedging,75685
2025-06-23,9958,349760,Dealer_self,109303
2025-06-23,9958,0,Foreign_Dealer_Self,0
2025-06-23,9958,3805506,Foreign_Investor,4411000
2025-06-23,9958,0,Investment_Trust,0
2025-06-24,9958,69301,Dealer_Hedging,48893
2025-06-24,9958,421940,Dealer_self,207437
2025-06-24,9958,0,Foreign_Dealer_Self,0
2025-06-24,9958,2212094,Foreign_Investor,2016000
2025-06-24,9958,1000,Investment_Trust,0
2025-06-25,9958,71876,Dealer_Hedging,86919
