date,stock_id,buy,name,sell
2026-04-01,6904,0,Foreign_Investor,0
2026-04-01,6904,0,Foreign_Dealer_Self,0
2026-04-01,6904,0,Investment_Trust,0
2026-04-01,6904,1000,Dealer_self,0
2026-04-01,6904,0,Dealer_Hedging,0
2026-04-08,6904,0,Foreign_Investor,0
2026-04-08,6904,0,Foreign_Dealer_Self,0
2026-04-08,6904,0,Investment_Trust,0
2026-04-08,6904,0,Dealer_self,1000
2026-04-08,6904,0,Dealer_Hedging,0
2026-04-10,6904,0,Foreign_Investor,1000
2026-04-10,6904,0,Foreign_Dealer_Self,0
2026-04-10,6904,0,Investment_Trust,0
2026-04-10,6904,0,Dealer_self,0
2026-04-10,6904,0,Dealer_Hedging,0
2026-04-14,6904,1000,Foreign_Investor,0
2026-04-14,6904,0,Foreign_Dealer_Self,0
2026-04-14,6904,0,Investment_Trust,0
2026-04-14,6904,0,Dealer_self,0
2026-04-14,6904,0,Dealer_Hedging,5
2026-04-16,6904,0,Foreign_Investor,2000
2026-04-16,6904,0,Foreign_Dealer_Self,0
2026-04-16,6904,0,Investment_Trust,0
2026-04-16,6904,0,Dealer_self,0
2026-04-16,6904,0,Dealer_Hedging,0
2026-04-17,6904,1000,Foreign_Investor,0
2026-04-17,6904,0,Foreign_Dealer_Self,0
2026-04-17,6904,0,Investment_Trust,0
2026-04-17,6904,0,Dealer_self,0
2026-04-17,6904,0,Dealer_Hedging,0
2026-04-20,6904,0,Foreign_Investor,1000
2026-04-20,6904,0,Foreign_Dealer_Self,0
2026-04-20,6904,0,Investment_Trust,0
2026-04-20,6904,0,Dealer_self,0
2026-04-20,6904,0,Dealer_Hedging,0
2026-04-21,6904,1000,Foreign_Investor,0
2026-04-21,6904,0,Foreign_Dealer_Self,0
2026-04-21,6904,0,Investment_Trust,0
2026-04-21,6904,0,Dealer_self,0
2026-04-21,6904,132,Dealer_Hedging,0
2026-04-22,6904,1000,Foreign_Investor,0
2026-04-22,6904,0,Foreign_Dealer_Self,0
2026-04-22,6904,0,Investment_Trust,0
2026-04-22,6904,0,Dealer_self,0
2026-04-22,6904,0,Dealer_Hedging,0
2026-04-23,6904,0,Foreign_Investor,0
2026-04-23,6904,0,Foreign_Dealer_Self,0
2026-04-23,6904,0,Investment_Trust,0
2026-04-23,6904,0,Dealer_self,0
2026-04-23,6904,426,Dealer_Hedging,0
2026-05-11,6904,0,Foreign_Investor,1000
2026-05-11,6904,0,Foreign_Dealer_Self,0
2026-05-11,6904,0,Investment_Trust,0
2026-05-11,6904,0,Dealer_self,0
2026-05-11,6904,0,Dealer_Hedging,0
2026-05-12,6904,1000,Foreign_Investor,1000
2026-05-12,6904,0,Foreign_Dealer_Self,0
2026-05-12,6904,0,Investment_Trust,0
2026-05-12,6904,0,Dealer_self,0
2026-05-12,6904,0,Dealer_Hedging,0
2026-05-13,6904,1000,Foreign_Investor,1000
2026-05-13,6904,0,Foreign_Dealer_Self,0
2026-05-13,6904,0,Investment_Trust,0
2026-05-13,6904,0,Dealer_self,0
2026-05-13,6904,0,Dealer_Hedging,0
2026-05-18,6904,1000,Foreign_Investor,0
2026-05-18,6904,0,Foreign_Dealer_Self,0
2026-05-18,6904,0,Investment_Trust,0
2026-05-18,6904,0,Dealer_self,0
2026-05-18,6904,0,Dealer_Hedging,0
2026-05-20,6904,0,Foreign_Investor,1000
2026-05-20,6904,0,Foreign_Dealer_Self,0
2026-05-20,6904,0,Investment_Trust,0
2026-05-20,6904,0,Dealer_self,0
2026-05-20,6904,4,Dealer_Hedging,0
2026-05-26,6904,0,Foreign_Investor,1000
2026-05-26,6904,0,Foreign_Dealer_Self,0
2026-05-26,6904,0,Investment_Trust,0
2026-05-26,6904,0,Dealer_self,0
2026-05-26,6904,0,Dealer_Hedging,0
2026-07-07,6904,0,Foreign_Investor,0
2026-07-07,6904,0,Foreign_Dealer_Self,0
2026-07-07,6904,0,Investment_Trust,0
2026-07-07,6904,0,Dealer_self,9
2026-07-07,6904,0,Dealer_Hedging,0
2026-07-28,6904,1000,Foreign_Investor,0
2026-07-28,6904,0,Foreign_Dealer_Self,0
2026-07-28,6904,0,Investment_Trust,0
2026-07-28,6904,0,Dealer_self,0
2026-07-28,6904,0,Dealer_Hedging,0
2026-07-31,6904,0,Foreign_Investor,1000
2026-07-31,6904,0,Foreign_Dealer_Self,0
2026-07-31,6904,0,Investment_Trust,0
2026-07-31,6904,0,Dealer_self,0
2026-07-31,6904,0,Dealer_Hedging,0
