date,stock_id,buy,name,sell
2025-01-21,6796,0,Foreign_Dealer_Self,0
2025-01-21,6796,9000,Foreign_Investor,1000
2025-01-21,6796,0,Investment_Trust,0
2025-01-22,6796,0,Dealer_Hedging,0
2025-01-22,6796,0,Dealer_self,0
2025-01-22,6796,0,Foreign_Dealer_Self,0
2025-01-22,6796,3000,Foreign_Investor,1322
2025-01-22,6796,0,Investment_Trust,0
2025-02-03,6796,0,Dealer_Hedging,0
2025-02-03,6796,0,Dealer_self,1000
2025-02-03,6796,0,Foreign_Dealer_Self,0
2025-02-03,6796,9000,Foreign_Investor,12000
2025-02-03,6796,0,Investment_Trust,0
2025-02-04,6796,0,Dealer_Hedging,0
2025-02-04,6796,0,Dealer_self,0
2025-02-04,6796,0,Foreign_Dealer_Self,0
2025-02-04,6796,16000,Foreign_Investor,2000
2025-02-04,6796,0,Investment_Trust,0
2025-02-05,6796,0,Dealer_Hedging,0
2025-02-05,6796,1000,Dealer_self,0
2025-02-05,6796,0,Foreign_Dealer_Self,0
2025-02-05,6796,2000,Foreign_Investor,2000
2025-02-05,6796,0,Investment_Trust,0
2025-02-06,6796,0,Dealer_Hedging,0
2025-02-06,6796,0,Dealer_self,1000
2025-02-06,6796,0,Foreign_Dealer_Self,0
2025-02-06,6796,5000,Foreign_Investor,2000
2025-02-06,6796,0,Investment_Trust,0
2025-02-07,6796,0,Dealer_Hedging,0
2025-02-07,6796,0,Dealer_self,0
2025-02-07,6796,0,Foreign_Dealer_Self,0
2025-02-07,6796,11000,Foreign_Investor,2000
2025-02-07,6796,0,Investment_Trust,0
2025-02-10,6796,0,Dealer_Hedging,0
2025-02-10,6796,0,Dealer_self,0
2025-02-10,6796,0,Foreign_Dealer_Self,0
2025-02-10,6796,1000,Foreign_Investor,1000
2025-02-10,6796,0,Investment_Trust,0
2025-02-11,6796,0,Dealer_Hedging,0
2025-02-11,6796,1000,Dealer_self,0
2025-02-11,6796,0,Foreign_Dealer_Self,0
2025-02-11,6796,0,Foreign_Investor,8000
2025-02-11,6796,0,Investment_Trust,0
2025-02-12,6796,0,Dealer_Hedging,0
2025-02-12,6796,0,Dealer_self,0
2025-02-12,6796,0,Foreign_Dealer_Self,0
2025-02-12,6796,1000,Foreign_Investor,6000
2025-02-12,6796,0,Investment_Trust,0
2025-02-13,6796,0,Dealer_Hedging,0
2025-02-13,6796,0,Dealer_self,0
2025-02-13,6796,0,Foreign_Dealer_Self,0
2025-02-13,6796,1000,Foreign_Investor,8000
2025-02-13,6796,0,Investment_Trust,0
2025-02-14,6796,0,Dealer_Hedging,0
2025-02-14,6796,0,Dealer_self,0
2025-02-14,6796,0,Foreign_Dealer_Self,0
2025-02-14,6796,5000,Foreign_Investor,7000
2025-02-14,6796,0,Investment_Trust,0
2025-02-17,6796,0,Dealer_Hedging,0
2025-02-17,6796,1000,Dealer_self,0
2025-02-17,6796,0,Foreign_Dealer_Self,0
2025-02-17,6796,2000,Foreign_Investor,4000
2025-02-17,6796,0,Investment_Trust,0
2025-02-18,6796,0,Dealer_Hedging,0
2025-02-18,6796,0,Dealer_self,0
2025-02-18,6796,0,Foreign_Dealer_Self,0
2025-02-18,6796,4000,Foreign_Investor,8000
2025-02-18,6796,0,Investment_Trust,0
2025-02-19,6796,0,Dealer_Hedging,0
2025-02-19,6796,0,Dealer_self,0
2025-02-19,6796,0,Foreign_Dealer_Self,0
2025-02-19,6796,3000,Foreign_Investor,5000
2025-02-19,6796,0,Investment_Trust,0
2025-02-20,6796,0,Dealer_Hedging,0
2025-02-20,6796,0,Dealer_self,0
2025-02-20,6796,0,Foreign_Dealer_Self,0
2025-02-20,6796,0,Foreign_Investor,6000
2025-02-20,6796,0,Investment_Trust,0
2025-02-21,6796,0,Dealer_Hedging,0
2025-02-21,6796,0,Dealer_self,0
2025-02-21,6796,0,Foreign_Dealer_Self,0
2025-02-21,6796,1000,Foreign_Investor,2000
2025-02-21,6796,0,Investment_Trust,0
2025-02-25,6796,0,Dealer_Hedging,0
2025-02-25,6796,0,Dealer_self,0
2025-02-25,6796,0,Foreign_Dealer_Self,0
2025-02-25,6796,3000,Foreign_Investor,6000
2025-02-25,6796,0,Investment_Trust,0
2025-02-26,6796,0,Dealer_Hedging,0
2025-02-26,6796,0,Dealer_self,0
2025-02-26,6796,0,Foreign_Dealer_Self,0
2025-02-26,6796,2000,Foreign_Investor,1000
2025-02-26,6796,0,Investment_Trust,0
2025-03-03,6796,0,Dealer_Hedging,0
2025-03-03,6796,0,Dealer_self,1000
2025-03-03,6796,0,Foreign_Dealer_Self,0
2025-03-03,6796,5000,Foreign_Investor,1000
2025-03-03,6796,0,Investment_Trust,0
2025-03-05,6796,0,Dealer_Hedging,0
2025-03-05,6796,0,Dealer_self,0
2025-03-05,6796,0,Foreign_Dealer_Self,0
2025-03-05,6796,2000,Foreign_Investor,8000
2025-03-05,6796,0,Investment_Trust,0
2025-03-06,6796,0,Dealer_Hedging,0
2025-03-06,6796,0,Dealer_self,0
2025-03-06,6796,0,Foreign_Dealer_Self,0
2025-03-06,6796,8000,Foreign_Investor,10000
2025-03-06,6796,0,Investment_Trust,0
2025-03-07,6796,0,Dealer_Hedging,0
2025-03-07,6796,0,Dealer_self,0
2025-03-07,6796,0,Foreign_Dealer_Self,0
2025-03-07,6796,0,Foreign_Investor,7000
2025-03-07,6796,0,Investment_Trust,0
2025-03-10,6796,0,Dealer_Hedging,0
2025-03-10,6796,0,Dealer_self,0
2025-03-10,6796,0,Foreign_Dealer_Self,0
2025-03-10,6796,1000,Foreign_Investor,0
2025-03-10,6796,0,Investment_Trust,0
2025-03-11,6796,0,Dealer_Hedging,0
2025-03-11,6796,0,Dealer_self,0
2025-03-11,6796,0,Foreign_Dealer_Self,0
2025-03-11,6796,4000,Foreign_Investor,23000
2025-03-11,6796,0,Investment_Trust,0
2025-03-12,6796,0,Dealer_Hedging,0
2025-03-12,6796,0,Dealer_self,1000
2025-03-12,6796,0,Foreign_Dealer_Self,0
2025-03-12,6796,14000,Foreign_Investor,3000
2025-03-12,6796,0,Investment_Trust,0
2025-03-13,6796,0,Dealer_Hedging,0
2025-03-13,6796,0,Dealer_self,1000
2025-03-13,6796,0,Foreign_Dealer_Self,0
2025-03-13,6796,30000,Foreign_Investor,27000
2025-03-13,6796,0,Investment_Trust,0
2025-03-14,6796,0,Dealer_Hedging,0
2025-03-14,6796,0,Dealer_self,1000
2025-03-14,6796,0,Foreign_Dealer_Self,0
2025-03-14,6796,6000,Foreign_Investor,3000
2025-03-14,6796,0,Investment_Trust,0
2025-03-17,6796,0,Dealer_Hedging,0
2025-03-17,6796,0,Dealer_self,0
2025-03-17,6796,0,Foreign_Dealer_Self,0
2025-03-17,6796,7000,Foreign_Investor,2000
2025-03-17,6796,0,Investment_Trust,0
2025-03-18,6796,0,Dealer_Hedging,0
2025-03-18,6796,0,Dealer_self,0
2025-03-18,6796,0,Foreign_Dealer_Self,0
2025-03-18,6796,8000,Foreign_Investor,1000
2025-03-18,6796,0,Investment_Trust,0
2025-03-19,6796,0,Dealer_Hedging,0
2025-03-19,6796,0,Dealer_self,0
2025-03-19,6796,0,Foreign_Dealer_Self,0
2025-03-19,6796,0,Foreign_Investor,1000
2025-03-19,6796,0,Investment_Trust,0
2025-03-20,6796,0,Dealer_Hedging,0
2025-03-20,6796,0,Dealer_self,0
2025-03-20,6796,0,Foreign_Dealer_Self,0
2025-03-20,6796,1000,Foreign_Investor,7000
2025-03-20,6796,0,Investment_Trust,0
2025-03-21,6796,0,Dealer_Hedging,0
2025-03-21,6796,0,Dealer_self,0
2025-03-21,6796,0,Foreign_Dealer_Self,0
2025-03-21,6796,1000,Foreign_Investor,3000
2025-03-21,6796,0,Investment_Trust,0
2025-03-24,6796,0,Dealer_Hedging,0
2025-03-24,6796,1000,Dealer_self,0
2025-03-24,6796,0,Foreign_Dealer_Self,0
2025-03-24,6796,0,Foreign_Investor,4107
2025-03-24,6796,0,Investment_Trust,0
2025-03-25,6796,0,Dealer_Hedging,0
2025-03-25,6796,0,Dealer_self,0
2025-03-25,6796,0,Foreign_Dealer_Self,0
2025-03-25,6796,3000,Foreign_Investor,5000
2025-03-25,6796,0,Investment_Trust,0
2025-03-26,6796,0,Dealer_Hedging,0
2025-03-26,6796,0,Dealer_self,0
2025-03-26,6796,0,Foreign_Dealer_Self,0
2025-03-26,6796,5000,Foreign_Investor,9000
2025-03-26,6796,0,Investment_Trust,0
2025-03-28,6796,0,Dealer_Hedging,0
2025-03-28,6796,0,Dealer_self,0
2025-03-28,6796,0,Foreign_Dealer_Self,0
2025-03-28,6796,1000,Foreign_Investor,3000
2025-03-28,6796,0,Investment_Trust,0
2025-03-31,6796,0,Dealer_Hedging,0
2025-03-31,6796,0,Dealer_self,1000
2025-03-31,6796,0,Foreign_Dealer_Self,0
2025-03-31,6796,14000,Foreign_Investor,15000
2025-03-31,6796,0,Investment_Trust,0
2025-04-01,6796,0,Dealer_Hedging,0
2025-04-01,6796,1000,Dealer_self,0
2025-04-01,6796,0,Foreign_Dealer_Self,0
2025-04-01,6796,2000,Foreign_Investor,3000
2025-04-01,6796,0,Investment_Trust,0
2025-04-02,6796,0,Dealer_Hedging,0
2025-04-02,6796,1000,Dealer_self,0
2025-04-02,6796,0,Foreign_Dealer_Self,0
2025-04-02,6796,1000,Foreign_Investor,3000
2025-04-02,6796,0,Investment_Trust,0
2025-04-07,6796,0,Dealer_Hedging,0
2025-04-07,6796,0,Dealer_self,0
2025-04-07,6796,0,Foreign_Dealer_Self,0
2025-04-07,6796,1000,Foreign_Investor,0
2025-04-07,6796,0,Investment_Trust,0
2025-04-08,6796,0,Dealer_Hedging,0
2025-04-08,6796,3000,Dealer_self,2000
2025-04-08,6796,0,Foreign_Dealer_Self,0
2025-04-08,6796,11000,Foreign_Investor,11000
2025-04-08,6796,0,Investment_Trust,0
2025-04-09,6796,0,Dealer_Hedging,0
2025-04-09,6796,0,Dealer_self,3000
2025-04-09,6796,0,Foreign_Dealer_Self,0
2025-04-09,6796,12000,Foreign_Investor,24000
2025-04-09,6796,0,Investment_Trust,0
2025-04-11,6796,0,Dealer_Hedging,0
2025-04-11,6796,0,Dealer_self,0
2025-04-11,6796,0,Foreign_Dealer_Self,0
2025-04-11,6796,9000,Foreign_Investor,6000
2025-04-11,6796,0,Investment_Trust,0
2025-04-14,6796,0,Dealer_Hedging,0
2025-04-14,6796,3000,Dealer_self,4000
2025-04-14,6796,0,Foreign_Dealer_Self,0
2025-04-14,6796,3000,Foreign_Investor,12000
2025-04-14,6796,0,Investment_Trust,0
2025-04-15,6796,0,Dealer_Hedging,0
2025-04-15,6796,0,Dealer_self,0
2025-04-15,6796,0,Foreign_Dealer_Self,0
2025-04-15,6796,9000,Foreign_Investor,0
2025-04-15,6796,0,Investment_Trust,0
2025-04-16,6796,0,Dealer_Hedging,0
2025-04-16,6796,0,Dealer_self,0
2025-04-16,6796,0,Foreign_Dealer_Self,0
2025-04-16,6796,5000,Foreign_Investor,5000
2025-04-16,6796,0,Investment_Trust,0
2025-04-18,6796,0,Dealer_Hedging,0
2025-04-18,6796,0,Dealer_self,0
2025-04-18,6796,0,Foreign_Dealer_Self,0
2025-04-18,6796,4000,Foreign_Investor,3000
2025-04-18,6796,0,Investment_Trust,0
2025-04-21,6796,0,Dealer_Hedging,0
2025-04-21,6796,9000,Dealer_self,0
2025-04-21,6796,0,Foreign_Dealer_Self,0
2025-04-21,6796,4000,Foreign_Investor,1000
2025-04-21,6796,0,Investment_Trust,0
2025-04-22,6796,0,Dealer_Hedging,0
2025-04-22,6796,0,Dealer_self,0
2025-04-22,6796,0,Foreign_Dealer_Self,0
2025-04-22,6796,4010,Foreign_Investor,1000
2025-04-22,6796,0,Investment_Trust,0
2025-04-23,6796,0,Dealer_Hedging,0
2025-04-23,6796,0,Dealer_self,0
2025-04-23,6796,0,Foreign_Dealer_Self,0
2025-04-23,6796,0,Foreign_Investor,2010
2025-04-23,6796,0,Investment_Trust,0
2025-04-24,6796,0,Dealer_Hedging,0
2025-04-24,6796,0,Dealer_self,0
2025-04-24,6796,0,Foreign_Dealer_Self,0
2025-04-24,6796,4000,Foreign_Investor,0
2025-04-24,6796,0,Investment_Trust,0
2025-04-25,6796,0,Dealer_Hedging,0
2025-04-25,6796,0,Dealer_self,0
2025-04-25,6796,0,Foreign_Dealer_Self,0
2025-04-25,6796,2000,Foreign_Investor,1000
2025-04-25,6796,0,Investment_Trust,0
2025-04-28,6796,0,Dealer_Hedging,0
2025-04-28,6796,0,Dealer_self,0
2025-04-28,6796,0,Foreign_Dealer_Self,0
2025-04-28,6796,7000,Foreign_Investor,1000
2025-04-28,6796,0,Investment_Trust,0
2025-04-29,6796,0,Dealer_Hedging,0
2025-04-29,6796,0,Dealer_self,0
2025-04-29,6796,0,Foreign_Dealer_Self,0
2025-04-29,6796,10000,Foreign_Investor,0
2025-04-29,6796,0,Investment_Trust,0
2025-04-30,6796,0,Dealer_Hedging,0
2025-04-30,6796,0,Dealer_self,0
2025-04-30,6796,0,Foreign_Dealer_Self,0
2025-04-30,6796,1000,Foreign_Investor,0
2025-04-30,6796,0,Investment_Trust,0
2025-05-02,6796,0,Dealer_Hedging,0
2025-05-02,6796,0,Dealer_self,0
2025-05-02,6796,0,Foreign_Dealer_Self,0
2025-05-02,6796,2000,Foreign_Investor,1000
2025-05-02,6796,0,Investment_Trust,0
2025-05-05,6796,0,Dealer_Hedging,0
2025-05-05,6796,0,Dealer_self,0
2025-05-05,6796,0,Foreign_Dealer_Self,0
2025-05-05,6796,1021,Foreign_Investor,2000
2025-05-05,6796,0,Investment_Trust,0
2025-05-06,6796,0,Dealer_Hedging,0
2025-05-06,6796,1000,Dealer_self,0
2025-05-06,6796,0,Foreign_Dealer_Self,0
2025-05-06,6796,2000,Foreign_Investor,2021
2025-05-06,6796,0,Investment_Trust,0
2025-05-07,6796,0,Dealer_Hedging,0
2025-05-07,6796,0,Dealer_self,0
2025-05-07,6796,0,Foreign_Dealer_Self,0
2025-05-07,6796,3000,Foreign_Investor,2000
2025-05-07,6796,0,Investment_Trust,0
2025-05-08,6796,0,Dealer_Hedging,0
2025-05-08,6796,0,Dealer_self,0
2025-05-08,6796,0,Foreign_Dealer_Self,0
2025-05-08,6796,0,Foreign_Investor,1000
2025-05-08,6796,0,Investment_Trust,0
2025-05-09,6796,0,Dealer_Hedging,0
2025-05-09,6796,1000,Dealer_self,0
2025-05-09,6796,0,Foreign_Dealer_Self,0
2025-05-09,6796,0,Foreign_Investor,2000
2025-05-09,6796,0,Investment_Trust,0
2025-05-12,6796,0,Dealer_Hedging,0
2025-05-12,6796,0,Dealer_self,0
2025-05-12,6796,0,Foreign_Dealer_Self,0
2025-05-12,6796,1000,Foreign_Investor,0
2025-05-12,6796,0,Investment_Trust,0
2025-05-13,6796,0,Dealer_Hedging,0
2025-05-13,6796,1000,Dealer_self,0
2025-05-13,6796,0,Foreign_Dealer_Self,0
2025-05-13,6796,2092,Foreign_Investor,1000
2025-05-13,6796,0,Investment_Trust,0
2025-05-14,6796,0,Dealer_Hedging,0
2025-05-14,6796,2000,Dealer_self,1000
2025-05-14,6796,0,Foreign_Dealer_Self,0
2025-05-14,6796,11104,Foreign_Investor,92
2025-05-14,6796,0,Investment_Trust,0
2025-05-15,6796,0,Dealer_Hedging,0
2025-05-15,6796,0,Dealer_self,0
2025-05-15,6796,0,Foreign_Dealer_Self,0
2025-05-15,6796,5023,Foreign_Investor,4
2025-05-15,6796,0,Investment_Trust,0
2025-05-16,6796,0,Dealer_Hedging,0
2025-05-16,6796,0,Dealer_self,0
2025-05-16,6796,0,Foreign_Dealer_Self,0
2025-05-16,6796,7012,Foreign_Investor,1023
2025-05-16,6796,0,Investment_Trust,0
2025-05-19,6796,0,Dealer_Hedging,0
2025-05-19,6796,1000,Dealer_self,0
2025-05-19,6796,0,Foreign_Dealer_Self,0
2025-05-19,6796,0,Foreign_Investor,0
2025-05-19,6796,0,Investment_Trust,0
2025-05-20,6796,0,Dealer_Hedging,0
2025-05-20,6796,1000,Dealer_self,1000
2025-05-20,6796,0,Foreign_Dealer_Self,0
2025-05-20,6796,10000,Foreign_Investor,1000
2025-05-20,6796,0,Investment_Trust,0
2025-05-21,6796,0,Dealer_Hedging,0
2025-05-21,6796,0,Dealer_self,0
2025-05-21,6796,0,Foreign_Dealer_Self,0
2025-05-21,6796,1300,Foreign_Investor,0
2025-05-21,6796,0,Investment_Trust,0
2025-05-22,6796,0,Dealer_Hedging,0
2025-05-22,6796,0,Dealer_self,0
2025-05-22,6796,0,Foreign_Dealer_Self,0
2025-05-22,6796,0,Foreign_Investor,1000
2025-05-22,6796,0,Investment_Trust,0
2025-05-23,6796,0,Dealer_Hedging,0
2025-05-23,6796,0,Dealer_self,0
2025-05-23,6796,0,Foreign_Dealer_Self,0
2025-05-23,6796,0,Foreign_Investor,1000
2025-05-23,6796,0,Investment_Trust,0
2025-05-26,6796,0,Dealer_Hedging,0
2025-05-26,6796,0,Dealer_self,0
2025-05-26,6796,0,Foreign_Dealer_Self,0
2025-05-26,6796,4087,Foreign_Investor,2000
2025-05-26,6796,0,Investment_Trust,0
2025-05-27,6796,0,Dealer_Hedging,0
2025-05-27,6796,0,Dealer_self,1000
2025-05-27,6796,0,Foreign_Dealer_Self,0
2025-05-27,6796,2000,Foreign_Investor,0
2025-05-27,6796,0,Investment_Trust,0
2025-05-28,6796,0,Dealer_Hedging,0
2025-05-28,6796,0,Dealer_self,0
2025-05-28,6796,0,Foreign_Dealer_Self,0
2025-05-28,6796,1000,Foreign_Investor,0
2025-05-28,6796,0,Investment_Trust,0
2025-05-29,6796,0,Dealer_Hedging,0
2025-05-29,6796,0,Dealer_self,0
2025-05-29,6796,0,Foreign_Dealer_Self,0
2025-05-29,6796,0,Foreign_Investor,1000
2025-05-29,6796,0,Investment_Trust,0
2025-06-02,6796,0,Dealer_Hedging,0
2025-06-02,6796,0,Dealer_self,1000
2025-06-02,6796,0,Foreign_Dealer_Self,0
2025-06-02,6796,1000,Foreign_Investor,1000
2025-06-02,6796,0,Investment_Trust,0
2025-06-03,6796,0,Dealer_Hedging,0
2025-06-03,6796,0,Dealer_self,0
2025-06-03,6796,0,Foreign_Dealer_Self,0
2025-06-03,6796,60,Foreign_Investor,2000
2025-06-03,6796,0,Investment_Trust,0
2025-06-04,6796,0,Dealer_Hedging,0
2025-06-04,6796,0,Dealer_self,0
2025-06-04,6796,0,Foreign_Dealer_Self,0
2025-06-04,6796,1005,Foreign_Investor,6060
2025-06-04,6796,0,Investment_Trust,0
2025-06-05,6796,0,Dealer_Hedging,0
2025-06-05,6796,0,Dealer_self,0
2025-06-05,6796,0,Foreign_Dealer_Self,0
2025-06-05,6796,1,Foreign_Investor,2005
2025-06-05,6796,0,Investment_Trust,0
2025-06-06,6796,0,Dealer_Hedging,0
2025-06-06,6796,0,Dealer_self,0
2025-06-06,6796,0,Foreign_Dealer_Self,0
2025-06-06,6796,2074,Foreign_Investor,1851
2025-06-06,6796,0,Investment_Trust,0
2025-06-09,6796,0,Dealer_Hedging,0
2025-06-09,6796,0,Dealer_self,0
2025-06-09,6796,0,Foreign_Dealer_Self,0
2025-06-09,6796,5010,Foreign_Investor,74
2025-06-09,6796,0,Investment_Trust,0
2025-06-10,6796,0,Dealer_Hedging,0
2025-06-10,6796,1000,Dealer_self,0
2025-06-10,6796,0,Foreign_Dealer_Self,0
2025-06-10,6796,5063,Foreign_Investor,1010
2025-06-10,6796,0,Investment_Trust,0
2025-06-11,6796,0,Dealer_Hedging,0
2025-06-11,6796,0,Dealer_self,0
2025-06-11,6796,0,Foreign_Dealer_Self,0
2025-06-11,6796,0,Foreign_Investor,10000
2025-06-11,6796,0,Investment_Trust,0
2025-06-12,6796,0,Dealer_Hedging,0
2025-06-12,6796,0,Dealer_self,0
2025-06-12,6796,0,Foreign_Dealer_Self,0
2025-06-12,6796,7000,Foreign_Investor,1000
2025-06-12,6796,0,Investment_Trust,0
2025-06-13,6796,0,Dealer_Hedging,0
2025-06-13,6796,0,Dealer_self,0
2025-06-13,6796,0,Foreign_Dealer_Self,0
2025-06-13,6796,0,Foreign_Investor,63
2025-06-13,6796,0,Investment_Trust,0
2025-06-16,6796,0,Dealer_Hedging,0
2025-06-16,6796,0,Dealer_self,0
2025-06-16,6796,0,Foreign_Dealer_Self,0
2025-06-16,6796,4000,Foreign_Investor,1000
2025-06-16,6796,0,Investment_Trust,0
2025-06-17,6796,0,Dealer_Hedging,0
2025-06-17,6796,0,Dealer_self,9000
2025-06-17,6796,0,Foreign_Dealer_Self,0
2025-06-17,6796,3000,Foreign_Investor,1000
2025-06-17,6796,0,Investment_Trust,0
2025-06-18,6796,0,Dealer_Hedging,0
2025-06-18,6796,0,Dealer_self,0
2025-06-18,6796,0,Foreign_Dealer_Self,0
2025-06-18,6796,1014,Foreign_Investor,1000
2025-06-18,6796,0,Investment_Trust,0
2025-06-19,6796,0,Dealer_Hedging,0
2025-06-19,6796,0,Dealer_self,0
2025-06-19,6796,0,Foreign_Dealer_Self,0
2025-06-19,6796,0,Foreign_Investor,3000
2025-06-19,6796,0,Investment_Trust,0
2025-06-20,6796,0,Dealer_Hedging,0
2025-06-20,6796,0,Dealer_self,0
2025-06-20,6796,0,Foreign_Dealer_Self,0
2025-06-20,6796,0,Foreign_Investor,2000
2025-06-20,6796,0,Investment_Trust,0
2025-06-23,6796,0,Dealer_Hedging,0
2025-06-23,6796,0,Dealer_self,0
2025-06-23,6796,0,Foreign_Dealer_Self,0
2025-06-23,6796,0,Foreign_Investor,5000
2025-06-23,6796,0,Investment_Trust,0
2025-06-24,6796,0,Dealer_Hedging,0
2025-06-24,6796,0,Dealer_self,0
2025-06-24,6796,0,Foreign_Dealer_Self,0
2025-06-24,6796,3000,Foreign_Investor,1000
2025-06-24,6796,0,Investment_Trust,0
2025-06-25,6796,0,Dealer_Hedging,0
2025-06-25,6796,0,Dealer_self,0
2025-06-25,6796,0,Foreign_Dealer_Self,0
2025-06-25,6796,2000,Foreign_Investor,1000
2025-06-25,6796,0,Investment_Trust,0
2025-06-26,6796,0,Dealer_Hedging,0
2025-06-26,6796,0,Dealer_self,0
2025-06-26,6796,0,Foreign_Dealer_Self,0
2025-06-26,6796,3000,Foreign_Investor,0
2025-06-26,6796,0,Investment_Trust,0
2025-06-27,6796,0,Dealer_Hedging,0
2025-06-27,6796,0,Dealer_self,5000
2025-06-27,6796,0,Foreign_Dealer_Self,0
2025-06-27,6796,4000,Foreign_Investor,1000
2025-06-27,6796,0,Investment_Trust,0
2025-06-30,6796,0,Dealer_Hedging,0
2025-06-30,6796,0,Dealer_self,1000
2025-06-30,6796,0,Foreign_Dealer_Self,0
2025-06-30,6796,6000,Foreign_Investor,0
2025-06-30,6796,0,Investment_Trust,0
2025-07-01,6796,0,Dealer_Hedging,0
2025-07-01,6796,0,Dealer_self,0
2025-07-01,6796,0,Foreign_Dealer_Self,0
2025-07-01,6796,2000,Foreign_Investor,1000
2025-07-01,6796,0,Investment_Trust,0
2025-07-02,6796,0,Dealer_Hedging,0
2025-07-02,6796,0,Dealer_self,0
2025-07-02,6796,0,Foreign_Dealer_Self,0
2025-07-02,6796,1000,Foreign_Investor,1000
2025-07-02,6796,0,Investment_Trust,0
2025-07-03,6796,0,Dealer_Hedging,0
2025-07-03,6796,0,Dealer_self,1000
2025-07-03,6796,0,Foreign_Dealer_Self,0
2025-07-03,6796,8000,Foreign_Investor,1000
2025-07-03,6796,0,Investment_Trust,0
2025-07-04,6796,0,Dealer_Hedging,0
2025-07-04,6796,0,Dealer_self,0
2025-07-04,6796,0,Foreign_Dealer_Self,0
2025-07-04,6796,2000,Foreign_Investor,1000
2025-07-04,6796,0,Investment_Trust,0
2025-07-07,6796,0,Dealer_Hedging,0
2025-07-07,6796,0,Dealer_self,0
2025-07-07,6796,0,Foreign_Dealer_Self,0
2025-07-07,6796,0,Foreign_Investor,6000
2025-07-07,6796,0,Investment_Trust,0
2025-07-08,6796,0,Dealer_Hedging,0
2025-07-08,6796,0,Dealer_self,0
2025-07-08,6796,0,Foreign_Dealer_Self,0
2025-07-08,6796,2000,Foreign_Investor,9000
2025-07-08,6796,0,Investment_Trust,0
2025-07-10,6796,0,Dealer_Hedging,0
2025-07-10,6796,0,Dealer_self,0
2025-07-10,6796,0,Foreign_Dealer_Self,0
2025-07-10,6796,15000,Foreign_Investor,2000
2025-07-10,6796,0,Investment_Trust,0
2025-07-11,6796,0,Dealer_Hedging,0
