date,stock_id,buy,name,sell
2025-01-02,6792,0,Dealer_Hedging,0
2025-01-02,6792,1000,Dealer_self,1000
2025-01-02,6792,0,Foreign_Dealer_Self,0
2025-01-02,6792,2000,Foreign_Investor,7000
2025-01-02,6792,0,Investment_Trust,0
2025-01-03,6792,0,Dealer_Hedging,0
2025-01-03,6792,0,Dealer_self,2000
2025-01-03,6792,0,Foreign_Dealer_Self,0
2025-01-03,6792,3000,Foreign_Investor,3000
2025-01-03,6792,0,Investment_Trust,0
2025-01-06,6792,0,Dealer_Hedging,0
2025-01-06,6792,3000,Dealer_self,2000
2025-01-06,6792,0,Foreign_Dealer_Self,0
2025-01-06,6792,10000,Foreign_Investor,4000
2025-01-06,6792,0,Investment_Trust,0
2025-01-07,6792,0,Dealer_Hedging,0
2025-01-07,6792,1000,Dealer_self,1000
2025-01-07,6792,0,Foreign_Dealer_Self,0
2025-01-07,6792,8000,Foreign_Investor,7000
2025-01-07,6792,0,Investment_Trust,0
2025-01-08,6792,0,Dealer_Hedging,0
2025-01-08,6792,1000,Dealer_self,1000
2025-01-08,6792,0,Foreign_Dealer_Self,0
2025-01-08,6792,2000,Foreign_Investor,1000
2025-01-08,6792,0,Investment_Trust,0
2025-01-09,6792,0,Dealer_Hedging,0
2025-01-09,6792,1000,Dealer_self,1000
2025-01-09,6792,0,Foreign_Dealer_Self,0
2025-01-09,6792,5000,Foreign_Investor,11000
2025-01-09,6792,0,Investment_Trust,0
2025-01-10,6792,0,Dealer_Hedging,0
2025-01-10,6792,3000,Dealer_self,4000
2025-01-10,6792,0,Foreign_Dealer_Self,0
2025-01-10,6792,12000,Foreign_Investor,22000
2025-01-10,6792,0,Investment_Trust,0
2025-01-13,6792,0,Dealer_Hedging,0
2025-01-13,6792,1000,Dealer_self,3000
2025-01-13,6792,0,Foreign_Dealer_Self,0
2025-01-13,6792,5000,Foreign_Investor,22000
2025-01-13,6792,0,Investment_Trust,0
2025-01-14,6792,0,Dealer_Hedging,0
2025-01-14,6792,2000,Dealer_self,1000
2025-01-14,6792,0,Foreign_Dealer_Self,0
2025-01-14,6792,4000,Foreign_Investor,15000
2025-01-14,6792,0,Investment_Trust,0
2025-01-15,6792,0,Dealer_Hedging,0
