date,stock_id,buy,name,sell
2025-02-05,2924,0,Dealer_self,0
2025-02-05,2924,0,Dealer_Hedging,0
2025-02-10,2924,2000,Foreign_Investor,4000
2025-02-10,2924,0,Foreign_Dealer_Self,0
2025-02-10,2924,0,Investment_Trust,0
2025-02-10,2924,0,Dealer_self,0
2025-02-10,2924,0,Dealer_Hedging,0
2025-02-11,2924,2000,Foreign_Investor,0
2025-02-11,2924,0,Foreign_Dealer_Self,0
2025-02-11,2924,0,Investment_Trust,0
2025-02-11,2924,0,Dealer_self,0
2025-02-11,2924,0,Dealer_Hedging,0
2025-02-12,2924,12000,Foreign_Investor,5000
2025-02-12,2924,0,Foreign_Dealer_Self,0
2025-02-12,2924,0,Investment_Trust,0
2025-02-12,2924,0,Dealer_self,1
2025-02-12,2924,0,Dealer_Hedging,0
2025-02-13,2924,0,Foreign_Investor,5000
2025-02-13,2924,0,Foreign_Dealer_Self,0
2025-02-13,2924,0,Investment_Trust,0
2025-02-13,2924,0,Dealer_self,0
2025-02-13,2924,0,Dealer_Hedging,0
2025-02-14,2924,3000,Foreign_Investor,0
2025-02-14,2924,0,Foreign_Dealer_Self,0
2025-02-14,2924,0,Investment_Trust,0
2025-02-14,2924,0,Dealer_self,0
2025-02-14,2924,0,Dealer_Hedging,0
2025-02-18,2924,0,Foreign_Investor,3000
2025-02-18,2924,0,Foreign_Dealer_Self,0
2025-02-18,2924,0,Investment_Trust,0
2025-02-18,2924,0,Dealer_self,0
2025-02-18,2924,0,Dealer_Hedging,0
2025-02-19,2924,1000,Foreign_Investor,2000
2025-02-19,2924,0,Foreign_Dealer_Self,0
2025-02-19,2924,0,Investment_Trust,0
2025-02-19,2924,0,Dealer_self,57
2025-02-19,2924,0,Dealer_Hedging,0
2025-02-20,2924,2000,Foreign_Investor,0
2025-02-20,2924,0,Foreign_Dealer_Self,0
2025-02-20,2924,0,Investment_Trust,0
2025-02-20,2924,0,Dealer_self,0
2025-02-20,2924,0,Dealer_Hedging,0
2025-02-26,2924,0,Foreign_Investor,1000
2025-02-26,2924,0,Foreign_Dealer_Self,0
2025-02-26,2924,0,Investment_Trust,0
2025-02-26,2924,0,Dealer_self,0
2025-02-26,2924,0,Dealer_Hedging,0
2025-02-27,2924,0,Foreign_Investor,3000
2025-02-27,2924,0,Foreign_Dealer_Self,0
2025-02-27,2924,0,Investment_Trust,0
2025-02-27,2924,0,Dealer_self,0
2025-02-27,2924,0,Dealer_Hedging,0
2025-03-10,2924,2000,Foreign_Investor,0
2025-03-10,2924,0,Foreign_Dealer_Self,0
2025-03-10,2924,0,Investment_Trust,0
2025-03-10,2924,0,Dealer_self,0
2025-03-10,2924,0,Dealer_Hedging,0
2025-03-11,2924,1000,Foreign_Investor,2000
2025-03-11,2924,0,Foreign_Dealer_Self,0
2025-03-11,2924,0,Investment_Trust,0
2025-03-11,2924,0,Dealer_self,0
2025-03-11,2924,0,Dealer_Hedging,0
2025-03-12,2924,1000,Foreign_Investor,0
2025-03-12,2924,0,Foreign_Dealer_Self,0
2025-03-12,2924,0,Investment_Trust,0
2025-03-12,2924,0,Dealer_self,0
2025-03-12,2924,0,Dealer_Hedging,0
2025-03-13,2924,3000,Foreign_Investor,1000
2025-03-13,2924,0,Foreign_Dealer_Self,0
2025-03-13,2924,0,Investment_Trust,0
2025-03-13,2924,0,Dealer_self,0
2025-03-13,2924,0,Dealer_Hedging,0
2025-03-14,2924,2000,Foreign_Investor,1000
2025-03-14,2924,0,Foreign_Dealer_Self,0
2025-03-14,2924,0,Investment_Trust,0
2025-03-14,2924,0,Dealer_self,0
2025-03-14,2924,0,Dealer_Hedging,0
2025-03-17,2924,1000,Foreign_Investor,0
2025-03-17,2924,0,Foreign_Dealer_Self,0
2025-03-17,2924,0,Investment_Trust,0
2025-03-17,2924,0,Dealer_self,0
2025-03-17,2924,0,Dealer_Hedging,0
2025-03-20,2924,1000,Foreign_Investor,6000
2025-03-20,2924,0,Foreign_Dealer_Self,0
2025-03-20,2924,0,Investment_Trust,0
2025-03-20,2924,0,Dealer_self,0
2025-03-20,2924,0,Dealer_Hedging,0
2025-03-21,2924,1000,Foreign_Investor,1000
2025-03-21,2924,0,Foreign_Dealer_Self,0
2025-03-21,2924,0,Investment_Trust,0
2025-03-21,2924,0,Dealer_self,0
2025-03-21,2924,0,Dealer_Hedging,0
2025-03-25,2924,1000,Foreign_Investor,1000
2025-03-25,2924,0,Foreign_Dealer_Self,0
2025-03-25,2924,0,Investment_Trust,0
2025-03-25,2924,0,Dealer_self,0
2025-03-25,2924,0,Dealer_Hedging,0
2025-03-28,2924,1000,Foreign_Investor,0
2025-03-28,2924,0,Foreign_Dealer_Self,0
2025-03-28,2924,0,Investment_Trust,0
2025-03-28,2924,0,Dealer_self,0
2025-03-28,2924,0,Dealer_Hedging,0
2025-04-01,2924,1000,Foreign_Investor,2000
2025-04-01,2924,0,Foreign_Dealer_Self,0
2025-04-01,2924,0,Investment_Trust,0
2025-04-01,2924,0,Dealer_self,0
2025-04-01,2924,0,Dealer_Hedging,0
2025-04-02,2924,2000,Foreign_Investor,0
2025-04-02,2924,0,Foreign_Dealer_Self,0
2025-04-02,2924,0,Investment_Trust,0
2025-04-02,2924,0,Dealer_self,0
2025-04-02,2924,0,Dealer_Hedging,0
2025-04-07,2924,2000,Foreign_Investor,1000
2025-04-07,2924,0,Foreign_Dealer_Self,0
2025-04-07,2924,0,Investment_Trust,0
2025-04-07,2924,0,Dealer_self,0
2025-04-07,2924,0,Dealer_Hedging,0
2025-04-08,2924,1000,Foreign_Investor,2000
2025-04-08,2924,0,Foreign_Dealer_Self,0
2025-04-08,2924,0,Investment_Trust,0
2025-04-08,2924,0,Dealer_self,0
2025-04-08,2924,0,Dealer_Hedging,0
2025-04-09,2924,2000,Foreign_Investor,0
2025-04-09,2924,0,Foreign_Dealer_Self,0
2025-04-09,2924,0,Investment_Trust,0
2025-04-09,2924,0,Dealer_self,0
2025-04-09,2924,0,Dealer_Hedging,0
2025-04-11,2924,0,Foreign_Investor,1000
2025-04-11,2924,0,Foreign_Dealer_Self,0
2025-04-11,2924,0,Investment_Trust,0
2025-04-11,2924,0,Dealer_self,0
2025-04-11,2924,0,Dealer_Hedging,0
2025-04-15,2924,0,Foreign_Investor,1000
2025-04-15,2924,0,Foreign_Dealer_Self,0
2025-04-15,2924,0,Investment_Trust,0
2025-04-15,2924,0,Dealer_self,0
2025-04-15,2924,0,Dealer_Hedging,0
2025-04-17,2924,0,Foreign_Investor,1000
2025-04-17,2924,0,Foreign_Dealer_Self,0
2025-04-17,2924,0,Investment_Trust,0
2025-04-17,2924,0,Dealer_self,0
2025-04-17,2924,0,Dealer_Hedging,0
2025-04-21,2924,0,Foreign_Investor,1000
2025-04-21,2924,0,Foreign_Dealer_Self,0
2025-04-21,2924,0,Investment_Trust,0
2025-04-21,2924,0,Dealer_self,0
2025-04-21,2924,0,Dealer_Hedging,0
2025-04-23,2924,3000,Foreign_Investor,3000
2025-04-23,2924,0,Foreign_Dealer_Self,0
2025-04-23,2924,0,Investment_Trust,0
2025-04-23,2924,0,Dealer_self,0
2025-04-23,2924,0,Dealer_Hedging,0
2025-05-08,2924,3000,Foreign_Investor,0
2025-05-08,2924,0,Foreign_Dealer_Self,0
2025-05-08,2924,0,Investment_Trust,0
2025-05-08,2924,0,Dealer_self,0
2025-05-08,2924,0,Dealer_Hedging,0
2025-05-12,2924,1000,Foreign_Investor,0
2025-05-12,2924,0,Foreign_Dealer_Self,0
2025-05-12,2924,0,Investment_Trust,0
2025-05-12,2924,0,Dealer_self,0
2025-05-12,2924,0,Dealer_Hedging,0
2025-05-13,2924,0,Foreign_Investor,1000
2025-05-13,2924,0,Foreign_Dealer_Self,0
2025-05-13,2924,0,Investment_Trust,0
2025-05-13,2924,0,Dealer_self,0
2025-05-13,2924,0,Dealer_Hedging,0
2025-05-19,2924,1000,Foreign_Investor,1000
2025-05-19,2924,0,Foreign_Dealer_Self,0
2025-05-19,2924,0,Investment_Trust,0
2025-05-19,2924,0,Dealer_self,0
2025-05-19,2924,0,Dealer_Hedging,0
2025-05-20,2924,0,Foreign_Investor,3000
2025-05-20,2924,0,Foreign_Dealer_Self,0
2025-05-20,2924,0,Investment_Trust,0
2025-05-20,2924,0,Dealer_self,0
2025-05-20,2924,0,Dealer_Hedging,0
2025-05-21,2924,4000,Foreign_Investor,6000
2025-05-21,2924,0,Foreign_Dealer_Self,0
2025-05-21,2924,0,Investment_Trust,0
2025-05-21,2924,0,Dealer_self,0
2025-05-21,2924,0,Dealer_Hedging,0
2025-05-22,2924,1000,Foreign_Investor,1000
2025-05-22,2924,0,Foreign_Dealer_Self,0
2025-05-22,2924,0,Investment_Trust,0
2025-05-22,2924,0,Dealer_self,0
2025-05-22,2924,0,Dealer_Hedging,0
2025-05-26,2924,0,Foreign_Investor,0
2025-05-26,2924,0,Foreign_Dealer_Self,0
2025-05-26,2924,0,Investment_Trust,0
2025-05-26,2924,22,Dealer_self,0
2025-05-26,2924,0,Dealer_Hedging,0
2025-05-28,2924,0,Foreign_Investor,1000
2025-05-28,2924,0,Foreign_Dealer_Self,0
2025-05-28,2924,0,Investment_Trust,0
2025-05-28,2924,0,Dealer_self,0
2025-05-28,2924,0,Dealer_Hedging,0
2025-05-29,2924,0,Foreign_Investor,1000
2025-05-29,2924,0,Foreign_Dealer_Self,0
2025-05-29,2924,0,Investment_Trust,0
2025-05-29,2924,0,Dealer_self,0
2025-05-29,2924,0,Dealer_Hedging,0
2025-06-02,2924,0,Foreign_Investor,1000
2025-06-02,2924,0,Foreign_Dealer_Self,0
2025-06-02,2924,0,Investment_Trust,0
2025-06-02,2924,0,Dealer_self,0
2025-06-02,2924,0,Dealer_Hedging,0
2025-06-03,2924,0,Foreign_Investor,0
2025-06-03,2924,0,Foreign_Dealer_Self,0
2025-06-03,2924,0,Investment_Trust,0
2025-06-03,2924,2,Dealer_self,0
2025-06-03,2924,0,Dealer_Hedging,0
2025-06-04,2924,0,Foreign_Investor,0
2025-06-04,2924,0,Foreign_Dealer_Self,0
2025-06-04,2924,0,Investment_Trust,0
2025-06-04,2924,0,Dealer_self,24
2025-06-04,2924,0,Dealer_Hedging,0
2025-06-06,2924,0,Foreign_Investor,2000
2025-06-06,2924,0,Foreign_Dealer_Self,0
2025-06-06,2924,0,Investment_Trust,0
2025-06-06,2924,0,Dealer_self,0
2025-06-06,2924,0,Dealer_Hedging,0
2025-06-13,2924,1000,Foreign_Investor,0
2025-06-13,2924,0,Foreign_Dealer_Self,0
2025-06-13,2924,0,Investment_Trust,0
2025-06-13,2924,0,Dealer_self,0
2025-06-13,2924,0,Dealer_Hedging,0
2025-06-16,2924,0,Foreign_Investor,1000
2025-06-16,2924,0,Foreign_Dealer_Self,0
2025-06-16,2924,0,Investment_Trust,0
2025-06-16,2924,0,Dealer_self,0
2025-06-16,2924,0,Dealer_Hedging,0
2025-06-24,2924,0,Foreign_Investor,1000
2025-06-24,2924,0,Foreign_Dealer_Self,0
2025-06-24,2924,0,Investment_Trust,0
2025-06-24,2924,0,Dealer_self,0
2025-06-24,2924,0,Dealer_Hedging,0
2025-07-02,2924,1000,Foreign_Investor,0
2025-07-02,2924,0,Foreign_Dealer_Self,0
2025-07-02,2924,0,Investment_Trust,0
2025-07-02,2924,0,Dealer_self,0
2025-07-02,2924,0,Dealer_Hedging,0
2025-07-03,2924,1000,Foreign_Investor,1000
2025-07-03,2924,0,Foreign_Dealer_Self,0
2025-07-03,2924,0,Investment_Trust,0
2025-07-03,2924,0,Dealer_self,0
2025-07-03,2924,0,Dealer_Hedging,0
2025-07-10,2924,1000,Foreign_Investor,0
2025-07-10,2924,0,Foreign_Dealer_Self,0
2025-07-10,2924,0,Investment_Trust,0
2025-07-10,2924,0,Dealer_self,0
2025-07-10,2924,0,Dealer_Hedging,0
2025-07-14,2924,0,Foreign_Investor,1000
2025-07-14,2924,0,Foreign_Dealer_Self,0
2025-07-14,2924,0,Investment_Trust,0
2025-07-14,2924,0,Dealer_self,0
2025-07-14,2924,0,Dealer_Hedging,0
2025-08-19,2924,0,Foreign_Investor,1000
2025-08-19,2924,0,Foreign_Dealer_Self,0
2025-08-19,2924,0,Investment_Trust,0
2025-08-19,2924,0,Dealer_self,0
2025-08-19,2924,0,Dealer_Hedging,0
2025-08-21,2924,1000,Foreign_Investor,0
2025-08-21,2924,0,Foreign_Dealer_Self,0
2025-08-21,2924,0,Investment_Trust,0
2025-08-21,2924,0,Dealer_self,0
2025-08-21,2924,0,Dealer_Hedging,0
2025-08-29,2924,0,Foreign_Investor,1000
2025-08-29,2924,0,Foreign_Dealer_Self,0
2025-08-29,2924,0,Investment_Trust,0
2025-08-29,2924,0,Dealer_self,0
2025-08-29,2924,0,Dealer_Hedging,0
2025-09-01,2924,0,Foreign_Investor,1000
2025-09-01,2924,0,Foreign_Dealer_Self,0
2025-09-01,2924,0,Investment_Trust,0
2025-09-01,2924,0,Dealer_self,0
2025-09-01,2924,0,Dealer_Hedging,0
2025-09-02,2924,2000,Foreign_Investor,0
2025-09-02,2924,0,Foreign_Dealer_Self,0
2025-09-02,2924,0,Investment_Trust,0
2025-09-02,2924,0,Dealer_self,0
2025-09-02,2924,0,Dealer_Hedging,0
2025-11-24,2924,0,Foreign_Investor,0
2025-11-24,2924,0,Foreign_Dealer_Self,0
2025-11-24,2924,0,Investment_Trust,0
2025-11-24,2924,200,Dealer_self,0
2025-11-24,2924,0,Dealer_Hedging,0
2025-12-09,2924,0,Foreign_Investor,0
2025-12-09,2924,0,Foreign_Dealer_Self,0
2025-12-09,2924,0,Investment_Trust,0
2025-12-09,2924,0,Dealer_self,1
2025-12-09,2924,0,Dealer_Hedging,0
2025-12-17,2924,0,Foreign_Investor,2000
2025-12-17,2924,0,Foreign_Dealer_Self,0
2025-12-17,2924,0,Investment_Trust,0
2025-12-17,2924,0,Dealer_self,0
2025-12-17,2924,0,Dealer_Hedging,0
2025-12-31,2924,0,Foreign_Investor,0
2025-12-31,2924,0,Foreign_Dealer_Self,0
2025-12-31,2924,0,Investment_Trust,0
2025-12-31,2924,0,Dealer_self,199
2025-12-31,2924,0,Dealer_Hedging,0
2026-02-05,2924,3000,Foreign_Investor,0
2026-02-05,2924,0,Foreign_Dealer_Self,0
2026-02-05,2924,0,Investment_Trust,0
2026-02-05,2924,0,Dealer_self,0
2026-02-05,2924,0,Dealer_Hedging,0
2026-02-06,2924,4000,Foreign_Investor,0
2026-02-06,2924,0,Foreign_Dealer_Self,0
2026-02-06,2924,0,Investment_Trust,0
2026-02-06,2924,0,Dealer_self,0
2026-02-06,2924,0,Dealer_Hedging,0
2026-06-04,2924,2000,Foreign_Investor,0
2026-06-04,2924,0,Foreign_Dealer_Self,0
2026-06-04,2924,0,Investment_Trust,0
2026-06-04,2924,0,Dealer_self,0
2026-06-04,2924,0,Dealer_Hedging,0
2026-06-05,2924,1000,Foreign_Investor,0
2026-06-05,2924,0,Foreign_Dealer_Self,0
2026-06-05,2924,0,Investment_Trust,0
2026-06-05,2924,0,Dealer_self,0
2026-06-05,2924,0,Dealer_Hedging,0
2026-06-08,2924,0,Foreign_Investor,1000
2026-06-08,2924,0,Foreign_Dealer_Self,0
2026-06-08,2924,0,Investment_Trust,0
2026-06-08,2924,0,Dealer_self,0
2026-06-08,2924,0,Dealer_Hedging,0
2026-06-11,2924,0,Foreign_Investor,1000
2026-06-11,2924,0,Foreign_Dealer_Self,0
2026-06-11,2924,0,Investment_Trust,0
2026-06-11,2924,0,Dealer_self,0
2026-06-11,2924,0,Dealer_Hedging,0
2026-06-16,2924,0,Foreign_Investor,1000
2026-06-16,2924,0,Foreign_Dealer_Self,0
2026-06-16,2924,0,Investment_Trust,0
2026-06-16,2924,0,Dealer_self,0
2026-06-16,2924,0,Dealer_Hedging,0
