date,stock_id,buy,name,sell
2025-01-15,2505,30000,Foreign_Investor,80000
2025-01-15,2505,0,Investment_Trust,0
2025-01-16,2505,1,Dealer_Hedging,1
2025-01-16,2505,32000,Dealer_self,4749
2025-01-16,2505,0,Foreign_Dealer_Self,0
2025-01-16,2505,51000,Foreign_Investor,92000
2025-01-16,2505,0,Investment_Trust,0
2025-01-17,2505,0,Dealer_Hedging,0
2025-01-17,2505,0,Dealer_self,0
2025-01-17,2505,0,Foreign_Dealer_Self,0
2025-01-17,2505,34000,Foreign_Investor,54000
2025-01-17,2505,0,Investment_Trust,0
2025-01-20,2505,0,Dealer_Hedging,0
2025-01-20,2505,1000,Dealer_self,0
2025-01-20,2505,0,Foreign_Dealer_Self,0
2025-01-20,2505,96593,Foreign_Investor,105000
2025-01-20,2505,0,Investment_Trust,0
2025-01-21,2505,0,Dealer_Hedging,0
2025-01-21,2505,3000,Dealer_self,0
2025-01-21,2505,0,Foreign_Dealer_Self,0
2025-01-21,2505,12000,Foreign_Investor,23000
2025-01-21,2505,0,Investment_Trust,0
2025-01-22,2505,128,Dealer_Hedging,0
2025-01-22,2505,8000,Dealer_self,7450
2025-01-22,2505,0,Foreign_Dealer_Self,0
2025-01-22,2505,76000,Foreign_Investor,63000
2025-01-22,2505,0,Investment_Trust,0
2025-02-03,2505,0,Dealer_Hedging,1
2025-02-03,2505,6000,Dealer_self,13000
2025-02-03,2505,0,Foreign_Dealer_Self,0
2025-02-03,2505,104000,Foreign_Investor,107000
2025-02-03,2505,0,Investment_Trust,0
2025-02-04,2505,0,Dealer_Hedging,0
2025-02-04,2505,0,Dealer_self,5000
2025-02-04,2505,0,Foreign_Dealer_Self,0
2025-02-04,2505,33000,Foreign_Investor,89000
2025-02-04,2505,0,Investment_Trust,0
2025-02-05,2505,0,Dealer_Hedging,0
2025-02-05,2505,2091,Dealer_self,1
2025-02-05,2505,0,Foreign_Dealer_Self,0
2025-02-05,2505,88000,Foreign_Investor,109000
2025-02-05,2505,0,Investment_Trust,0
2025-02-06,2505,0,Dealer_Hedging,0
2025-02-06,2505,0,Dealer_self,2000
2025-02-06,2505,0,Foreign_Dealer_Self,0
2025-02-06,2505,131000,Foreign_Investor,51000
2025-02-06,2505,0,Investment_Trust,0
2025-02-07,2505,0,Dealer_Hedging,0
2025-02-07,2505,0,Dealer_self,1730
2025-02-07,2505,0,Foreign_Dealer_Self,0
2025-02-07,2505,43000,Foreign_Investor,51000
2025-02-07,2505,0,Investment_Trust,0
2025-02-10,2505,0,Dealer_Hedging,0
2025-02-10,2505,0,Dealer_self,18000
2025-02-10,2505,0,Foreign_Dealer_Self,0
2025-02-10,2505,65000,Foreign_Investor,49000
2025-02-10,2505,0,Investment_Trust,0
2025-02-11,2505,0,Dealer_Hedging,0
2025-02-11,2505,5000,Dealer_self,12000
2025-02-11,2505,0,Foreign_Dealer_Self,0
2025-02-11,2505,45000,Foreign_Investor,40000
2025-02-11,2505,0,Investment_Trust,0
2025-02-12,2505,0,Dealer_Hedging,0
2025-02-12,2505,1000,Dealer_self,6000
2025-02-12,2505,0,Foreign_Dealer_Self,0
2025-02-12,2505,136000,Foreign_Investor,154000
2025-02-12,2505,0,Investment_Trust,180000
2025-02-13,2505,0,Dealer_Hedging,0
2025-02-13,2505,21000,Dealer_self,0
2025-02-13,2505,0,Foreign_Dealer_Self,0
2025-02-13,2505,110000,Foreign_Investor,52000
2025-02-13,2505,0,Investment_Trust,0
2025-02-14,2505,0,Dealer_Hedging,0
2025-02-14,2505,5000,Dealer_self,6000
2025-02-14,2505,0,Foreign_Dealer_Self,0
2025-02-14,2505,72000,Foreign_Investor,50000
2025-02-14,2505,0,Investment_Trust,0
2025-02-17,2505,0,Dealer_Hedging,1
2025-02-17,2505,16000,Dealer_self,0
2025-02-17,2505,0,Foreign_Dealer_Self,0
2025-02-17,2505,73000,Foreign_Investor,53000
2025-02-17,2505,0,Investment_Trust,0
2025-02-18,2505,0,Dealer_Hedging,0
2025-02-18,2505,0,Dealer_self,9000
2025-02-18,2505,0,Foreign_Dealer_Self,0
2025-02-18,2505,20000,Foreign_Investor,14000
2025-02-18,2505,0,Investment_Trust,0
2025-02-19,2505,0,Dealer_Hedging,1
2025-02-19,2505,535,Dealer_self,0
2025-02-19,2505,0,Foreign_Dealer_Self,0
2025-02-19,2505,38000,Foreign_Investor,38000
2025-02-19,2505,0,Investment_Trust,0
2025-02-20,2505,0,Dealer_Hedging,100
2025-02-20,2505,4194,Dealer_self,0
2025-02-20,2505,0,Foreign_Dealer_Self,0
2025-02-20,2505,113000,Foreign_Investor,70000
2025-02-20,2505,0,Investment_Trust,0
2025-02-21,2505,0,Dealer_Hedging,0
2025-02-21,2505,156,Dealer_self,34
2025-02-21,2505,0,Foreign_Dealer_Self,0
2025-02-21,2505,67000,Foreign_Investor,70000
2025-02-21,2505,0,Investment_Trust,0
2025-02-24,2505,0,Dealer_Hedging,0
2025-02-24,2505,0,Dealer_self,0
2025-02-24,2505,0,Foreign_Dealer_Self,0
2025-02-24,2505,22000,Foreign_Investor,69000
2025-02-24,2505,0,Investment_Trust,0
2025-02-25,2505,0,Dealer_Hedging,841
2025-02-25,2505,5007,Dealer_self,15766
2025-02-25,2505,0,Foreign_Dealer_Self,0
2025-02-25,2505,33000,Foreign_Investor,36000
2025-02-25,2505,0,Investment_Trust,0
2025-02-26,2505,0,Dealer_Hedging,391
2025-02-26,2505,3000,Dealer_self,4004
2025-02-26,2505,0,Foreign_Dealer_Self,0
2025-02-26,2505,3000,Foreign_Investor,70000
2025-02-26,2505,0,Investment_Trust,0
2025-02-27,2505,0,Dealer_Hedging,31
2025-02-27,2505,7000,Dealer_self,3270
2025-02-27,2505,0,Foreign_Dealer_Self,0
2025-02-27,2505,15000,Foreign_Investor,71000
2025-02-27,2505,0,Investment_Trust,0
2025-03-03,2505,0,Dealer_Hedging,2413
2025-03-03,2505,4000,Dealer_self,16
2025-03-03,2505,0,Foreign_Dealer_Self,0
2025-03-03,2505,33000,Foreign_Investor,46000
2025-03-03,2505,0,Investment_Trust,0
2025-03-04,2505,0,Dealer_Hedging,210
2025-03-04,2505,5000,Dealer_self,11000
2025-03-04,2505,0,Foreign_Dealer_Self,0
2025-03-04,2505,55000,Foreign_Investor,23000
2025-03-04,2505,0,Investment_Trust,0
2025-03-05,2505,0,Dealer_Hedging,0
2025-03-05,2505,6000,Dealer_self,8001
2025-03-05,2505,0,Foreign_Dealer_Self,0
2025-03-05,2505,84000,Foreign_Investor,32000
2025-03-05,2505,0,Investment_Trust,0
2025-03-06,2505,0,Dealer_Hedging,0
2025-03-06,2505,4000,Dealer_self,199
2025-03-06,2505,0,Foreign_Dealer_Self,0
2025-03-06,2505,23000,Foreign_Investor,91000
2025-03-06,2505,0,Investment_Trust,0
2025-03-07,2505,0,Dealer_Hedging,0
2025-03-07,2505,2000,Dealer_self,2000
2025-03-07,2505,0,Foreign_Dealer_Self,0
2025-03-07,2505,11000,Foreign_Investor,25000
2025-03-07,2505,0,Investment_Trust,0
2025-03-10,2505,0,Dealer_Hedging,0
2025-03-10,2505,4000,Dealer_self,14114
2025-03-10,2505,0,Foreign_Dealer_Self,0
2025-03-10,2505,82000,Foreign_Investor,35000
2025-03-10,2505,0,Investment_Trust,0
2025-03-11,2505,0,Dealer_Hedging,0
2025-03-11,2505,5000,Dealer_self,39187
2025-03-11,2505,0,Foreign_Dealer_Self,0
2025-03-11,2505,54000,Foreign_Investor,89000
2025-03-11,2505,0,Investment_Trust,0
2025-03-12,2505,0,Dealer_Hedging,0
2025-03-12,2505,11000,Dealer_self,16036
2025-03-12,2505,0,Foreign_Dealer_Self,0
2025-03-12,2505,26043,Foreign_Investor,46000
2025-03-12,2505,0,Investment_Trust,0
2025-03-13,2505,0,Dealer_Hedging,34
2025-03-13,2505,2000,Dealer_self,1267
2025-03-13,2505,0,Foreign_Dealer_Self,0
2025-03-13,2505,27000,Foreign_Investor,162000
2025-03-13,2505,0,Investment_Trust,0
2025-03-14,2505,0,Dealer_Hedging,0
2025-03-14,2505,6000,Dealer_self,10003
2025-03-14,2505,0,Foreign_Dealer_Self,0
2025-03-14,2505,106000,Foreign_Investor,93000
2025-03-14,2505,0,Investment_Trust,0
2025-03-17,2505,0,Dealer_Hedging,0
2025-03-17,2505,3335,Dealer_self,500
2025-03-17,2505,0,Foreign_Dealer_Self,0
2025-03-17,2505,61000,Foreign_Investor,74000
2025-03-17,2505,0,Investment_Trust,0
2025-03-18,2505,0,Dealer_Hedging,0
2025-03-18,2505,2000,Dealer_self,9000
2025-03-18,2505,0,Foreign_Dealer_Self,0
2025-03-18,2505,26000,Foreign_Investor,11000
2025-03-18,2505,0,Investment_Trust,0
2025-03-19,2505,0,Dealer_Hedging,0
2025-03-19,2505,9013,Dealer_self,2000
2025-03-19,2505,0,Foreign_Dealer_Self,0
2025-03-19,2505,25000,Foreign_Investor,102000
2025-03-19,2505,0,Investment_Trust,0
2025-03-20,2505,0,Dealer_Hedging,0
2025-03-20,2505,8000,Dealer_self,0
2025-03-20,2505,0,Foreign_Dealer_Self,0
2025-03-20,2505,118000,Foreign_Investor,25000
2025-03-20,2505,0,Investment_Trust,0
2025-03-21,2505,0,Dealer_Hedging,0
2025-03-21,2505,5000,Dealer_self,1
2025-03-21,2505,0,Foreign_Dealer_Self,0
2025-03-21,2505,128000,Foreign_Investor,128000
2025-03-21,2505,0,Investment_Trust,0
2025-03-24,2505,0,Dealer_Hedging,0
2025-03-24,2505,0,Dealer_self,0
2025-03-24,2505,0,Foreign_Dealer_Self,0
2025-03-24,2505,21000,Foreign_Investor,44000
2025-03-24,2505,0,Investment_Trust,0
2025-03-25,2505,0,Dealer_Hedging,0
2025-03-25,2505,0,Dealer_self,620
2025-03-25,2505,0,Foreign_Dealer_Self,0
2025-03-25,2505,18000,Foreign_Investor,58000
2025-03-25,2505,0,Investment_Trust,0
2025-03-26,2505,0,Dealer_Hedging,0
2025-03-26,2505,16000,Dealer_self,0
2025-03-26,2505,0,Foreign_Dealer_Self,0
2025-03-26,2505,18000,Foreign_Investor,16000
2025-03-26,2505,0,Investment_Trust,0
2025-03-27,2505,0,Dealer_Hedging,0
2025-03-27,2505,89,Dealer_self,0
2025-03-27,2505,0,Foreign_Dealer_Self,0
2025-03-27,2505,11000,Foreign_Investor,16000
2025-03-27,2505,0,Investment_Trust,0
2025-03-28,2505,0,Dealer_Hedging,0
2025-03-28,2505,6000,Dealer_self,7373
2025-03-28,2505,0,Foreign_Dealer_Self,0
2025-03-28,2505,26000,Foreign_Investor,193000
2025-03-28,2505,0,Investment_Trust,0
2025-03-31,2505,0,Dealer_Hedging,0
2025-03-31,2505,13379,Dealer_self,28940
2025-03-31,2505,0,Foreign_Dealer_Self,0
2025-03-31,2505,87000,Foreign_Investor,187000
2025-03-31,2505,0,Investment_Trust,0
2025-04-01,2505,0,Dealer_Hedging,0
2025-04-01,2505,0,Dealer_self,16171
2025-04-01,2505,0,Foreign_Dealer_Self,0
2025-04-01,2505,124000,Foreign_Investor,88000
2025-04-01,2505,0,Investment_Trust,0
2025-04-02,2505,0,Dealer_Hedging,0
2025-04-02,2505,1300,Dealer_self,7632
2025-04-02,2505,0,Foreign_Dealer_Self,0
2025-04-02,2505,181522,Foreign_Investor,157000
2025-04-02,2505,0,Investment_Trust,0
2025-04-07,2505,0,Dealer_Hedging,197
2025-04-07,2505,0,Dealer_self,47
2025-04-07,2505,0,Foreign_Dealer_Self,0
2025-04-07,2505,4000,Foreign_Investor,14000
2025-04-07,2505,0,Investment_Trust,0
2025-04-08,2505,0,Dealer_Hedging,0
2025-04-08,2505,46000,Dealer_self,26829
2025-04-08,2505,0,Foreign_Dealer_Self,0
2025-04-08,2505,161000,Foreign_Investor,247000
2025-04-08,2505,0,Investment_Trust,0
2025-04-09,2505,0,Dealer_Hedging,0
2025-04-09,2505,17000,Dealer_self,23000
2025-04-09,2505,0,Foreign_Dealer_Self,0
2025-04-09,2505,119001,Foreign_Investor,189000
2025-04-09,2505,0,Investment_Trust,0
2025-04-10,2505,0,Dealer_Hedging,0
2025-04-10,2505,0,Dealer_self,0
2025-04-10,2505,0,Foreign_Dealer_Self,0
2025-04-10,2505,18000,Foreign_Investor,29000
2025-04-10,2505,0,Investment_Trust,0
2025-04-11,2505,0,Dealer_Hedging,0
2025-04-11,2505,32000,Dealer_self,6300
2025-04-11,2505,0,Foreign_Dealer_Self,0
2025-04-11,2505,191042,Foreign_Investor,169001
2025-04-11,2505,0,Investment_Trust,0
2025-04-14,2505,0,Dealer_Hedging,0
2025-04-14,2505,2000,Dealer_self,22118
2025-04-14,2505,0,Foreign_Dealer_Self,0
2025-04-14,2505,112000,Foreign_Investor,160042
2025-04-14,2505,0,Investment_Trust,0
2025-04-15,2505,0,Dealer_Hedging,0
2025-04-15,2505,0,Dealer_self,16000
2025-04-15,2505,0,Foreign_Dealer_Self,0
2025-04-15,2505,175010,Foreign_Investor,46000
2025-04-15,2505,0,Investment_Trust,0
2025-04-16,2505,0,Dealer_Hedging,0
2025-04-16,2505,5000,Dealer_self,16103
2025-04-16,2505,0,Foreign_Dealer_Self,0
2025-04-16,2505,70000,Foreign_Investor,103010
2025-04-16,2505,0,Investment_Trust,0
2025-04-17,2505,0,Dealer_Hedging,0
2025-04-17,2505,0,Dealer_self,234
2025-04-17,2505,0,Foreign_Dealer_Self,0
2025-04-17,2505,43091,Foreign_Investor,16000
2025-04-17,2505,0,Investment_Trust,0
2025-04-18,2505,0,Dealer_Hedging,0
2025-04-18,2505,0,Dealer_self,386
2025-04-18,2505,0,Foreign_Dealer_Self,0
2025-04-18,2505,26492,Foreign_Investor,50091
2025-04-18,2505,0,Investment_Trust,0
2025-04-21,2505,0,Dealer_Hedging,0
2025-04-21,2505,3014,Dealer_self,801
2025-04-21,2505,0,Foreign_Dealer_Self,0
2025-04-21,2505,34000,Foreign_Investor,45000
2025-04-21,2505,0,Investment_Trust,0
2025-04-22,2505,0,Dealer_Hedging,0
2025-04-22,2505,6000,Dealer_self,0
2025-04-22,2505,0,Foreign_Dealer_Self,0
2025-04-22,2505,22000,Foreign_Investor,38998
2025-04-22,2505,0,Investment_Trust,0
2025-04-23,2505,0,Dealer_Hedging,0
2025-04-23,2505,3000,Dealer_self,3000
2025-04-23,2505,0,Foreign_Dealer_Self,0
2025-04-23,2505,37000,Foreign_Investor,80000
2025-04-23,2505,0,Investment_Trust,0
2025-04-24,2505,0,Dealer_Hedging,0
2025-04-24,2505,0,Dealer_self,0
2025-04-24,2505,0,Foreign_Dealer_Self,0
2025-04-24,2505,26000,Foreign_Investor,19000
2025-04-24,2505,0,Investment_Trust,0
2025-04-25,2505,0,Dealer_Hedging,0
2025-04-25,2505,0,Dealer_self,6000
2025-04-25,2505,0,Foreign_Dealer_Self,0
2025-04-25,2505,56000,Foreign_Investor,21000
2025-04-25,2505,0,Investment_Trust,0
2025-04-28,2505,0,Dealer_Hedging,0
2025-04-28,2505,2000,Dealer_self,243
2025-04-28,2505,0,Foreign_Dealer_Self,0
2025-04-28,2505,44070,Foreign_Investor,10476
2025-04-28,2505,0,Investment_Trust,0
2025-04-29,2505,0,Dealer_Hedging,0
2025-04-29,2505,0,Dealer_self,0
2025-04-29,2505,0,Foreign_Dealer_Self,0
2025-04-29,2505,58140,Foreign_Investor,13086
2025-04-29,2505,0,Investment_Trust,0
2025-04-30,2505,0,Dealer_Hedging,0
2025-04-30,2505,0,Dealer_self,8000
2025-04-30,2505,0,Foreign_Dealer_Self,0
2025-04-30,2505,65000,Foreign_Investor,29140
2025-04-30,2505,0,Investment_Trust,0
2025-05-02,2505,0,Dealer_Hedging,0
2025-05-02,2505,10053,Dealer_self,2000
2025-05-02,2505,0,Foreign_Dealer_Self,0
2025-05-02,2505,105096,Foreign_Investor,43000
2025-05-02,2505,0,Investment_Trust,0
2025-05-05,2505,0,Dealer_Hedging,0
2025-05-05,2505,26059,Dealer_self,3000
2025-05-05,2505,0,Foreign_Dealer_Self,0
2025-05-05,2505,110001,Foreign_Investor,60000
2025-05-05,2505,0,Investment_Trust,0
2025-05-06,2505,0,Dealer_Hedging,0
2025-05-06,2505,1000,Dealer_self,20000
2025-05-06,2505,0,Foreign_Dealer_Self,0
2025-05-06,2505,127136,Foreign_Investor,30000
2025-05-06,2505,0,Investment_Trust,0
2025-05-07,2505,0,Dealer_Hedging,0
2025-05-07,2505,0,Dealer_self,7000
2025-05-07,2505,0,Foreign_Dealer_Self,0
2025-05-07,2505,58020,Foreign_Investor,28233
2025-05-07,2505,0,Investment_Trust,0
2025-05-08,2505,0,Dealer_Hedging,0
2025-05-08,2505,6000,Dealer_self,0
2025-05-08,2505,0,Foreign_Dealer_Self,0
2025-05-08,2505,67354,Foreign_Investor,25000
2025-05-08,2505,0,Investment_Trust,0
2025-05-09,2505,0,Dealer_Hedging,0
2025-05-09,2505,6000,Dealer_self,0
2025-05-09,2505,0,Foreign_Dealer_Self,0
2025-05-09,2505,84000,Foreign_Investor,11000
2025-05-09,2505,0,Investment_Trust,0
2025-05-12,2505,0,Dealer_Hedging,0
2025-05-12,2505,4000,Dealer_self,6000
2025-05-12,2505,0,Foreign_Dealer_Self,0
2025-05-12,2505,19000,Foreign_Investor,13094
2025-05-12,2505,0,Investment_Trust,0
2025-05-13,2505,0,Dealer_Hedging,0
2025-05-13,2505,63000,Dealer_self,10000
2025-05-13,2505,0,Foreign_Dealer_Self,0
2025-05-13,2505,16000,Foreign_Investor,47280
2025-05-13,2505,0,Investment_Trust,0
2025-05-14,2505,0,Dealer_Hedging,0
2025-05-14,2505,70000,Dealer_self,1000
2025-05-14,2505,0,Foreign_Dealer_Self,0
2025-05-14,2505,24040,Foreign_Investor,42000
2025-05-14,2505,0,Investment_Trust,0
2025-05-15,2505,0,Dealer_Hedging,0
2025-05-15,2505,25000,Dealer_self,1000
2025-05-15,2505,0,Foreign_Dealer_Self,0
2025-05-15,2505,28000,Foreign_Investor,97190
2025-05-15,2505,0,Investment_Trust,0
2025-05-16,2505,0,Dealer_Hedging,0
2025-05-16,2505,58000,Dealer_self,0
2025-05-16,2505,0,Foreign_Dealer_Self,0
2025-05-16,2505,102600,Foreign_Investor,176000
2025-05-16,2505,0,Investment_Trust,0
2025-05-19,2505,0,Dealer_Hedging,0
2025-05-19,2505,1000,Dealer_self,11000
2025-05-19,2505,0,Foreign_Dealer_Self,0
2025-05-19,2505,93003,Foreign_Investor,35000
2025-05-19,2505,0,Investment_Trust,0
2025-05-20,2505,0,Dealer_Hedging,0
2025-05-20,2505,12000,Dealer_self,0
2025-05-20,2505,0,Foreign_Dealer_Self,0
2025-05-20,2505,40000,Foreign_Investor,34003
2025-05-20,2505,0,Investment_Trust,0
2025-05-21,2505,0,Dealer_Hedging,0
2025-05-21,2505,3000,Dealer_self,0
2025-05-21,2505,0,Foreign_Dealer_Self,0
2025-05-21,2505,55300,Foreign_Investor,39000
2025-05-21,2505,0,Investment_Trust,0
2025-05-22,2505,0,Dealer_Hedging,0
2025-05-22,2505,0,Dealer_self,11000
2025-05-22,2505,0,Foreign_Dealer_Self,0
2025-05-22,2505,49000,Foreign_Investor,229000
2025-05-22,2505,0,Investment_Trust,0
2025-05-23,2505,0,Dealer_Hedging,0
2025-05-23,2505,0,Dealer_self,15099
2025-05-23,2505,0,Foreign_Dealer_Self,0
2025-05-23,2505,102546,Foreign_Investor,225000
2025-05-23,2505,0,Investment_Trust,0
2025-05-26,2505,0,Dealer_Hedging,0
2025-05-26,2505,0,Dealer_self,36000
2025-05-26,2505,0,Foreign_Dealer_Self,0
2025-05-26,2505,112088,Foreign_Investor,122546
2025-05-26,2505,0,Investment_Trust,0
2025-05-27,2505,0,Dealer_Hedging,0
2025-05-27,2505,0,Dealer_self,24319
2025-05-27,2505,0,Foreign_Dealer_Self,0
2025-05-27,2505,48000,Foreign_Investor,310388
2025-05-27,2505,0,Investment_Trust,0
2025-05-28,2505,0,Dealer_Hedging,0
2025-05-28,2505,1045,Dealer_self,3175
2025-05-28,2505,0,Foreign_Dealer_Self,0
2025-05-28,2505,46826,Foreign_Investor,194000
2025-05-28,2505,0,Investment_Trust,0
2025-05-29,2505,0,Dealer_Hedging,0
2025-05-29,2505,11000,Dealer_self,4000
2025-05-29,2505,0,Foreign_Dealer_Self,0
2025-05-29,2505,43000,Foreign_Investor,71732
2025-05-29,2505,0,Investment_Trust,0
2025-06-02,2505,0,Dealer_Hedging,0
2025-06-02,2505,11000,Dealer_self,8045
2025-06-02,2505,0,Foreign_Dealer_Self,0
2025-06-02,2505,54000,Foreign_Investor,119094
2025-06-02,2505,0,Investment_Trust,0
2025-06-03,2505,0,Dealer_Hedging,0
2025-06-03,2505,0,Dealer_self,0
2025-06-03,2505,0,Foreign_Dealer_Self,0
2025-06-03,2505,23145,Foreign_Investor,46000
2025-06-03,2505,0,Investment_Trust,0
2025-06-04,2505,0,Dealer_Hedging,0
2025-06-04,2505,4000,Dealer_self,3000
2025-06-04,2505,0,Foreign_Dealer_Self,0
2025-06-04,2505,114468,Foreign_Investor,38000
2025-06-04,2505,0,Investment_Trust,0
2025-06-05,2505,0,Dealer_Hedging,0
2025-06-05,2505,0,Dealer_self,4000
2025-06-05,2505,0,Foreign_Dealer_Self,0
2025-06-05,2505,26000,Foreign_Investor,40155
2025-06-05,2505,0,Investment_Trust,0
2025-06-06,2505,0,Dealer_Hedging,0
2025-06-06,2505,0,Dealer_self,0
2025-06-06,2505,0,Foreign_Dealer_Self,0
2025-06-06,2505,29000,Foreign_Investor,25000
2025-06-06,2505,0,Investment_Trust,0
2025-06-09,2505,0,Dealer_Hedging,0
2025-06-09,2505,4000,Dealer_self,438
2025-06-09,2505,0,Foreign_Dealer_Self,0
2025-06-09,2505,10760,Foreign_Investor,22458
2025-06-09,2505,0,Investment_Trust,0
2025-06-10,2505,0,Dealer_Hedging,0
2025-06-10,2505,35112,Dealer_self,6000
2025-06-10,2505,0,Foreign_Dealer_Self,0
2025-06-10,2505,89000,Foreign_Investor,41000
2025-06-10,2505,0,Investment_Trust,0
2025-06-11,2505,0,Dealer_Hedging,0
2025-06-11,2505,7000,Dealer_self,6000
2025-06-11,2505,0,Foreign_Dealer_Self,0
2025-06-11,2505,55000,Foreign_Investor,117595
2025-06-11,2505,0,Investment_Trust,0
2025-06-12,2505,0,Dealer_Hedging,0
2025-06-12,2505,0,Dealer_self,2000
2025-06-12,2505,0,Foreign_Dealer_Self,0
2025-06-12,2505,41000,Foreign_Investor,79000
2025-06-12,2505,0,Investment_Trust,0
2025-06-13,2505,0,Dealer_Hedging,0
2025-06-13,2505,1000,Dealer_self,45070
2025-06-13,2505,0,Foreign_Dealer_Self,0
2025-06-13,2505,66000,Foreign_Investor,97000
2025-06-13,2505,0,Investment_Trust,0
2025-06-16,2505,0,Dealer_Hedging,0
2025-06-16,2505,10000,Dealer_self,40604
2025-06-16,2505,0,Foreign_Dealer_Self,0
2025-06-16,2505,94000,Foreign_Investor,217000
2025-06-16,2505,0,Investment_Trust,0
2025-06-17,2505,0,Dealer_Hedging,0
2025-06-17,2505,11000,Dealer_self,12000
2025-06-17,2505,0,Foreign_Dealer_Self,0
2025-06-17,2505,71000,Foreign_Investor,44000
2025-06-17,2505,0,Investment_Trust,0
2025-06-18,2505,0,Dealer_Hedging,0
2025-06-18,2505,5000,Dealer_self,32000
2025-06-18,2505,0,Foreign_Dealer_Self,0
2025-06-18,2505,64000,Foreign_Investor,24000
2025-06-18,2505,0,Investment_Trust,0
2025-06-19,2505,0,Dealer_Hedging,0
2025-06-19,2505,0,Dealer_self,10000
2025-06-19,2505,0,Foreign_Dealer_Self,0
2025-06-19,2505,80000,Foreign_Investor,128000
2025-06-19,2505,0,Investment_Trust,0
2025-06-20,2505,0,Dealer_Hedging,0
2025-06-20,2505,31000,Dealer_self,8000
2025-06-20,2505,0,Foreign_Dealer_Self,0
2025-06-20,2505,2732000,Foreign_Investor,2766000
2025-06-20,2505,0,Investment_Trust,0
2025-06-23,2505,0,Dealer_Hedging,0
2025-06-23,2505,0,Dealer_self,14000
2025-06-23,2505,0,Foreign_Dealer_Self,0
2025-06-23,2505,159000,Foreign_Investor,120000
2025-06-23,2505,0,Investment_Trust,0
2025-06-24,2505,0,Dealer_Hedging,0
2025-06-24,2505,19000,Dealer_self,30000
2025-06-24,2505,0,Foreign_Dealer_Self,0
2025-06-24,2505,131000,Foreign_Investor,27000
2025-06-24,2505,0,Investment_Trust,0
2025-06-25,2505,0,Dealer_Hedging,0
2025-06-25,2505,6000,Dealer_self,2000
2025-06-25,2505,0,Foreign_Dealer_Self,0
2025-06-25,2505,144000,Foreign_Investor,178000
2025-06-25,2505,0,Investment_Trust,0
2025-06-26,2505,0,Dealer_Hedging,0
2025-06-26,2505,0,Dealer_self,28000
2025-06-26,2505,0,Foreign_Dealer_Self,0
2025-06-26,2505,146705,Foreign_Investor,53000
2025-06-26,2505,0,Investment_Trust,0
2025-06-27,2505,0,Dealer_Hedging,0
2025-06-27,2505,0,Dealer_self,43000
2025-06-27,2505,0,Foreign_Dealer_Self,0
2025-06-27,2505,117000,Foreign_Investor,37000
2025-06-27,2505,0,Investment_Trust,0
2025-06-30,2505,0,Dealer_Hedging,0
2025-06-30,2505,4000,Dealer_self,16000
2025-06-30,2505,0,Foreign_Dealer_Self,0
2025-06-30,2505,69000,Foreign_Investor,48000
2025-06-30,2505,0,Investment_Trust,0
