date,stock_id,buy,name,sell
2025-02-03,7556,0,Dealer_Hedging,1018
2025-02-03,7556,0,Dealer_self,0
2025-02-03,7556,0,Foreign_Dealer_Self,0
2025-02-03,7556,3000,Foreign_Investor,6000
2025-02-03,7556,0,Investment_Trust,0
2025-02-04,7556,0,Dealer_Hedging,0
2025-02-04,7556,0,Dealer_self,0
2025-02-04,7556,0,Foreign_Dealer_Self,0
2025-02-04,7556,3000,Foreign_Investor,2000
2025-02-04,7556,0,Investment_Trust,0
2025-02-05,7556,1199,Dealer_Hedging,0
2025-02-05,7556,0,Dealer_self,0
2025-02-05,7556,0,Foreign_Dealer_Self,0
2025-02-05,7556,11000,Foreign_Investor,14000
2025-02-05,7556,0,Investment_Trust,0
2025-02-06,7556,0,Dealer_Hedging,0
2025-02-06,7556,0,Dealer_self,0
2025-02-06,7556,0,Foreign_Dealer_Self,0
2025-02-06,7556,0,Foreign_Investor,5000
2025-02-06,7556,0,Investment_Trust,0
2025-02-07,7556,0,Dealer_Hedging,1
2025-02-07,7556,0,Dealer_self,0
2025-02-07,7556,0,Foreign_Dealer_Self,0
2025-02-07,7556,3000,Foreign_Investor,4000
2025-02-07,7556,0,Investment_Trust,0
2025-02-10,7556,19,Dealer_Hedging,13
2025-02-10,7556,0,Dealer_self,1000
2025-02-10,7556,0,Foreign_Dealer_Self,0
2025-02-10,7556,21000,Foreign_Investor,39000
2025-02-10,7556,0,Investment_Trust,0
2025-02-11,7556,3066,Dealer_Hedging,1470
2025-02-11,7556,20000,Dealer_self,0
2025-02-11,7556,0,Foreign_Dealer_Self,0
2025-02-11,7556,108000,Foreign_Investor,44000
2025-02-11,7556,0,Investment_Trust,0
2025-02-12,7556,2000,Dealer_Hedging,0
2025-02-12,7556,1000,Dealer_self,0
2025-02-12,7556,0,Foreign_Dealer_Self,0
2025-02-12,7556,75000,Foreign_Investor,32000
2025-02-12,7556,0,Investment_Trust,0
2025-02-13,7556,50000,Dealer_Hedging,81
2025-02-13,7556,0,Dealer_self,0
2025-02-13,7556,0,Foreign_Dealer_Self,0
2025-02-13,7556,71000,Foreign_Investor,63000
2025-02-13,7556,0,Investment_Trust,0
2025-02-14,7556,2000,Dealer_Hedging,39000
2025-02-14,7556,5000,Dealer_self,1000
2025-02-14,7556,0,Foreign_Dealer_Self,0
2025-02-14,7556,73000,Foreign_Investor,80000
2025-02-14,7556,0,Investment_Trust,0
2025-02-17,7556,1003,Dealer_Hedging,5100
2025-02-17,7556,2000,Dealer_self,0
2025-02-17,7556,0,Foreign_Dealer_Self,0
2025-02-17,7556,58000,Foreign_Investor,37000
2025-02-17,7556,0,Investment_Trust,0
2025-02-18,7556,2001,Dealer_Hedging,0
2025-02-18,7556,0,Dealer_self,0
2025-02-18,7556,0,Foreign_Dealer_Self,0
2025-02-18,7556,21000,Foreign_Investor,32000
2025-02-18,7556,0,Investment_Trust,0
2025-02-19,7556,1385,Dealer_Hedging,83
2025-02-19,7556,0,Dealer_self,0
2025-02-19,7556,0,Foreign_Dealer_Self,0
2025-02-19,7556,37000,Foreign_Investor,12000
2025-02-19,7556,0,Investment_Trust,0
2025-02-20,7556,1006,Dealer_Hedging,1237
2025-02-20,7556,16000,Dealer_self,0
2025-02-20,7556,0,Foreign_Dealer_Self,0
2025-02-20,7556,38000,Foreign_Investor,70000
2025-02-20,7556,0,Investment_Trust,0
2025-02-21,7556,56,Dealer_Hedging,0
2025-02-21,7556,0,Dealer_self,0
2025-02-21,7556,0,Foreign_Dealer_Self,0
2025-02-21,7556,14000,Foreign_Investor,7000
2025-02-21,7556,0,Investment_Trust,0
2025-02-24,7556,0,Dealer_Hedging,1000
2025-02-24,7556,4000,Dealer_self,0
2025-02-24,7556,0,Foreign_Dealer_Self,0
2025-02-24,7556,35000,Foreign_Investor,11000
2025-02-24,7556,0,Investment_Trust,0
2025-02-25,7556,0,Dealer_Hedging,0
2025-02-25,7556,0,Dealer_self,4000
2025-02-25,7556,0,Foreign_Dealer_Self,0
2025-02-25,7556,7000,Foreign_Investor,6000
2025-02-25,7556,0,Investment_Trust,0
2025-02-26,7556,42,Dealer_Hedging,0
2025-02-26,7556,0,Dealer_self,0
2025-02-26,7556,0,Foreign_Dealer_Self,0
2025-02-26,7556,33000,Foreign_Investor,18000
2025-02-26,7556,0,Investment_Trust,0
2025-02-27,7556,0,Dealer_Hedging,7
2025-02-27,7556,0,Dealer_self,0
2025-02-27,7556,0,Foreign_Dealer_Self,0
2025-02-27,7556,15000,Foreign_Investor,24000
2025-02-27,7556,0,Investment_Trust,0
2025-03-03,7556,0,Dealer_Hedging,3064
2025-03-03,7556,181,Dealer_self,0
2025-03-03,7556,0,Foreign_Dealer_Self,0
2025-03-03,7556,18000,Foreign_Investor,6000
2025-03-03,7556,0,Investment_Trust,0
2025-03-04,7556,1260,Dealer_Hedging,0
2025-03-04,7556,3000,Dealer_self,25000
2025-03-04,7556,0,Foreign_Dealer_Self,0
2025-03-04,7556,27000,Foreign_Investor,16000
2025-03-04,7556,0,Investment_Trust,0
2025-03-05,7556,376,Dealer_Hedging,0
2025-03-05,7556,0,Dealer_self,0
2025-03-05,7556,0,Foreign_Dealer_Self,0
2025-03-05,7556,32000,Foreign_Investor,15000
2025-03-05,7556,0,Investment_Trust,0
2025-03-06,7556,0,Dealer_Hedging,109
2025-03-06,7556,0,Dealer_self,1000
2025-03-06,7556,0,Foreign_Dealer_Self,0
2025-03-06,7556,2000,Foreign_Investor,14000
2025-03-06,7556,0,Investment_Trust,0
2025-03-07,7556,0,Dealer_Hedging,2123
2025-03-07,7556,0,Dealer_self,0
2025-03-07,7556,0,Foreign_Dealer_Self,0
2025-03-07,7556,4000,Foreign_Investor,26000
2025-03-07,7556,0,Investment_Trust,0
2025-03-10,7556,1010,Dealer_Hedging,1180
2025-03-10,7556,0,Dealer_self,0
2025-03-10,7556,0,Foreign_Dealer_Self,0
2025-03-10,7556,19000,Foreign_Investor,25000
2025-03-10,7556,0,Investment_Trust,0
2025-03-11,7556,5078,Dealer_Hedging,1454
2025-03-11,7556,0,Dealer_self,0
2025-03-11,7556,0,Foreign_Dealer_Self,0
2025-03-11,7556,23000,Foreign_Investor,40000
2025-03-11,7556,0,Investment_Trust,0
2025-03-12,7556,1005,Dealer_Hedging,113
2025-03-12,7556,0,Dealer_self,0
2025-03-12,7556,0,Foreign_Dealer_Self,0
2025-03-12,7556,25000,Foreign_Investor,59000
2025-03-12,7556,0,Investment_Trust,0
2025-03-13,7556,0,Dealer_Hedging,1691
2025-03-13,7556,1000,Dealer_self,12000
2025-03-13,7556,0,Foreign_Dealer_Self,0
2025-03-13,7556,17000,Foreign_Investor,18000
2025-03-13,7556,0,Investment_Trust,0
2025-03-14,7556,1000,Dealer_Hedging,2202
2025-03-14,7556,0,Dealer_self,121
2025-03-14,7556,0,Foreign_Dealer_Self,0
2025-03-14,7556,6000,Foreign_Investor,12000
2025-03-14,7556,0,Investment_Trust,0
2025-03-17,7556,0,Dealer_Hedging,939
2025-03-17,7556,0,Dealer_self,5000
2025-03-17,7556,0,Foreign_Dealer_Self,0
2025-03-17,7556,25000,Foreign_Investor,24000
2025-03-17,7556,0,Investment_Trust,0
2025-03-18,7556,1000,Dealer_Hedging,281
2025-03-18,7556,0,Dealer_self,0
2025-03-18,7556,0,Foreign_Dealer_Self,0
2025-03-18,7556,28000,Foreign_Investor,11000
2025-03-18,7556,0,Investment_Trust,0
2025-03-19,7556,0,Dealer_Hedging,0
2025-03-19,7556,0,Dealer_self,0
2025-03-19,7556,0,Foreign_Dealer_Self,0
2025-03-19,7556,7000,Foreign_Investor,5000
2025-03-19,7556,0,Investment_Trust,0
2025-03-20,7556,3,Dealer_Hedging,0
2025-03-20,7556,0,Dealer_self,0
2025-03-20,7556,0,Foreign_Dealer_Self,0
2025-03-20,7556,4000,Foreign_Investor,6000
2025-03-20,7556,0,Investment_Trust,0
2025-03-21,7556,0,Dealer_Hedging,0
2025-03-21,7556,0,Dealer_self,0
2025-03-21,7556,0,Foreign_Dealer_Self,0
2025-03-21,7556,4000,Foreign_Investor,4000
2025-03-21,7556,0,Investment_Trust,0
2025-03-24,7556,0,Dealer_Hedging,0
2025-03-24,7556,0,Dealer_self,0
2025-03-24,7556,0,Foreign_Dealer_Self,0
2025-03-24,7556,1000,Foreign_Investor,8000
2025-03-24,7556,0,Investment_Trust,0
2025-03-25,7556,1000,Dealer_Hedging,3000
2025-03-25,7556,0,Dealer_self,0
2025-03-25,7556,0,Foreign_Dealer_Self,0
2025-03-25,7556,0,Foreign_Investor,12000
2025-03-25,7556,0,Investment_Trust,0
2025-03-26,7556,95,Dealer_Hedging,0
2025-03-26,7556,0,Dealer_self,0
2025-03-26,7556,0,Foreign_Dealer_Self,0
2025-03-26,7556,36000,Foreign_Investor,43000
2025-03-26,7556,0,Investment_Trust,0
2025-03-27,7556,64,Dealer_Hedging,15
2025-03-27,7556,0,Dealer_self,7060
2025-03-27,7556,0,Foreign_Dealer_Self,0
2025-03-27,7556,3000,Foreign_Investor,12000
2025-03-27,7556,0,Investment_Trust,0
2025-03-28,7556,0,Dealer_Hedging,0
2025-03-28,7556,0,Dealer_self,0
2025-03-28,7556,0,Foreign_Dealer_Self,0
2025-03-28,7556,0,Foreign_Investor,13000
2025-03-28,7556,0,Investment_Trust,0
2025-03-31,7556,1000,Dealer_Hedging,101
2025-03-31,7556,8000,Dealer_self,1000
2025-03-31,7556,0,Foreign_Dealer_Self,0
2025-03-31,7556,23000,Foreign_Investor,15000
2025-03-31,7556,0,Investment_Trust,0
2025-04-01,7556,256,Dealer_Hedging,4106
2025-04-01,7556,9000,Dealer_self,0
2025-04-01,7556,0,Foreign_Dealer_Self,0
2025-04-01,7556,15000,Foreign_Investor,4000
2025-04-01,7556,0,Investment_Trust,0
2025-04-02,7556,1000,Dealer_Hedging,404
2025-04-02,7556,0,Dealer_self,0
2025-04-02,7556,0,Foreign_Dealer_Self,0
2025-04-02,7556,7000,Foreign_Investor,18000
2025-04-02,7556,0,Investment_Trust,0
2025-04-08,7556,0,Dealer_Hedging,5137
2025-04-08,7556,0,Dealer_self,0
2025-04-08,7556,0,Foreign_Dealer_Self,0
2025-04-08,7556,13000,Foreign_Investor,39000
2025-04-08,7556,0,Investment_Trust,0
2025-04-09,7556,2000,Dealer_Hedging,3446
2025-04-09,7556,0,Dealer_self,0
2025-04-09,7556,0,Foreign_Dealer_Self,0
2025-04-09,7556,33000,Foreign_Investor,26000
2025-04-09,7556,0,Investment_Trust,0
2025-04-11,7556,0,Dealer_Hedging,275
2025-04-11,7556,2000,Dealer_self,0
2025-04-11,7556,0,Foreign_Dealer_Self,0
2025-04-11,7556,20000,Foreign_Investor,24000
2025-04-11,7556,0,Investment_Trust,0
2025-04-14,7556,140,Dealer_Hedging,281
2025-04-14,7556,1000,Dealer_self,0
2025-04-14,7556,0,Foreign_Dealer_Self,0
2025-04-14,7556,20000,Foreign_Investor,29000
2025-04-14,7556,0,Investment_Trust,0
2025-04-15,7556,2000,Dealer_Hedging,2243
2025-04-15,7556,0,Dealer_self,0
2025-04-15,7556,0,Foreign_Dealer_Self,0
2025-04-15,7556,21000,Foreign_Investor,16000
2025-04-15,7556,0,Investment_Trust,0
2025-04-16,7556,1000,Dealer_Hedging,622
2025-04-16,7556,0,Dealer_self,0
2025-04-16,7556,0,Foreign_Dealer_Self,0
2025-04-16,7556,12000,Foreign_Investor,11000
2025-04-16,7556,0,Investment_Trust,0
2025-04-17,7556,0,Dealer_Hedging,16
2025-04-17,7556,1000,Dealer_self,0
2025-04-17,7556,0,Foreign_Dealer_Self,0
2025-04-17,7556,12000,Foreign_Investor,5000
2025-04-17,7556,0,Investment_Trust,0
2025-04-18,7556,0,Dealer_Hedging,0
2025-04-18,7556,0,Dealer_self,0
2025-04-18,7556,0,Foreign_Dealer_Self,0
2025-04-18,7556,7000,Foreign_Investor,5000
2025-04-18,7556,0,Investment_Trust,0
2025-04-21,7556,6,Dealer_Hedging,15
2025-04-21,7556,0,Dealer_self,0
2025-04-21,7556,0,Foreign_Dealer_Self,0
2025-04-21,7556,10000,Foreign_Investor,13000
2025-04-21,7556,0,Investment_Trust,0
2025-04-22,7556,0,Dealer_Hedging,1000
2025-04-22,7556,0,Dealer_self,0
2025-04-22,7556,0,Foreign_Dealer_Self,0
2025-04-22,7556,5000,Foreign_Investor,3000
2025-04-22,7556,0,Investment_Trust,0
2025-04-23,7556,0,Dealer_Hedging,0
2025-04-23,7556,0,Dealer_self,0
2025-04-23,7556,0,Foreign_Dealer_Self,0
2025-04-23,7556,3000,Foreign_Investor,3000
2025-04-23,7556,0,Investment_Trust,0
2025-04-24,7556,99,Dealer_Hedging,0
2025-04-24,7556,0,Dealer_self,0
2025-04-24,7556,0,Foreign_Dealer_Self,0
2025-04-24,7556,6000,Foreign_Investor,7000
2025-04-24,7556,0,Investment_Trust,0
2025-04-25,7556,1010,Dealer_Hedging,1082
2025-04-25,7556,0,Dealer_self,2000
2025-04-25,7556,0,Foreign_Dealer_Self,0
2025-04-25,7556,24000,Foreign_Investor,7000
2025-04-25,7556,0,Investment_Trust,0
2025-04-28,7556,0,Dealer_Hedging,58
2025-04-28,7556,1000,Dealer_self,1000
2025-04-28,7556,0,Foreign_Dealer_Self,0
2025-04-28,7556,7000,Foreign_Investor,5000
2025-04-28,7556,0,Investment_Trust,0
2025-04-29,7556,1002,Dealer_Hedging,96
2025-04-29,7556,0,Dealer_self,0
2025-04-29,7556,0,Foreign_Dealer_Self,0
2025-04-29,7556,16000,Foreign_Investor,4000
2025-04-29,7556,0,Investment_Trust,0
2025-04-30,7556,220,Dealer_Hedging,2
2025-04-30,7556,0,Dealer_self,0
2025-04-30,7556,0,Foreign_Dealer_Self,0
2025-04-30,7556,9000,Foreign_Investor,7000
2025-04-30,7556,0,Investment_Trust,0
2025-05-02,7556,80,Dealer_Hedging,220
2025-05-02,7556,0,Dealer_self,0
2025-05-02,7556,0,Foreign_Dealer_Self,0
2025-05-02,7556,27000,Foreign_Investor,23000
2025-05-02,7556,0,Investment_Trust,0
2025-05-05,7556,2000,Dealer_Hedging,1771
2025-05-05,7556,0,Dealer_self,0
2025-05-05,7556,0,Foreign_Dealer_Self,0
2025-05-05,7556,29000,Foreign_Investor,52000
2025-05-05,7556,0,Investment_Trust,0
2025-05-06,7556,1100,Dealer_Hedging,1518
2025-05-06,7556,0,Dealer_self,0
2025-05-06,7556,0,Foreign_Dealer_Self,0
2025-05-06,7556,11000,Foreign_Investor,9000
2025-05-06,7556,0,Investment_Trust,0
2025-05-07,7556,0,Dealer_Hedging,99
2025-05-07,7556,0,Dealer_self,0
2025-05-07,7556,0,Foreign_Dealer_Self,0
2025-05-07,7556,3000,Foreign_Investor,12000
2025-05-07,7556,0,Investment_Trust,0
2025-05-08,7556,1000,Dealer_Hedging,1100
2025-05-08,7556,1000,Dealer_self,0
2025-05-08,7556,0,Foreign_Dealer_Self,0
2025-05-08,7556,29000,Foreign_Investor,9000
2025-05-08,7556,0,Investment_Trust,0
2025-05-09,7556,153794,Dealer_Hedging,1117
2025-05-09,7556,0,Dealer_self,0
2025-05-09,7556,0,Foreign_Dealer_Self,0
2025-05-09,7556,63000,Foreign_Investor,139000
2025-05-09,7556,0,Investment_Trust,0
2025-05-12,7556,27223,Dealer_Hedging,2
2025-05-12,7556,0,Dealer_self,0
2025-05-12,7556,0,Foreign_Dealer_Self,0
2025-05-12,7556,54000,Foreign_Investor,41000
2025-05-12,7556,0,Investment_Trust,0
2025-05-13,7556,1016,Dealer_Hedging,3300
2025-05-13,7556,2000,Dealer_self,2000
2025-05-13,7556,0,Foreign_Dealer_Self,0
2025-05-13,7556,20000,Foreign_Investor,14000
2025-05-13,7556,0,Investment_Trust,0
2025-05-14,7556,59957,Dealer_Hedging,2012
2025-05-14,7556,0,Dealer_self,0
2025-05-14,7556,0,Foreign_Dealer_Self,0
2025-05-14,7556,48000,Foreign_Investor,29000
2025-05-14,7556,0,Investment_Trust,0
2025-05-15,7556,17206,Dealer_Hedging,5073
2025-05-15,7556,0,Dealer_self,2000
2025-05-15,7556,0,Foreign_Dealer_Self,0
2025-05-15,7556,119000,Foreign_Investor,165000
2025-05-15,7556,0,Investment_Trust,0
2025-05-16,7556,58426,Dealer_Hedging,16060
2025-05-16,7556,6000,Dealer_self,2000
2025-05-16,7556,0,Foreign_Dealer_Self,0
2025-05-16,7556,229000,Foreign_Investor,134000
2025-05-16,7556,0,Investment_Trust,0
2025-05-19,7556,4787,Dealer_Hedging,226816
2025-05-19,7556,1000,Dealer_self,1000
2025-05-19,7556,0,Foreign_Dealer_Self,0
2025-05-19,7556,152000,Foreign_Investor,165000
2025-05-19,7556,0,Investment_Trust,0
2025-05-20,7556,217,Dealer_Hedging,20215
2025-05-20,7556,0,Dealer_self,0
2025-05-20,7556,0,Foreign_Dealer_Self,0
2025-05-20,7556,84000,Foreign_Investor,77000
2025-05-20,7556,0,Investment_Trust,0
2025-05-21,7556,2046,Dealer_Hedging,5683
2025-05-21,7556,0,Dealer_self,0
2025-05-21,7556,0,Foreign_Dealer_Self,0
2025-05-21,7556,35000,Foreign_Investor,110000
2025-05-21,7556,0,Investment_Trust,0
2025-05-22,7556,1010,Dealer_Hedging,14602
2025-05-22,7556,0,Dealer_self,4000
2025-05-22,7556,0,Foreign_Dealer_Self,0
2025-05-22,7556,27000,Foreign_Investor,13000
2025-05-22,7556,0,Investment_Trust,0
2025-05-23,7556,776,Dealer_Hedging,2047
2025-05-23,7556,1000,Dealer_self,0
2025-05-23,7556,0,Foreign_Dealer_Self,0
2025-05-23,7556,8000,Foreign_Investor,15000
2025-05-23,7556,0,Investment_Trust,0
2025-05-26,7556,0,Dealer_Hedging,1668
2025-05-26,7556,289,Dealer_self,1000
2025-05-26,7556,0,Foreign_Dealer_Self,0
2025-05-26,7556,10000,Foreign_Investor,8000
2025-05-26,7556,0,Investment_Trust,0
2025-05-27,7556,54,Dealer_Hedging,1030
2025-05-27,7556,0,Dealer_self,0
2025-05-27,7556,0,Foreign_Dealer_Self,0
2025-05-27,7556,6000,Foreign_Investor,13000
2025-05-27,7556,0,Investment_Trust,0
2025-05-28,7556,0,Dealer_Hedging,2565
2025-05-28,7556,0,Dealer_self,0
2025-05-28,7556,0,Foreign_Dealer_Self,0
2025-05-28,7556,4000,Foreign_Investor,7000
2025-05-28,7556,0,Investment_Trust,0
2025-05-29,7556,2390,Dealer_Hedging,500
2025-05-29,7556,0,Dealer_self,0
2025-05-29,7556,0,Foreign_Dealer_Self,0
2025-05-29,7556,13000,Foreign_Investor,27000
2025-05-29,7556,0,Investment_Trust,0
2025-06-02,7556,0,Dealer_Hedging,739
2025-06-02,7556,0,Dealer_self,0
2025-06-02,7556,0,Foreign_Dealer_Self,0
2025-06-02,7556,16000,Foreign_Investor,15000
2025-06-02,7556,0,Investment_Trust,0
2025-06-03,7556,158,Dealer_Hedging,0
2025-06-03,7556,0,Dealer_self,0
2025-06-03,7556,0,Foreign_Dealer_Self,0
2025-06-03,7556,5000,Foreign_Investor,15000
2025-06-03,7556,0,Investment_Trust,0
2025-06-04,7556,2447,Dealer_Hedging,3091
2025-06-04,7556,0,Dealer_self,0
2025-06-04,7556,0,Foreign_Dealer_Self,0
2025-06-04,7556,87000,Foreign_Investor,75000
2025-06-04,7556,0,Investment_Trust,0
2025-06-05,7556,1030,Dealer_Hedging,2258
2025-06-05,7556,0,Dealer_self,0
2025-06-05,7556,0,Foreign_Dealer_Self,0
2025-06-05,7556,54000,Foreign_Investor,23000
2025-06-05,7556,0,Investment_Trust,0
2025-06-06,7556,0,Dealer_Hedging,713
2025-06-06,7556,0,Dealer_self,0
2025-06-06,7556,0,Foreign_Dealer_Self,0
2025-06-06,7556,8236,Foreign_Investor,22000
2025-06-06,7556,0,Investment_Trust,0
2025-06-09,7556,163,Dealer_Hedging,569
2025-06-09,7556,0,Dealer_self,0
2025-06-09,7556,0,Foreign_Dealer_Self,0
2025-06-09,7556,7652,Foreign_Investor,9000
2025-06-09,7556,0,Investment_Trust,0
2025-06-10,7556,1000,Dealer_Hedging,1341
2025-06-10,7556,0,Dealer_self,1000
2025-06-10,7556,0,Foreign_Dealer_Self,0
2025-06-10,7556,38635,Foreign_Investor,11000
2025-06-10,7556,0,Investment_Trust,0
2025-06-11,7556,0,Dealer_Hedging,2063
2025-06-11,7556,1000,Dealer_self,0
2025-06-11,7556,0,Foreign_Dealer_Self,0
2025-06-11,7556,141203,Foreign_Investor,20000
2025-06-11,7556,0,Investment_Trust,0
2025-06-12,7556,1000,Dealer_Hedging,401
2025-06-12,7556,0,Dealer_self,0
2025-06-12,7556,0,Foreign_Dealer_Self,0
2025-06-12,7556,23870,Foreign_Investor,25000
2025-06-12,7556,0,Investment_Trust,0
2025-06-13,7556,0,Dealer_Hedging,2875
2025-06-13,7556,0,Dealer_self,4000
2025-06-13,7556,0,Foreign_Dealer_Self,0
2025-06-13,7556,4797,Foreign_Investor,22000
2025-06-13,7556,0,Investment_Trust,0
2025-06-16,7556,3462,Dealer_Hedging,2514
2025-06-16,7556,0,Dealer_self,0
2025-06-16,7556,0,Foreign_Dealer_Self,0
2025-06-16,7556,38116,Foreign_Investor,26000
2025-06-16,7556,0,Investment_Trust,0
2025-06-17,7556,2028,Dealer_Hedging,387
2025-06-17,7556,0,Dealer_self,0
2025-06-17,7556,0,Foreign_Dealer_Self,0
2025-06-17,7556,27000,Foreign_Investor,16000
2025-06-17,7556,0,Investment_Trust,0
2025-06-18,7556,43,Dealer_Hedging,2090
2025-06-18,7556,1000,Dealer_self,0
2025-06-18,7556,0,Foreign_Dealer_Self,0
2025-06-18,7556,25000,Foreign_Investor,12000
2025-06-18,7556,0,Investment_Trust,0
2025-06-19,7556,0,Dealer_Hedging,0
2025-06-19,7556,0,Dealer_self,0
2025-06-19,7556,0,Foreign_Dealer_Self,0
2025-06-19,7556,5000,Foreign_Investor,6000
2025-06-19,7556,0,Investment_Trust,0
2025-06-20,7556,0,Dealer_Hedging,699
2025-06-20,7556,0,Dealer_self,0
2025-06-20,7556,0,Foreign_Dealer_Self,0
2025-06-20,7556,10000,Foreign_Investor,12000
2025-06-20,7556,0,Investment_Trust,0
2025-06-23,7556,2001,Dealer_Hedging,2817
2025-06-23,7556,6000,Dealer_self,0
2025-06-23,7556,0,Foreign_Dealer_Self,0
2025-06-23,7556,51000,Foreign_Investor,18000
2025-06-23,7556,0,Investment_Trust,0
2025-06-24,7556,263,Dealer_Hedging,21
2025-06-24,7556,1000,Dealer_self,4000
2025-06-24,7556,0,Foreign_Dealer_Self,0
2025-06-24,7556,37000,Foreign_Investor,17000
2025-06-24,7556,0,Investment_Trust,0
2025-06-25,7556,1524,Dealer_Hedging,0
2025-06-25,7556,0,Dealer_self,0
2025-06-25,7556,0,Foreign_Dealer_Self,0
2025-06-25,7556,17000,Foreign_Investor,2000
2025-06-25,7556,0,Investment_Trust,0
2025-06-26,7556,0,Dealer_Hedging,1373
2025-06-26,7556,0,Dealer_self,1000
2025-06-26,7556,0,Foreign_Dealer_Self,0
2025-06-26,7556,11000,Foreign_Investor,15501
2025-06-26,7556,0,Investment_Trust,0
2025-06-27,7556,120,Dealer_Hedging,0
2025-06-27,7556,0,Dealer_self,0
2025-06-27,7556,0,Foreign_Dealer_Self,0
2025-06-27,7556,3000,Foreign_Investor,9252
2025-06-27,7556,0,Investment_Trust,0
2025-06-30,7556,564,Dealer_Hedging,0
2025-06-30,7556,0,Dealer_self,0
2025-06-30,7556,0,Foreign_Dealer_Self,0
2025-06-30,7556,7000,Foreign_Investor,11314
2025-06-30,7556,0,Investment_Trust,0
2025-07-01,7556,241,Dealer_Hedging,235
2025-07-01,7556,4000,Dealer_self,0
2025-07-01,7556,0,Foreign_Dealer_Self,0
2025-07-01,7556,24000,Foreign_Investor,8221
2025-07-01,7556,0,Investment_Trust,0
2025-07-02,7556,2090,Dealer_Hedging,150
2025-07-02,7556,0,Dealer_self,0
2025-07-02,7556,0,Foreign_Dealer_Self,0
2025-07-02,7556,25000,Foreign_Investor,17221
2025-07-02,7556,0,Investment_Trust,0
