date,stock_id,buy,name,sell
2025-03-05,6292,0,Dealer_self,0
2025-03-05,6292,0,Foreign_Dealer_Self,0
2025-03-05,6292,17000,Foreign_Investor,16000
2025-03-05,6292,0,Investment_Trust,0
2025-03-06,6292,0,Dealer_Hedging,0
2025-03-06,6292,0,Dealer_self,0
2025-03-06,6292,0,Foreign_Dealer_Self,0
2025-03-06,6292,26000,Foreign_Investor,17000
2025-03-06,6292,0,Investment_Trust,0
2025-03-07,6292,0,Dealer_Hedging,0
2025-03-07,6292,0,Dealer_self,0
2025-03-07,6292,0,Foreign_Dealer_Self,0
2025-03-07,6292,7000,Foreign_Investor,48000
2025-03-07,6292,0,Investment_Trust,0
2025-03-10,6292,0,Dealer_Hedging,0
2025-03-10,6292,0,Dealer_self,0
2025-03-10,6292,0,Foreign_Dealer_Self,0
2025-03-10,6292,20000,Foreign_Investor,18000
2025-03-10,6292,0,Investment_Trust,0
2025-03-11,6292,0,Dealer_Hedging,0
2025-03-11,6292,0,Dealer_self,0
2025-03-11,6292,0,Foreign_Dealer_Self,0
2025-03-11,6292,36000,Foreign_Investor,14000
2025-03-11,6292,0,Investment_Trust,0
2025-03-12,6292,0,Dealer_Hedging,0
2025-03-12,6292,0,Dealer_self,0
2025-03-12,6292,0,Foreign_Dealer_Self,0
2025-03-12,6292,10000,Foreign_Investor,17000
2025-03-12,6292,0,Investment_Trust,0
2025-03-13,6292,0,Dealer_Hedging,0
2025-03-13,6292,0,Dealer_self,0
2025-03-13,6292,0,Foreign_Dealer_Self,0
2025-03-13,6292,1000,Foreign_Investor,32000
2025-03-13,6292,0,Investment_Trust,0
2025-03-14,6292,0,Dealer_Hedging,0
2025-03-14,6292,0,Dealer_self,0
2025-03-14,6292,0,Foreign_Dealer_Self,0
2025-03-14,6292,2000,Foreign_Investor,6000
2025-03-14,6292,0,Investment_Trust,0
2025-03-17,6292,0,Dealer_Hedging,0
2025-03-17,6292,0,Dealer_self,0
2025-03-17,6292,0,Foreign_Dealer_Self,0
2025-03-17,6292,2000,Foreign_Investor,2000
2025-03-17,6292,0,Investment_Trust,0
2025-03-18,6292,0,Dealer_Hedging,0
2025-03-18,6292,0,Dealer_self,0
2025-03-18,6292,0,Foreign_Dealer_Self,0
2025-03-18,6292,28000,Foreign_Investor,2000
2025-03-18,6292,0,Investment_Trust,0
2025-03-19,6292,0,Dealer_Hedging,0
2025-03-19,6292,0,Dealer_self,0
2025-03-19,6292,0,Foreign_Dealer_Self,0
2025-03-19,6292,14000,Foreign_Investor,1000
2025-03-19,6292,0,Investment_Trust,0
2025-03-20,6292,0,Dealer_Hedging,0
2025-03-20,6292,0,Dealer_self,0
2025-03-20,6292,0,Foreign_Dealer_Self,0
2025-03-20,6292,41000,Foreign_Investor,2000
2025-03-20,6292,0,Investment_Trust,0
2025-03-21,6292,0,Dealer_Hedging,0
2025-03-21,6292,0,Dealer_self,0
2025-03-21,6292,0,Foreign_Dealer_Self,0
2025-03-21,6292,0,Foreign_Investor,3000
2025-03-21,6292,0,Investment_Trust,0
2025-03-24,6292,0,Dealer_Hedging,0
2025-03-24,6292,0,Dealer_self,0
2025-03-24,6292,0,Foreign_Dealer_Self,0
2025-03-24,6292,0,Foreign_Investor,1000
2025-03-24,6292,0,Investment_Trust,0
2025-03-25,6292,0,Dealer_Hedging,0
2025-03-25,6292,0,Dealer_self,0
2025-03-25,6292,0,Foreign_Dealer_Self,0
2025-03-25,6292,5000,Foreign_Investor,13000
2025-03-25,6292,0,Investment_Trust,0
2025-03-26,6292,0,Dealer_Hedging,0
2025-03-26,6292,0,Dealer_self,0
2025-03-26,6292,0,Foreign_Dealer_Self,0
2025-03-26,6292,0,Foreign_Investor,2000
2025-03-26,6292,0,Investment_Trust,0
2025-03-27,6292,0,Dealer_Hedging,0
2025-03-27,6292,0,Dealer_self,0
2025-03-27,6292,0,Foreign_Dealer_Self,0
2025-03-27,6292,1000,Foreign_Investor,20000
2025-03-27,6292,0,Investment_Trust,0
2025-03-28,6292,0,Dealer_Hedging,0
2025-03-28,6292,0,Dealer_self,0
2025-03-28,6292,0,Foreign_Dealer_Self,0
2025-03-28,6292,3000,Foreign_Investor,18000
2025-03-28,6292,0,Investment_Trust,0
2025-03-31,6292,0,Dealer_Hedging,0
2025-03-31,6292,0,Dealer_self,0
2025-03-31,6292,0,Foreign_Dealer_Self,0
2025-03-31,6292,7000,Foreign_Investor,2000
2025-03-31,6292,0,Investment_Trust,0
2025-04-01,6292,0,Dealer_Hedging,0
2025-04-01,6292,0,Dealer_self,0
2025-04-01,6292,0,Foreign_Dealer_Self,0
2025-04-01,6292,6000,Foreign_Investor,1000
2025-04-01,6292,0,Investment_Trust,0
2025-04-02,6292,0,Dealer_Hedging,0
2025-04-02,6292,0,Dealer_self,0
2025-04-02,6292,0,Foreign_Dealer_Self,0
2025-04-02,6292,11000,Foreign_Investor,1000
2025-04-02,6292,0,Investment_Trust,0
2025-04-07,6292,0,Dealer_Hedging,0
2025-04-07,6292,0,Dealer_self,0
2025-04-07,6292,0,Foreign_Dealer_Self,0
2025-04-07,6292,4000,Foreign_Investor,0
2025-04-07,6292,0,Investment_Trust,0
2025-04-08,6292,0,Dealer_Hedging,0
2025-04-08,6292,0,Dealer_self,0
2025-04-08,6292,0,Foreign_Dealer_Self,0
2025-04-08,6292,32030,Foreign_Investor,38000
2025-04-08,6292,0,Investment_Trust,0
2025-04-09,6292,0,Dealer_Hedging,0
2025-04-09,6292,0,Dealer_self,1000
2025-04-09,6292,0,Foreign_Dealer_Self,0
2025-04-09,6292,21000,Foreign_Investor,66000
2025-04-09,6292,0,Investment_Trust,0
2025-04-10,6292,0,Dealer_Hedging,0
2025-04-10,6292,0,Dealer_self,0
2025-04-10,6292,0,Foreign_Dealer_Self,0
2025-04-10,6292,54000,Foreign_Investor,7000
2025-04-10,6292,0,Investment_Trust,0
2025-04-11,6292,0,Dealer_Hedging,0
2025-04-11,6292,0,Dealer_self,0
2025-04-11,6292,0,Foreign_Dealer_Self,0
2025-04-11,6292,41000,Foreign_Investor,10000
2025-04-11,6292,0,Investment_Trust,0
2025-04-14,6292,0,Dealer_Hedging,0
2025-04-14,6292,0,Dealer_self,0
2025-04-14,6292,0,Foreign_Dealer_Self,0
2025-04-14,6292,10000,Foreign_Investor,47000
2025-04-14,6292,0,Investment_Trust,0
2025-04-15,6292,0,Dealer_Hedging,0
2025-04-15,6292,0,Dealer_self,0
2025-04-15,6292,0,Foreign_Dealer_Self,0
2025-04-15,6292,13000,Foreign_Investor,5000
2025-04-15,6292,0,Investment_Trust,0
2025-04-16,6292,0,Dealer_Hedging,0
2025-04-16,6292,0,Dealer_self,0
2025-04-16,6292,0,Foreign_Dealer_Self,0
2025-04-16,6292,5000,Foreign_Investor,15000
2025-04-16,6292,0,Investment_Trust,0
2025-04-17,6292,0,Dealer_Hedging,0
2025-04-17,6292,0,Dealer_self,0
2025-04-17,6292,0,Foreign_Dealer_Self,0
2025-04-17,6292,12000,Foreign_Investor,2000
2025-04-17,6292,0,Investment_Trust,0
2025-04-18,6292,0,Dealer_Hedging,0
2025-04-18,6292,0,Dealer_self,0
2025-04-18,6292,0,Foreign_Dealer_Self,0
2025-04-18,6292,5000,Foreign_Investor,3000
2025-04-18,6292,0,Investment_Trust,0
2025-04-21,6292,0,Dealer_Hedging,0
2025-04-21,6292,0,Dealer_self,0
2025-04-21,6292,0,Foreign_Dealer_Self,0
2025-04-21,6292,0,Foreign_Investor,19000
2025-04-21,6292,0,Investment_Trust,0
2025-04-22,6292,0,Dealer_Hedging,0
2025-04-22,6292,0,Dealer_self,0
2025-04-22,6292,0,Foreign_Dealer_Self,0
2025-04-22,6292,3000,Foreign_Investor,4000
2025-04-22,6292,0,Investment_Trust,0
2025-04-23,6292,0,Dealer_Hedging,0
2025-04-23,6292,0,Dealer_self,0
2025-04-23,6292,0,Foreign_Dealer_Self,0
2025-04-23,6292,11000,Foreign_Investor,3000
2025-04-23,6292,0,Investment_Trust,0
2025-04-24,6292,0,Dealer_Hedging,0
2025-04-24,6292,0,Dealer_self,0
2025-04-24,6292,0,Foreign_Dealer_Self,0
2025-04-24,6292,10000,Foreign_Investor,5000
2025-04-24,6292,0,Investment_Trust,0
2025-04-25,6292,0,Dealer_Hedging,0
2025-04-25,6292,0,Dealer_self,0
2025-04-25,6292,0,Foreign_Dealer_Self,0
2025-04-25,6292,4000,Foreign_Investor,3000
2025-04-25,6292,0,Investment_Trust,0
2025-04-28,6292,0,Dealer_Hedging,0
2025-04-28,6292,0,Dealer_self,0
2025-04-28,6292,0,Foreign_Dealer_Self,0
2025-04-28,6292,15000,Foreign_Investor,0
2025-04-28,6292,0,Investment_Trust,0
2025-04-29,6292,0,Dealer_Hedging,0
2025-04-29,6292,0,Dealer_self,0
2025-04-29,6292,0,Foreign_Dealer_Self,0
2025-04-29,6292,20000,Foreign_Investor,3000
2025-04-29,6292,0,Investment_Trust,0
2025-04-30,6292,0,Dealer_Hedging,0
2025-04-30,6292,0,Dealer_self,0
2025-04-30,6292,0,Foreign_Dealer_Self,0
2025-04-30,6292,3000,Foreign_Investor,4000
2025-04-30,6292,0,Investment_Trust,0
2025-05-02,6292,0,Dealer_Hedging,0
2025-05-02,6292,0,Dealer_self,0
2025-05-02,6292,0,Foreign_Dealer_Self,0
2025-05-02,6292,20000,Foreign_Investor,6000
2025-05-02,6292,0,Investment_Trust,0
2025-05-05,6292,0,Dealer_Hedging,0
2025-05-05,6292,0,Dealer_self,0
2025-05-05,6292,0,Foreign_Dealer_Self,0
2025-05-05,6292,9000,Foreign_Investor,17000
2025-05-05,6292,0,Investment_Trust,0
2025-05-06,6292,0,Dealer_Hedging,0
2025-05-06,6292,0,Dealer_self,0
2025-05-06,6292,0,Foreign_Dealer_Self,0
2025-05-06,6292,45000,Foreign_Investor,3000
2025-05-06,6292,0,Investment_Trust,0
2025-05-07,6292,0,Dealer_Hedging,0
2025-05-07,6292,0,Dealer_self,0
2025-05-07,6292,0,Foreign_Dealer_Self,0
2025-05-07,6292,10000,Foreign_Investor,5000
2025-05-07,6292,0,Investment_Trust,0
2025-05-08,6292,0,Dealer_Hedging,0
2025-05-08,6292,0,Dealer_self,0
2025-05-08,6292,0,Foreign_Dealer_Self,0
2025-05-08,6292,3000,Foreign_Investor,3000
2025-05-08,6292,0,Investment_Trust,0
2025-05-09,6292,0,Dealer_Hedging,0
2025-05-09,6292,0,Dealer_self,0
2025-05-09,6292,0,Foreign_Dealer_Self,0
2025-05-09,6292,5000,Foreign_Investor,3000
2025-05-09,6292,0,Investment_Trust,0
2025-05-12,6292,0,Dealer_Hedging,0
2025-05-12,6292,0,Dealer_self,0
2025-05-12,6292,0,Foreign_Dealer_Self,0
2025-05-12,6292,7000,Foreign_Investor,6000
2025-05-12,6292,0,Investment_Trust,0
2025-05-13,6292,0,Dealer_Hedging,0
2025-05-13,6292,0,Dealer_self,0
2025-05-13,6292,0,Foreign_Dealer_Self,0
2025-05-13,6292,3000,Foreign_Investor,7000
2025-05-13,6292,0,Investment_Trust,0
2025-05-14,6292,0,Dealer_Hedging,0
2025-05-14,6292,0,Dealer_self,0
2025-05-14,6292,0,Foreign_Dealer_Self,0
2025-05-14,6292,2000,Foreign_Investor,4000
2025-05-14,6292,0,Investment_Trust,0
2025-05-15,6292,0,Dealer_Hedging,0
2025-05-15,6292,0,Dealer_self,0
2025-05-15,6292,0,Foreign_Dealer_Self,0
2025-05-15,6292,6000,Foreign_Investor,3000
2025-05-15,6292,0,Investment_Trust,0
2025-05-16,6292,0,Dealer_Hedging,0
2025-05-16,6292,0,Dealer_self,0
2025-05-16,6292,0,Foreign_Dealer_Self,0
2025-05-16,6292,7000,Foreign_Investor,1000
2025-05-16,6292,0,Investment_Trust,0
2025-05-19,6292,0,Dealer_Hedging,0
2025-05-19,6292,0,Dealer_self,0
2025-05-19,6292,0,Foreign_Dealer_Self,0
2025-05-19,6292,4000,Foreign_Investor,5000
2025-05-19,6292,0,Investment_Trust,0
2025-05-20,6292,0,Dealer_Hedging,0
2025-05-20,6292,0,Dealer_self,0
2025-05-20,6292,0,Foreign_Dealer_Self,0
2025-05-20,6292,1000,Foreign_Investor,1000
2025-05-20,6292,0,Investment_Trust,0
2025-05-21,6292,0,Dealer_Hedging,0
2025-05-21,6292,0,Dealer_self,0
2025-05-21,6292,0,Foreign_Dealer_Self,0
2025-05-21,6292,0,Foreign_Investor,1000
2025-05-21,6292,0,Investment_Trust,0
2025-05-22,6292,0,Dealer_Hedging,0
2025-05-22,6292,0,Dealer_self,0
2025-05-22,6292,0,Foreign_Dealer_Self,0
2025-05-22,6292,10000,Foreign_Investor,10000
2025-05-22,6292,0,Investment_Trust,0
2025-05-23,6292,0,Dealer_Hedging,0
2025-05-23,6292,0,Dealer_self,0
2025-05-23,6292,0,Foreign_Dealer_Self,0
2025-05-23,6292,4000,Foreign_Investor,1000
2025-05-23,6292,0,Investment_Trust,0
2025-05-26,6292,0,Dealer_Hedging,0
2025-05-26,6292,0,Dealer_self,0
2025-05-26,6292,0,Foreign_Dealer_Self,0
2025-05-26,6292,3000,Foreign_Investor,4000
2025-05-26,6292,0,Investment_Trust,0
2025-05-27,6292,0,Dealer_Hedging,0
2025-05-27,6292,0,Dealer_self,0
2025-05-27,6292,0,Foreign_Dealer_Self,0
2025-05-27,6292,4000,Foreign_Investor,11000
2025-05-27,6292,0,Investment_Trust,0
2025-05-28,6292,0,Dealer_Hedging,0
2025-05-28,6292,0,Dealer_self,0
2025-05-28,6292,0,Foreign_Dealer_Self,0
2025-05-28,6292,0,Foreign_Investor,2000
2025-05-28,6292,0,Investment_Trust,0
2025-05-29,6292,0,Dealer_Hedging,0
2025-05-29,6292,0,Dealer_self,0
2025-05-29,6292,0,Foreign_Dealer_Self,0
2025-05-29,6292,1000,Foreign_Investor,7000
2025-05-29,6292,0,Investment_Trust,0
2025-06-02,6292,0,Dealer_Hedging,0
2025-06-02,6292,0,Dealer_self,0
2025-06-02,6292,0,Foreign_Dealer_Self,0
2025-06-02,6292,1000,Foreign_Investor,9000
2025-06-02,6292,0,Investment_Trust,0
2025-06-03,6292,0,Dealer_Hedging,0
2025-06-03,6292,0,Dealer_self,0
2025-06-03,6292,0,Foreign_Dealer_Self,0
2025-06-03,6292,6000,Foreign_Investor,2000
2025-06-03,6292,0,Investment_Trust,0
2025-06-04,6292,0,Dealer_Hedging,0
2025-06-04,6292,0,Dealer_self,0
2025-06-04,6292,0,Foreign_Dealer_Self,0
2025-06-04,6292,6000,Foreign_Investor,2000
2025-06-04,6292,0,Investment_Trust,0
2025-06-05,6292,0,Dealer_Hedging,0
2025-06-05,6292,0,Dealer_self,0
2025-06-05,6292,0,Foreign_Dealer_Self,0
2025-06-05,6292,3000,Foreign_Investor,2000
2025-06-05,6292,0,Investment_Trust,0
2025-06-06,6292,0,Dealer_Hedging,0
2025-06-06,6292,0,Dealer_self,0
2025-06-06,6292,0,Foreign_Dealer_Self,0
2025-06-06,6292,4000,Foreign_Investor,2000
2025-06-06,6292,0,Investment_Trust,0
2025-06-09,6292,0,Dealer_Hedging,0
2025-06-09,6292,0,Dealer_self,0
2025-06-09,6292,0,Foreign_Dealer_Self,0
2025-06-09,6292,2000,Foreign_Investor,2000
2025-06-09,6292,0,Investment_Trust,0
2025-06-10,6292,0,Dealer_Hedging,0
2025-06-10,6292,0,Dealer_self,0
2025-06-10,6292,0,Foreign_Dealer_Self,0
2025-06-10,6292,10000,Foreign_Investor,1000
2025-06-10,6292,0,Investment_Trust,0
2025-06-11,6292,0,Dealer_Hedging,0
2025-06-11,6292,0,Dealer_self,0
2025-06-11,6292,0,Foreign_Dealer_Self,0
2025-06-11,6292,9000,Foreign_Investor,8000
2025-06-11,6292,0,Investment_Trust,0
2025-06-12,6292,0,Dealer_Hedging,0
2025-06-12,6292,0,Dealer_self,0
2025-06-12,6292,0,Foreign_Dealer_Self,0
2025-06-12,6292,6000,Foreign_Investor,1000
2025-06-12,6292,0,Investment_Trust,0
2025-06-16,6292,0,Dealer_Hedging,0
2025-06-16,6292,0,Dealer_self,0
2025-06-16,6292,0,Foreign_Dealer_Self,0
2025-06-16,6292,1000,Foreign_Investor,0
2025-06-16,6292,0,Investment_Trust,0
2025-06-17,6292,0,Dealer_Hedging,0
2025-06-17,6292,0,Dealer_self,0
2025-06-17,6292,0,Foreign_Dealer_Self,0
2025-06-17,6292,1000,Foreign_Investor,1000
2025-06-17,6292,0,Investment_Trust,0
2025-06-19,6292,0,Dealer_Hedging,0
2025-06-19,6292,0,Dealer_self,0
2025-06-19,6292,0,Foreign_Dealer_Self,0
2025-06-19,6292,0,Foreign_Investor,1000
2025-06-19,6292,0,Investment_Trust,0
2025-06-20,6292,0,Dealer_Hedging,0
2025-06-20,6292,0,Dealer_self,0
2025-06-20,6292,0,Foreign_Dealer_Self,0
2025-06-20,6292,1000,Foreign_Investor,7000
2025-06-20,6292,0,Investment_Trust,0
2025-06-23,6292,0,Dealer_Hedging,0
2025-06-23,6292,0,Dealer_self,0
2025-06-23,6292,0,Foreign_Dealer_Self,0
2025-06-23,6292,6000,Foreign_Investor,1000
2025-06-23,6292,0,Investment_Trust,0
2025-06-24,6292,0,Dealer_Hedging,0
2025-06-24,6292,0,Dealer_self,0
2025-06-24,6292,0,Foreign_Dealer_Self,0
2025-06-24,6292,8000,Foreign_Investor,1000
2025-06-24,6292,0,Investment_Trust,0
2025-06-25,6292,0,Dealer_Hedging,0
2025-06-25,6292,0,Dealer_self,0
2025-06-25,6292,0,Foreign_Dealer_Self,0
2025-06-25,6292,7000,Foreign_Investor,2000
2025-06-25,6292,0,Investment_Trust,0
2025-06-26,6292,0,Dealer_Hedging,0
2025-06-26,6292,0,Dealer_self,0
2025-06-26,6292,0,Foreign_Dealer_Self,0
2025-06-26,6292,6000,Foreign_Investor,3000
2025-06-26,6292,0,Investment_Trust,0
2025-06-27,6292,0,Dealer_Hedging,0
2025-06-27,6292,0,Dealer_self,0
2025-06-27,6292,0,Foreign_Dealer_Self,0
2025-06-27,6292,2000,Foreign_Investor,1000
2025-06-27,6292,0,Investment_Trust,0
2025-06-30,6292,0,Dealer_Hedging,0
2025-06-30,6292,0,Dealer_self,0
2025-06-30,6292,0,Foreign_Dealer_Self,0
2025-06-30,6292,5000,Foreign_Investor,3000
2025-06-30,6292,0,Investment_Trust,0
2025-07-01,6292,0,Dealer_Hedging,0
2025-07-01,6292,0,Dealer_self,0
2025-07-01,6292,0,Foreign_Dealer_Self,0
2025-07-01,6292,1000,Foreign_Investor,1000
2025-07-01,6292,0,Investment_Trust,0
2025-07-02,6292,0,Dealer_Hedging,0
2025-07-02,6292,0,Dealer_self,0
2025-07-02,6292,0,Foreign_Dealer_Self,0
2025-07-02,6292,0,Foreign_Investor,4000
2025-07-02,6292,0,Investment_Trust,0
2025-07-03,6292,0,Dealer_Hedging,0
2025-07-03,6292,0,Dealer_self,0
2025-07-03,6292,0,Foreign_Dealer_Self,0
2025-07-03,6292,5000,Foreign_Investor,11000
2025-07-03,6292,0,Investment_Trust,0
2025-07-04,6292,0,Dealer_Hedging,0
2025-07-04,6292,0,Dealer_self,0
2025-07-04,6292,0,Foreign_Dealer_Self,0
2025-07-04,6292,1000,Foreign_Investor,17000
2025-07-04,6292,0,Investment_Trust,0
2025-07-07,6292,0,Dealer_Hedging,0
2025-07-07,6292,0,Dealer_self,0
