date,stock_id,buy,name,sell
2025-03-03,6697,0,Dealer_Hedging,0
2025-03-03,6697,0,Dealer_self,0
2025-03-03,6697,0,Foreign_Dealer_Self,0
2025-03-03,6697,1000,Foreign_Investor,7000
2025-03-03,6697,0,Investment_Trust,0
2025-03-04,6697,0,Dealer_Hedging,0
2025-03-04,6697,0,Dealer_self,0
2025-03-04,6697,0,Foreign_Dealer_Self,0
2025-03-04,6697,6000,Foreign_Investor,0
2025-03-04,6697,0,Investment_Trust,0
2025-03-05,6697,0,Dealer_Hedging,0
2025-03-05,6697,0,Dealer_self,0
2025-03-05,6697,0,Foreign_Dealer_Self,0
2025-03-05,6697,18000,Foreign_Investor,0
2025-03-05,6697,0,Investment_Trust,0
2025-03-07,6697,0,Dealer_Hedging,0
2025-03-07,6697,0,Dealer_self,0
2025-03-07,6697,0,Foreign_Dealer_Self,0
2025-03-07,6697,0,Foreign_Investor,4000
2025-03-07,6697,0,Investment_Trust,0
2025-03-10,6697,0,Dealer_Hedging,0
2025-03-10,6697,0,Dealer_self,0
2025-03-10,6697,0,Foreign_Dealer_Self,0
2025-03-10,6697,1000,Foreign_Investor,1000
2025-03-10,6697,0,Investment_Trust,0
2025-03-11,6697,0,Dealer_Hedging,0
2025-03-11,6697,0,Dealer_self,0
2025-03-11,6697,0,Foreign_Dealer_Self,0
2025-03-11,6697,4000,Foreign_Investor,0
2025-03-11,6697,0,Investment_Trust,0
2025-03-12,6697,0,Dealer_Hedging,0
2025-03-12,6697,0,Dealer_self,0
2025-03-12,6697,0,Foreign_Dealer_Self,0
2025-03-12,6697,1000,Foreign_Investor,1000
2025-03-12,6697,0,Investment_Trust,0
2025-03-14,6697,0,Dealer_Hedging,0
2025-03-14,6697,0,Dealer_self,11000
2025-03-14,6697,0,Foreign_Dealer_Self,0
2025-03-14,6697,0,Foreign_Investor,0
2025-03-14,6697,0,Investment_Trust,0
2025-03-17,6697,0,Dealer_Hedging,0
2025-03-17,6697,0,Dealer_self,0
2025-03-17,6697,0,Foreign_Dealer_Self,0
2025-03-17,6697,1000,Foreign_Investor,0
2025-03-17,6697,0,Investment_Trust,0
2025-03-18,6697,0,Dealer_Hedging,0
2025-03-18,6697,0,Dealer_self,0
2025-03-18,6697,0,Foreign_Dealer_Self,0
2025-03-18,6697,15000,Foreign_Investor,10000
2025-03-18,6697,0,Investment_Trust,0
2025-03-19,6697,0,Dealer_Hedging,0
2025-03-19,6697,0,Dealer_self,0
2025-03-19,6697,0,Foreign_Dealer_Self,0
2025-03-19,6697,1000,Foreign_Investor,2000
2025-03-19,6697,0,Investment_Trust,0
2025-03-20,6697,0,Dealer_Hedging,0
2025-03-20,6697,0,Dealer_self,0
2025-03-20,6697,0,Foreign_Dealer_Self,0
2025-03-20,6697,2000,Foreign_Investor,1000
2025-03-20,6697,0,Investment_Trust,0
2025-03-24,6697,0,Dealer_Hedging,0
2025-03-24,6697,0,Dealer_self,0
2025-03-24,6697,0,Foreign_Dealer_Self,0
2025-03-24,6697,0,Foreign_Investor,3000
2025-03-24,6697,0,Investment_Trust,0
2025-03-25,6697,0,Dealer_Hedging,0
2025-03-25,6697,0,Dealer_self,0
2025-03-25,6697,0,Foreign_Dealer_Self,0
2025-03-25,6697,7000,Foreign_Investor,2000
2025-03-25,6697,0,Investment_Trust,0
2025-03-26,6697,0,Dealer_Hedging,0
2025-03-26,6697,0,Dealer_self,0
2025-03-26,6697,0,Foreign_Dealer_Self,0
2025-03-26,6697,2000,Foreign_Investor,2000
2025-03-26,6697,0,Investment_Trust,0
2025-03-27,6697,0,Dealer_Hedging,0
2025-03-27,6697,0,Dealer_self,0
2025-03-27,6697,0,Foreign_Dealer_Self,0
2025-03-27,6697,0,Foreign_Investor,1000
2025-03-27,6697,0,Investment_Trust,0
2025-03-28,6697,0,Dealer_Hedging,0
2025-03-28,6697,0,Dealer_self,0
2025-03-28,6697,0,Foreign_Dealer_Self,0
2025-03-28,6697,1000,Foreign_Investor,0
2025-03-28,6697,0,Investment_Trust,0
2025-04-01,6697,0,Dealer_Hedging,0
2025-04-01,6697,0,Dealer_self,3000
2025-04-01,6697,0,Foreign_Dealer_Self,0
2025-04-01,6697,0,Foreign_Investor,0
2025-04-01,6697,0,Investment_Trust,0
2025-04-08,6697,0,Dealer_Hedging,0
2025-04-08,6697,0,Dealer_self,0
2025-04-08,6697,0,Foreign_Dealer_Self,0
2025-04-08,6697,15000,Foreign_Investor,1000
2025-04-08,6697,0,Investment_Trust,0
2025-04-09,6697,0,Dealer_Hedging,0
2025-04-09,6697,0,Dealer_self,0
2025-04-09,6697,0,Foreign_Dealer_Self,0
2025-04-09,6697,0,Foreign_Investor,5000
2025-04-09,6697,0,Investment_Trust,0
2025-04-10,6697,0,Dealer_Hedging,0
2025-04-10,6697,0,Dealer_self,0
2025-04-10,6697,0,Foreign_Dealer_Self,0
2025-04-10,6697,2000,Foreign_Investor,5000
2025-04-10,6697,0,Investment_Trust,0
2025-04-11,6697,0,Dealer_Hedging,0
2025-04-11,6697,0,Dealer_self,0
2025-04-11,6697,0,Foreign_Dealer_Self,0
2025-04-11,6697,0,Foreign_Investor,2000
2025-04-11,6697,0,Investment_Trust,0
2025-04-14,6697,0,Dealer_Hedging,0
2025-04-14,6697,0,Dealer_self,0
2025-04-14,6697,0,Foreign_Dealer_Self,0
2025-04-14,6697,1000,Foreign_Investor,2000
2025-04-14,6697,0,Investment_Trust,0
2025-04-15,6697,0,Dealer_Hedging,0
2025-04-15,6697,0,Dealer_self,0
2025-04-15,6697,0,Foreign_Dealer_Self,0
2025-04-15,6697,0,Foreign_Investor,1000
2025-04-15,6697,0,Investment_Trust,0
2025-04-16,6697,0,Dealer_Hedging,0
2025-04-16,6697,0,Dealer_self,0
2025-04-16,6697,0,Foreign_Dealer_Self,0
2025-04-16,6697,4000,Foreign_Investor,0
2025-04-16,6697,0,Investment_Trust,0
2025-04-17,6697,0,Dealer_Hedging,0
2025-04-17,6697,0,Dealer_self,0
2025-04-17,6697,0,Foreign_Dealer_Self,0
2025-04-17,6697,0,Foreign_Investor,2000
2025-04-17,6697,0,Investment_Trust,0
2025-04-18,6697,0,Dealer_Hedging,0
2025-04-18,6697,0,Dealer_self,0
2025-04-18,6697,0,Foreign_Dealer_Self,0
2025-04-18,6697,2000,Foreign_Investor,0
2025-04-18,6697,0,Investment_Trust,0
2025-04-22,6697,0,Dealer_Hedging,0
2025-04-22,6697,0,Dealer_self,0
2025-04-22,6697,0,Foreign_Dealer_Self,0
2025-04-22,6697,0,Foreign_Investor,1000
2025-04-22,6697,0,Investment_Trust,0
2025-04-24,6697,0,Dealer_Hedging,0
2025-04-24,6697,0,Dealer_self,0
2025-04-24,6697,0,Foreign_Dealer_Self,0
2025-04-24,6697,3000,Foreign_Investor,0
2025-04-24,6697,0,Investment_Trust,0
2025-04-25,6697,0,Dealer_Hedging,0
2025-04-25,6697,0,Dealer_self,0
2025-04-25,6697,0,Foreign_Dealer_Self,0
2025-04-25,6697,8000,Foreign_Investor,0
2025-04-25,6697,0,Investment_Trust,0
2025-04-29,6697,0,Dealer_Hedging,0
2025-04-29,6697,395,Dealer_self,0
2025-04-29,6697,0,Foreign_Dealer_Self,0
2025-04-29,6697,0,Foreign_Investor,0
2025-04-29,6697,0,Investment_Trust,0
2025-04-30,6697,0,Dealer_Hedging,0
2025-04-30,6697,0,Dealer_self,0
2025-04-30,6697,0,Foreign_Dealer_Self,0
2025-04-30,6697,0,Foreign_Investor,3000
2025-04-30,6697,0,Investment_Trust,0
2025-05-12,6697,0,Dealer_Hedging,0
2025-05-12,6697,0,Dealer_self,19
2025-05-12,6697,0,Foreign_Dealer_Self,0
2025-05-12,6697,0,Foreign_Investor,0
2025-05-12,6697,0,Investment_Trust,0
2025-05-14,6697,0,Dealer_Hedging,0
2025-05-14,6697,0,Dealer_self,9
2025-05-14,6697,0,Foreign_Dealer_Self,0
2025-05-14,6697,0,Foreign_Investor,0
2025-05-14,6697,0,Investment_Trust,0
2025-05-19,6697,0,Dealer_Hedging,0
2025-05-19,6697,0,Dealer_self,64
2025-05-19,6697,0,Foreign_Dealer_Self,0
2025-05-19,6697,0,Foreign_Investor,0
2025-05-19,6697,0,Investment_Trust,0
2025-05-22,6697,0,Dealer_Hedging,0
2025-05-22,6697,0,Dealer_self,2
2025-05-22,6697,0,Foreign_Dealer_Self,0
2025-05-22,6697,0,Foreign_Investor,0
2025-05-22,6697,0,Investment_Trust,0
2025-05-28,6697,0,Dealer_Hedging,0
2025-05-28,6697,0,Dealer_self,18
2025-05-28,6697,0,Foreign_Dealer_Self,0
2025-05-28,6697,0,Foreign_Investor,0
2025-05-28,6697,0,Investment_Trust,0
2025-06-09,6697,0,Dealer_Hedging,0
2025-06-09,6697,0,Dealer_self,10
2025-06-09,6697,0,Foreign_Dealer_Self,0
2025-06-09,6697,0,Foreign_Investor,0
2025-06-09,6697,0,Investment_Trust,0
2025-06-12,6697,0,Dealer_Hedging,0
2025-06-12,6697,0,Dealer_self,137
2025-06-12,6697,0,Foreign_Dealer_Self,0
2025-06-12,6697,0,Foreign_Investor,0
2025-06-12,6697,0,Investment_Trust,0
2025-06-23,6697,0,Dealer_Hedging,0
2025-06-23,6697,0,Dealer_self,1
2025-06-23,6697,0,Foreign_Dealer_Self,0
2025-06-23,6697,0,Foreign_Investor,0
2025-06-23,6697,0,Investment_Trust,0
2025-06-25,6697,0,Dealer_Hedging,0
2025-06-25,6697,0,Dealer_self,135
2025-06-25,6697,0,Foreign_Dealer_Self,0
2025-06-25,6697,0,Foreign_Investor,1000
2025-06-25,6697,0,Investment_Trust,0
2025-06-26,6697,0,Dealer_Hedging,0
2025-06-26,6697,0,Dealer_self,0
2025-06-26,6697,0,Foreign_Dealer_Self,0
2025-06-26,6697,0,Foreign_Investor,1000
2025-06-26,6697,0,Investment_Trust,0
2025-07-30,6697,0,Dealer_Hedging,0
2025-07-30,6697,0,Dealer_self,0
2025-07-30,6697,0,Foreign_Dealer_Self,0
2025-07-30,6697,0,Foreign_Investor,1000
2025-07-30,6697,0,Investment_Trust,0
2025-07-31,6697,0,Dealer_Hedging,0
2025-07-31,6697,0,Dealer_self,0
2025-07-31,6697,0,Foreign_Dealer_Self,0
2025-07-31,6697,0,Foreign_Investor,6000
2025-07-31,6697,0,Investment_Trust,0
2025-08-01,6697,0,Dealer_Hedging,0
2025-08-01,6697,0,Dealer_self,0
2025-08-01,6697,0,Foreign_Dealer_Self,0
2025-08-01,6697,0,Foreign_Investor,1000
2025-08-01,6697,0,Investment_Trust,0
2025-08-06,6697,0,Dealer_Hedging,0
2025-08-06,6697,0,Dealer_self,0
2025-08-06,6697,0,Foreign_Dealer_Self,0
2025-08-06,6697,0,Foreign_Investor,2000
2025-08-06,6697,0,Investment_Trust,0
2025-08-13,6697,0,Dealer_Hedging,0
2025-08-13,6697,0,Dealer_self,0
2025-08-13,6697,0,Foreign_Dealer_Self,0
2025-08-13,6697,0,Foreign_Investor,36000
2025-08-13,6697,0,Investment_Trust,0
2025-08-14,6697,0,Dealer_Hedging,0
2025-08-14,6697,18000,Dealer_self,0
2025-08-14,6697,0,Foreign_Dealer_Self,0
2025-08-14,6697,9000,Foreign_Investor,2000
2025-08-14,6697,0,Investment_Trust,0
2025-08-15,6697,0,Dealer_Hedging,0
2025-08-15,6697,16000,Dealer_self,0
2025-08-15,6697,0,Foreign_Dealer_Self,0
2025-08-15,6697,8000,Foreign_Investor,8000
2025-08-15,6697,0,Investment_Trust,0
2025-08-18,6697,0,Dealer_Hedging,0
2025-08-18,6697,0,Dealer_self,1000
2025-08-18,6697,0,Foreign_Dealer_Self,0
2025-08-18,6697,1000,Foreign_Investor,0
2025-08-18,6697,0,Investment_Trust,0
2025-08-19,6697,0,Dealer_Hedging,0
2025-08-19,6697,0,Dealer_self,0
2025-08-19,6697,0,Foreign_Dealer_Self,0
2025-08-19,6697,6000,Foreign_Investor,2000
2025-08-19,6697,0,Investment_Trust,0
2025-08-20,6697,0,Dealer_Hedging,0
2025-08-20,6697,6000,Dealer_self,0
2025-08-20,6697,0,Foreign_Dealer_Self,0
2025-08-20,6697,1000,Foreign_Investor,3000
2025-08-20,6697,0,Investment_Trust,0
2025-08-21,6697,0,Dealer_Hedging,0
2025-08-21,6697,85,Dealer_self,2000
2025-08-21,6697,0,Foreign_Dealer_Self,0
2025-08-21,6697,11000,Foreign_Investor,5000
2025-08-21,6697,0,Investment_Trust,0
2025-08-22,6697,0,Dealer_Hedging,0
2025-08-22,6697,0,Dealer_self,85
2025-08-22,6697,0,Foreign_Dealer_Self,0
2025-08-22,6697,5000,Foreign_Investor,9000
2025-08-22,6697,0,Investment_Trust,0
2025-08-25,6697,0,Dealer_Hedging,0
2025-08-25,6697,0,Dealer_self,0
2025-08-25,6697,0,Foreign_Dealer_Self,0
2025-08-25,6697,2000,Foreign_Investor,4000
2025-08-25,6697,0,Investment_Trust,0
2025-08-26,6697,0,Dealer_Hedging,0
2025-08-26,6697,0,Dealer_self,0
2025-08-26,6697,0,Foreign_Dealer_Self,0
2025-08-26,6697,1000,Foreign_Investor,3000
2025-08-26,6697,0,Investment_Trust,0
2025-08-27,6697,0,Dealer_Hedging,0
2025-08-27,6697,0,Dealer_self,0
2025-08-27,6697,0,Foreign_Dealer_Self,0
2025-08-27,6697,3000,Foreign_Investor,3000
2025-08-27,6697,0,Investment_Trust,0
2025-08-28,6697,0,Dealer_Hedging,0
2025-08-28,6697,2000,Dealer_self,0
2025-08-28,6697,0,Foreign_Dealer_Self,0
2025-08-28,6697,18000,Foreign_Investor,6000
2025-08-28,6697,0,Investment_Trust,0
2025-08-29,6697,0,Dealer_Hedging,0
2025-08-29,6697,0,Dealer_self,0
2025-08-29,6697,0,Foreign_Dealer_Self,0
2025-08-29,6697,5000,Foreign_Investor,12000
2025-08-29,6697,0,Investment_Trust,0
2025-09-01,6697,0,Dealer_Hedging,0
2025-09-01,6697,0,Dealer_self,0
2025-09-01,6697,0,Foreign_Dealer_Self,0
2025-09-01,6697,5000,Foreign_Investor,13000
2025-09-01,6697,0,Investment_Trust,0
2025-09-02,6697,0,Dealer_Hedging,0
2025-09-02,6697,0,Dealer_self,0
2025-09-02,6697,0,Foreign_Dealer_Self,0
2025-09-02,6697,2000,Foreign_Investor,5000
2025-09-02,6697,0,Investment_Trust,0
2025-09-03,6697,0,Dealer_Hedging,0
2025-09-03,6697,0,Dealer_self,0
2025-09-03,6697,0,Foreign_Dealer_Self,0
2025-09-03,6697,1000,Foreign_Investor,0
2025-09-03,6697,0,Investment_Trust,0
2025-09-04,6697,0,Dealer_Hedging,0
2025-09-04,6697,0,Dealer_self,0
2025-09-04,6697,0,Foreign_Dealer_Self,0
2025-09-04,6697,1000,Foreign_Investor,3000
2025-09-04,6697,0,Investment_Trust,0
2025-09-05,6697,0,Dealer_Hedging,0
2025-09-05,6697,0,Dealer_self,0
2025-09-05,6697,0,Foreign_Dealer_Self,0
2025-09-05,6697,2000,Foreign_Investor,3000
2025-09-05,6697,0,Investment_Trust,0
2025-09-08,6697,0,Dealer_Hedging,0
2025-09-08,6697,0,Dealer_self,4000
2025-09-08,6697,0,Foreign_Dealer_Self,0
2025-09-08,6697,7000,Foreign_Investor,0
2025-09-08,6697,0,Investment_Trust,0
2025-09-09,6697,0,Dealer_Hedging,0
2025-09-09,6697,0,Dealer_self,8000
2025-09-09,6697,0,Foreign_Dealer_Self,0
2025-09-09,6697,0,Foreign_Investor,0
2025-09-09,6697,0,Investment_Trust,0
2025-09-10,6697,0,Dealer_Hedging,0
2025-09-10,6697,0,Dealer_self,4000
2025-09-10,6697,0,Foreign_Dealer_Self,0
2025-09-10,6697,14000,Foreign_Investor,10000
2025-09-10,6697,0,Investment_Trust,0
2025-09-11,6697,0,Dealer_Hedging,0
2025-09-11,6697,0,Dealer_self,5000
2025-09-11,6697,0,Foreign_Dealer_Self,0
2025-09-11,6697,7000,Foreign_Investor,13000
2025-09-11,6697,0,Investment_Trust,0
2025-09-12,6697,0,Dealer_Hedging,0
2025-09-12,6697,0,Dealer_self,0
2025-09-12,6697,0,Foreign_Dealer_Self,0
2025-09-12,6697,3000,Foreign_Investor,2000
2025-09-12,6697,0,Investment_Trust,0
2025-09-15,6697,0,Dealer_Hedging,0
2025-09-15,6697,0,Dealer_self,3000
2025-09-15,6697,0,Foreign_Dealer_Self,0
2025-09-15,6697,10000,Foreign_Investor,1000
2025-09-15,6697,0,Investment_Trust,0
2025-09-16,6697,0,Dealer_Hedging,0
2025-09-16,6697,0,Dealer_self,0
2025-09-16,6697,0,Foreign_Dealer_Self,0
2025-09-16,6697,1000,Foreign_Investor,2000
2025-09-16,6697,0,Investment_Trust,0
2025-09-17,6697,0,Dealer_Hedging,0
2025-09-17,6697,0,Dealer_self,0
2025-09-17,6697,0,Foreign_Dealer_Self,0
2025-09-17,6697,1000,Foreign_Investor,2000
2025-09-17,6697,0,Investment_Trust,0
2025-09-22,6697,0,Dealer_Hedging,0
2025-09-22,6697,0,Dealer_self,0
2025-09-22,6697,0,Foreign_Dealer_Self,0
2025-09-22,6697,3000,Foreign_Investor,0
2025-09-22,6697,0,Investment_Trust,0
2025-09-23,6697,0,Dealer_Hedging,0
2025-09-23,6697,0,Dealer_self,0
2025-09-23,6697,0,Foreign_Dealer_Self,0
2025-09-23,6697,3000,Foreign_Investor,0
2025-09-23,6697,0,Investment_Trust,0
2025-09-25,6697,0,Dealer_Hedging,0
2025-09-25,6697,2000,Dealer_self,0
2025-09-25,6697,0,Foreign_Dealer_Self,0
2025-09-25,6697,0,Foreign_Investor,0
2025-09-25,6697,0,Investment_Trust,0
2025-09-26,6697,0,Dealer_Hedging,0
2025-09-26,6697,0,Dealer_self,0
2025-09-26,6697,0,Foreign_Dealer_Self,0
2025-09-26,6697,0,Foreign_Investor,1000
2025-09-26,6697,0,Investment_Trust,0
2025-09-30,6697,0,Dealer_Hedging,0
2025-09-30,6697,0,Dealer_self,0
2025-09-30,6697,0,Foreign_Dealer_Self,0
2025-09-30,6697,2000,Foreign_Investor,0
2025-09-30,6697,0,Investment_Trust,0
2025-10-01,6697,0,Dealer_Hedging,0
2025-10-01,6697,1000,Dealer_self,0
2025-10-01,6697,0,Foreign_Dealer_Self,0
2025-10-01,6697,6000,Foreign_Investor,1000
2025-10-01,6697,0,Investment_Trust,0
2025-10-08,6697,0,Dealer_Hedging,0
2025-10-08,6697,0,Dealer_self,0
2025-10-08,6697,0,Foreign_Dealer_Self,0
2025-10-08,6697,1000,Foreign_Investor,0
2025-10-08,6697,0,Investment_Trust,0
2025-10-09,6697,0,Dealer_Hedging,0
2025-10-09,6697,0,Dealer_self,1000
2025-10-09,6697,0,Foreign_Dealer_Self,0
2025-10-09,6697,0,Foreign_Investor,0
2025-10-09,6697,0,Investment_Trust,0
2025-10-13,6697,0,Dealer_Hedging,0
2025-10-13,6697,0,Dealer_self,1000
2025-10-13,6697,0,Foreign_Dealer_Self,0
2025-10-13,6697,4000,Foreign_Investor,0
2025-10-13,6697,0,Investment_Trust,0
2025-10-16,6697,0,Dealer_Hedging,0
2025-10-16,6697,0,Dealer_self,4000
2025-10-16,6697,0,Foreign_Dealer_Self,0
2025-10-16,6697,0,Foreign_Investor,2000
2025-10-16,6697,0,Investment_Trust,0
2025-10-23,6697,0,Dealer_Hedging,0
2025-10-23,6697,0,Dealer_self,0
2025-10-23,6697,0,Foreign_Dealer_Self,0
2025-10-23,6697,9000,Foreign_Investor,0
2025-10-23,6697,0,Investment_Trust,0
2025-10-27,6697,0,Dealer_Hedging,0
2025-10-27,6697,0,Dealer_self,0
2025-10-27,6697,0,Foreign_Dealer_Self,0
2025-10-27,6697,5000,Foreign_Investor,0
2025-10-27,6697,0,Investment_Trust,0
2025-10-28,6697,0,Dealer_Hedging,0
2025-10-28,6697,0,Dealer_self,0
2025-10-28,6697,0,Foreign_Dealer_Self,0
2025-10-28,6697,2000,Foreign_Investor,0
2025-10-28,6697,0,Investment_Trust,0
2025-11-03,6697,0,Dealer_Hedging,0
2025-11-03,6697,0,Dealer_self,0
2025-11-03,6697,0,Foreign_Dealer_Self,0
2025-11-03,6697,8000,Foreign_Investor,0
