date,stock_id,buy,name,sell
2026-06-10,7760,0,Dealer_Hedging,0
2026-06-10,7760,3000,Dealer_self,10000
2026-06-10,7760,0,Foreign_Dealer_Self,0
2026-06-10,7760,24000,Foreign_Investor,1000
2026-06-10,7760,0,Investment_Trust,0
2026-06-11,7760,0,Dealer_Hedging,0
2026-06-11,7760,3000,Dealer_self,15000
2026-06-11,7760,0,Foreign_Dealer_Self,0
2026-06-11,7760,10100,Foreign_Investor,8000
2026-06-11,7760,0,Investment_Trust,0
2026-06-12,7760,0,Dealer_Hedging,0
2026-06-12,7760,0,Dealer_self,22000
2026-06-12,7760,0,Foreign_Dealer_Self,0
2026-06-12,7760,30000,Foreign_Investor,0
2026-06-12,7760,0,Investment_Trust,0
2026-06-15,7760,0,Dealer_Hedging,0
2026-06-15,7760,0,Dealer_self,30000
2026-06-15,7760,0,Foreign_Dealer_Self,0
2026-06-15,7760,27000,Foreign_Investor,8000
2026-06-15,7760,0,Investment_Trust,0
2026-06-16,7760,0,Dealer_Hedging,0
2026-06-16,7760,6000,Dealer_self,30000
2026-06-16,7760,0,Foreign_Dealer_Self,0
2026-06-16,7760,48000,Foreign_Investor,2000
2026-06-16,7760,0,Investment_Trust,0
2026-06-17,7760,0,Dealer_Hedging,0
2026-06-17,7760,6000,Dealer_self,39000
2026-06-17,7760,0,Foreign_Dealer_Self,0
2026-06-17,7760,26000,Foreign_Investor,1000
2026-06-17,7760,0,Investment_Trust,0
2026-06-18,7760,0,Dealer_Hedging,0
2026-06-18,7760,0,Dealer_self,26000
2026-06-18,7760,0,Foreign_Dealer_Self,0
2026-06-18,7760,27000,Foreign_Investor,21200
2026-06-18,7760,0,Investment_Trust,0
2026-06-22,7760,0,Dealer_Hedging,0
2026-06-22,7760,0,Dealer_self,76000
2026-06-22,7760,0,Foreign_Dealer_Self,0
2026-06-22,7760,76000,Foreign_Investor,31000
2026-06-22,7760,0,Investment_Trust,0
2026-06-23,7760,0,Dealer_Hedging,0
2026-06-23,7760,1000,Dealer_self,50000
2026-06-23,7760,0,Foreign_Dealer_Self,0
2026-06-23,7760,13000,Foreign_Investor,14000
2026-06-23,7760,0,Investment_Trust,0
2026-06-24,7760,0,Dealer_Hedging,0
2026-06-24,7760,0,Dealer_self,10000
2026-06-24,7760,0,Foreign_Dealer_Self,0
2026-06-24,7760,7000,Foreign_Investor,21000
2026-06-24,7760,0,Investment_Trust,0
2026-06-25,7760,0,Dealer_Hedging,0
2026-06-25,7760,0,Dealer_self,25000
2026-06-25,7760,0,Foreign_Dealer_Self,0
2026-06-25,7760,8000,Foreign_Investor,48000
2026-06-25,7760,0,Investment_Trust,0
2026-06-26,7760,0,Dealer_Hedging,0
2026-06-26,7760,11000,Dealer_self,48000
2026-06-26,7760,0,Foreign_Dealer_Self,0
2026-06-26,7760,13000,Foreign_Investor,17000
2026-06-26,7760,0,Investment_Trust,0
2026-06-29,7760,0,Dealer_Hedging,0
2026-06-29,7760,0,Dealer_self,1000
2026-06-29,7760,0,Foreign_Dealer_Self,0
2026-06-29,7760,12000,Foreign_Investor,31000
2026-06-29,7760,0,Investment_Trust,0
2026-06-30,7760,0,Dealer_Hedging,0
2026-06-30,7760,0,Dealer_self,0
2026-06-30,7760,0,Foreign_Dealer_Self,0
2026-06-30,7760,1000,Foreign_Investor,13000
2026-06-30,7760,0,Investment_Trust,0
2026-07-01,7760,0,Dealer_Hedging,0
2026-07-01,7760,0,Dealer_self,0
2026-07-01,7760,0,Foreign_Dealer_Self,0
2026-07-01,7760,110000,Foreign_Investor,15000
2026-07-01,7760,0,Investment_Trust,0
2026-07-02,7760,0,Dealer_Hedging,0
2026-07-02,7760,0,Dealer_self,0
2026-07-02,7760,0,Foreign_Dealer_Self,0
2026-07-02,7760,101000,Foreign_Investor,12000
2026-07-02,7760,0,Investment_Trust,0
2026-07-03,7760,0,Dealer_Hedging,0
2026-07-03,7760,0,Dealer_self,0
2026-07-03,7760,0,Foreign_Dealer_Self,0
2026-07-03,7760,88000,Foreign_Investor,9000
2026-07-03,7760,0,Investment_Trust,0
2026-07-06,7760,0,Dealer_Hedging,0
2026-07-06,7760,0,Dealer_self,0
2026-07-06,7760,0,Foreign_Dealer_Self,0
2026-07-06,7760,28000,Foreign_Investor,11000
2026-07-06,7760,0,Investment_Trust,0
2026-07-07,7760,0,Dealer_Hedging,0
2026-07-07,7760,0,Dealer_self,0
2026-07-07,7760,0,Foreign_Dealer_Self,0
2026-07-07,7760,21000,Foreign_Investor,108000
2026-07-07,7760,0,Investment_Trust,0
2026-07-08,7760,0,Dealer_Hedging,0
2026-07-08,7760,2000,Dealer_self,0
2026-07-08,7760,0,Foreign_Dealer_Self,0
2026-07-08,7760,4000,Foreign_Investor,22000
2026-07-08,7760,0,Investment_Trust,0
2026-07-09,7760,0,Dealer_Hedging,0
2026-07-09,7760,3000,Dealer_self,1000
2026-07-09,7760,0,Foreign_Dealer_Self,0
2026-07-09,7760,9000,Foreign_Investor,35000
2026-07-09,7760,0,Investment_Trust,0
2026-07-13,7760,0,Dealer_Hedging,0
2026-07-13,7760,9000,Dealer_self,14000
2026-07-13,7760,0,Foreign_Dealer_Self,0
2026-07-13,7760,25000,Foreign_Investor,81000
2026-07-13,7760,0,Investment_Trust,0
2026-07-14,7760,0,Dealer_Hedging,0
2026-07-14,7760,15000,Dealer_self,8000
2026-07-14,7760,0,Foreign_Dealer_Self,0
2026-07-14,7760,27000,Foreign_Investor,32000
2026-07-14,7760,0,Investment_Trust,0
2026-07-15,7760,0,Dealer_Hedging,0
2026-07-15,7760,1000,Dealer_self,17000
2026-07-15,7760,0,Foreign_Dealer_Self,0
2026-07-15,7760,32000,Foreign_Investor,8000
2026-07-15,7760,0,Investment_Trust,0
2026-07-16,7760,0,Dealer_Hedging,0
2026-07-16,7760,2000,Dealer_self,1000
2026-07-16,7760,0,Foreign_Dealer_Self,0
2026-07-16,7760,17000,Foreign_Investor,55000
2026-07-16,7760,0,Investment_Trust,0
2026-07-17,7760,0,Dealer_Hedging,0
2026-07-17,7760,12000,Dealer_self,1000
2026-07-17,7760,0,Foreign_Dealer_Self,0
2026-07-17,7760,16000,Foreign_Investor,14000
2026-07-17,7760,0,Investment_Trust,0
2026-07-20,7760,0,Dealer_Hedging,0
2026-07-20,7760,10000,Dealer_self,1000
2026-07-20,7760,0,Foreign_Dealer_Self,0
2026-07-20,7760,24030,Foreign_Investor,14000
2026-07-20,7760,0,Investment_Trust,0
2026-07-21,7760,0,Dealer_Hedging,0
2026-07-21,7760,0,Dealer_self,1000
2026-07-21,7760,0,Foreign_Dealer_Self,0
2026-07-21,7760,8000,Foreign_Investor,31000
2026-07-21,7760,0,Investment_Trust,0
2026-07-22,7760,0,Dealer_Hedging,0
2026-07-22,7760,0,Dealer_self,10000
2026-07-22,7760,0,Foreign_Dealer_Self,0
2026-07-22,7760,12000,Foreign_Investor,7000
2026-07-22,7760,0,Investment_Trust,0
2026-07-23,7760,0,Dealer_Hedging,0
2026-07-23,7760,0,Dealer_self,0
2026-07-23,7760,0,Foreign_Dealer_Self,0
2026-07-23,7760,17000,Foreign_Investor,8000
2026-07-23,7760,0,Investment_Trust,0
2026-07-24,7760,0,Dealer_Hedging,0
2026-07-24,7760,0,Dealer_self,0
2026-07-24,7760,0,Foreign_Dealer_Self,0
2026-07-24,7760,6000,Foreign_Investor,8000
2026-07-24,7760,0,Investment_Trust,0
2026-07-27,7760,0,Dealer_Hedging,0
2026-07-27,7760,6000,Dealer_self,0
2026-07-27,7760,0,Foreign_Dealer_Self,0
2026-07-27,7760,12000,Foreign_Investor,37000
2026-07-27,7760,0,Investment_Trust,0
2026-07-28,7760,0,Dealer_Hedging,0
2026-07-28,7760,8000,Dealer_self,1000
2026-07-28,7760,0,Foreign_Dealer_Self,0
2026-07-28,7760,6000,Foreign_Investor,12000
2026-07-28,7760,0,Investment_Trust,0
2026-07-29,7760,0,Dealer_Hedging,0
2026-07-29,7760,12000,Dealer_self,0
2026-07-29,7760,0,Foreign_Dealer_Self,0
2026-07-29,7760,68200,Foreign_Investor,31000
2026-07-29,7760,0,Investment_Trust,0
2026-07-30,7760,0,Dealer_Hedging,0
2026-07-30,7760,7000,Dealer_self,8000
2026-07-30,7760,0,Foreign_Dealer_Self,0
2026-07-30,7760,9000,Foreign_Investor,8000
2026-07-30,7760,0,Investment_Trust,0
2026-07-31,7760,0,Dealer_Hedging,0
2026-07-31,7760,2000,Dealer_self,12000
2026-07-31,7760,0,Foreign_Dealer_Self,0
2026-07-31,7760,20000,Foreign_Investor,30000
2026-07-31,7760,0,Investment_Trust,0
2026-08-03,7760,0,Dealer_Hedging,0
2026-08-03,7760,1000,Dealer_self,9000
2026-08-03,7760,0,Foreign_Dealer_Self,0
2026-08-03,7760,14000,Foreign_Investor,35000
2026-08-03,7760,0,Investment_Trust,0
2026-08-04,7760,0,Dealer_Hedging,0
2026-08-04,7760,1000,Dealer_self,2000
2026-08-04,7760,0,Foreign_Dealer_Self,0
2026-08-04,7760,5000,Foreign_Investor,5000
2026-08-04,7760,0,Investment_Trust,0
2026-08-05,7760,0,Dealer_Hedging,0
2026-08-05,7760,1000,Dealer_self,6000
2026-08-05,7760,0,Foreign_Dealer_Self,0
2026-08-05,7760,13000,Foreign_Investor,26000
2026-08-05,7760,0,Investment_Trust,0
2026-08-06,7760,0,Dealer_self,1000
2026-08-06,7760,8000,Foreign_Investor,36000
2026-08-06,7760,0,Investment_Trust,0
2026-08-07,7760,0,Dealer_self,0
2026-08-07,7760,1000,Foreign_Investor,2000
2026-08-07,7760,0,Investment_Trust,0
2026-08-10,7760,0,Dealer_self,0
2026-08-10,7760,2000,Foreign_Investor,1000
2026-08-10,7760,0,Investment_Trust,0
2026-08-11,7760,1000,Dealer_self,0
2026-08-11,7760,7000,Foreign_Investor,20000
2026-08-11,7760,0,Investment_Trust,0
2026-08-12,7760,1000,Dealer_self,1000
2026-08-12,7760,11000,Foreign_Investor,5000
2026-08-12,7760,0,Investment_Trust,0
2026-08-13,7760,0,Dealer_self,0
2026-08-13,7760,6000,Foreign_Investor,4000
2026-08-13,7760,0,Investment_Trust,0
2026-08-14,7760,0,Dealer_self,11000
2026-08-14,7760,2000,Foreign_Investor,16000
2026-08-14,7760,0,Investment_Trust,0
2026-08-17,7760,0,Dealer_self,0
2026-08-17,7760,3000,Foreign_Investor,28000
2026-08-17,7760,0,Investment_Trust,0
2026-08-18,7760,0,Dealer_self,0
2026-08-18,7760,4000,Foreign_Investor,8000
2026-08-18,7760,0,Investment_Trust,0
2026-08-19,7760,0,Dealer_self,0
2026-08-19,7760,1000,Foreign_Investor,12000
2026-08-19,7760,0,Investment_Trust,0
2026-08-20,7760,0,Dealer_self,0
2026-08-20,7760,3000,Foreign_Investor,7000
2026-08-20,7760,0,Investment_Trust,0
2026-08-21,7760,0,Dealer_self,0
2026-08-21,7760,8000,Foreign_Investor,2000
2026-08-21,7760,0,Investment_Trust,0
2026-08-24,7760,0,Dealer_self,0
2026-08-24,7760,6000,Foreign_Investor,0
2026-08-24,7760,0,Investment_Trust,0
2026-08-25,7760,0,Dealer_self,0
2026-08-25,7760,1000,Foreign_Investor,1000
2026-08-25,7760,0,Investment_Trust,0
2026-08-26,7760,2000,Dealer_self,0
2026-08-26,7760,11000,Foreign_Investor,17000
2026-08-26,7760,0,Investment_Trust,0
2026-08-27,7760,0,Dealer_self,0
2026-08-27,7760,10000,Foreign_Investor,15000
2026-08-27,7760,0,Investment_Trust,0
