date,stock_id,buy,name,sell
2025-01-02,3432,0,Dealer_Hedging,0
2025-01-02,3432,0,Dealer_self,0
2025-01-02,3432,0,Foreign_Dealer_Self,0
2025-01-02,3432,6000,Foreign_Investor,3000
2025-01-02,3432,0,Investment_Trust,0
2025-01-03,3432,0,Dealer_Hedging,0
2025-01-03,3432,0,Dealer_self,1000
2025-01-03,3432,0,Foreign_Dealer_Self,0
2025-01-03,3432,2000,Foreign_Investor,0
2025-01-03,3432,0,Investment_Trust,0
2025-01-06,3432,0,Dealer_Hedging,0
2025-01-06,3432,1000,Dealer_self,0
2025-01-06,3432,0,Foreign_Dealer_Self,0
2025-01-06,3432,15000,Foreign_Investor,2000
2025-01-06,3432,0,Investment_Trust,0
2025-01-07,3432,0,Dealer_Hedging,0
2025-01-07,3432,0,Dealer_self,0
2025-01-07,3432,0,Foreign_Dealer_Self,0
2025-01-07,3432,1000,Foreign_Investor,5000
2025-01-07,3432,0,Investment_Trust,0
2025-01-08,3432,0,Dealer_Hedging,0
2025-01-08,3432,0,Dealer_self,0
2025-01-08,3432,0,Foreign_Dealer_Self,0
2025-01-08,3432,0,Foreign_Investor,1000
2025-01-08,3432,0,Investment_Trust,0
2025-01-09,3432,0,Dealer_Hedging,0
2025-01-09,3432,0,Dealer_self,0
2025-01-09,3432,0,Foreign_Dealer_Self,0
2025-01-09,3432,2000,Foreign_Investor,3000
2025-01-09,3432,0,Investment_Trust,0
2025-01-10,3432,0,Dealer_Hedging,0
2025-01-10,3432,0,Dealer_self,0
2025-01-10,3432,0,Foreign_Dealer_Self,0
2025-01-10,3432,4000,Foreign_Investor,6000
2025-01-10,3432,0,Investment_Trust,0
2025-01-13,3432,0,Dealer_Hedging,0
2025-01-13,3432,0,Dealer_self,1000
2025-01-13,3432,0,Foreign_Dealer_Self,0
2025-01-13,3432,4000,Foreign_Investor,15000
2025-01-13,3432,0,Investment_Trust,0
2025-01-16,3432,0,Dealer_Hedging,0
2025-01-16,3432,0,Dealer_self,0
2025-01-16,3432,0,Foreign_Dealer_Self,0
2025-01-16,3432,0,Foreign_Investor,6081
2025-01-16,3432,0,Investment_Trust,0
2025-01-17,3432,0,Dealer_Hedging,0
2025-01-17,3432,0,Dealer_self,0
