date,stock_id,buy,name,sell
2025-01-22,2911,0,Dealer_self,0
2025-01-22,2911,0,Foreign_Dealer_Self,0
2025-01-22,2911,6000,Foreign_Investor,70000
2025-01-22,2911,0,Investment_Trust,0
2025-02-03,2911,0,Dealer_Hedging,0
2025-02-03,2911,0,Dealer_self,0
2025-02-03,2911,0,Foreign_Dealer_Self,0
2025-02-03,2911,1000,Foreign_Investor,8000
2025-02-03,2911,0,Investment_Trust,0
2025-02-04,2911,0,Dealer_Hedging,0
2025-02-04,2911,1000,Dealer_self,0
2025-02-04,2911,0,Foreign_Dealer_Self,0
2025-02-04,2911,1001,Foreign_Investor,25000
2025-02-04,2911,0,Investment_Trust,0
2025-02-05,2911,0,Dealer_Hedging,0
2025-02-05,2911,3000,Dealer_self,1000
2025-02-05,2911,0,Foreign_Dealer_Self,0
2025-02-05,2911,9000,Foreign_Investor,1000
2025-02-05,2911,0,Investment_Trust,0
2025-02-06,2911,0,Dealer_Hedging,0
2025-02-06,2911,3000,Dealer_self,0
2025-02-06,2911,0,Foreign_Dealer_Self,0
2025-02-06,2911,1000,Foreign_Investor,1000
2025-02-06,2911,0,Investment_Trust,0
2025-02-07,2911,0,Dealer_Hedging,0
2025-02-07,2911,1000,Dealer_self,0
2025-02-07,2911,0,Foreign_Dealer_Self,0
2025-02-07,2911,8000,Foreign_Investor,5000
2025-02-07,2911,0,Investment_Trust,0
2025-02-10,2911,0,Dealer_Hedging,0
2025-02-10,2911,0,Dealer_self,0
2025-02-10,2911,0,Foreign_Dealer_Self,0
2025-02-10,2911,0,Foreign_Investor,2000
2025-02-10,2911,0,Investment_Trust,0
2025-02-11,2911,0,Dealer_Hedging,0
2025-02-11,2911,1000,Dealer_self,0
2025-02-11,2911,0,Foreign_Dealer_Self,0
2025-02-11,2911,18000,Foreign_Investor,0
2025-02-11,2911,0,Investment_Trust,0
2025-02-12,2911,0,Dealer_Hedging,0
2025-02-12,2911,0,Dealer_self,3000
2025-02-12,2911,0,Foreign_Dealer_Self,0
2025-02-12,2911,3000,Foreign_Investor,1000
2025-02-12,2911,0,Investment_Trust,0
2025-02-13,2911,0,Dealer_Hedging,0
2025-02-13,2911,0,Dealer_self,0
2025-02-13,2911,0,Foreign_Dealer_Self,0
2025-02-13,2911,17000,Foreign_Investor,0
2025-02-13,2911,0,Investment_Trust,0
2025-02-14,2911,0,Dealer_Hedging,0
2025-02-14,2911,7000,Dealer_self,5000
2025-02-14,2911,0,Foreign_Dealer_Self,0
2025-02-14,2911,10000,Foreign_Investor,9000
2025-02-14,2911,0,Investment_Trust,0
2025-02-17,2911,0,Dealer_Hedging,0
2025-02-17,2911,0,Dealer_self,6000
2025-02-17,2911,0,Foreign_Dealer_Self,0
2025-02-17,2911,36000,Foreign_Investor,1000
2025-02-17,2911,0,Investment_Trust,0
2025-02-18,2911,0,Dealer_Hedging,0
2025-02-18,2911,0,Dealer_self,0
2025-02-18,2911,0,Foreign_Dealer_Self,0
2025-02-18,2911,9000,Foreign_Investor,8000
2025-02-18,2911,0,Investment_Trust,0
2025-02-19,2911,0,Dealer_Hedging,0
2025-02-19,2911,0,Dealer_self,0
2025-02-19,2911,0,Foreign_Dealer_Self,0
2025-02-19,2911,12000,Foreign_Investor,0
2025-02-19,2911,0,Investment_Trust,0
2025-02-20,2911,0,Dealer_Hedging,0
2025-02-20,2911,0,Dealer_self,1000
2025-02-20,2911,0,Foreign_Dealer_Self,0
2025-02-20,2911,5000,Foreign_Investor,12000
2025-02-20,2911,0,Investment_Trust,0
2025-02-21,2911,0,Dealer_Hedging,0
2025-02-21,2911,2000,Dealer_self,0
2025-02-21,2911,0,Foreign_Dealer_Self,0
2025-02-21,2911,4000,Foreign_Investor,8000
2025-02-21,2911,0,Investment_Trust,0
2025-02-24,2911,0,Dealer_Hedging,0
2025-02-24,2911,0,Dealer_self,2000
2025-02-24,2911,0,Foreign_Dealer_Self,0
2025-02-24,2911,2000,Foreign_Investor,5000
2025-02-24,2911,0,Investment_Trust,0
2025-02-25,2911,0,Dealer_Hedging,0
2025-02-25,2911,0,Dealer_self,0
2025-02-25,2911,0,Foreign_Dealer_Self,0
2025-02-25,2911,7000,Foreign_Investor,2000
2025-02-25,2911,0,Investment_Trust,0
2025-02-26,2911,0,Dealer_Hedging,0
2025-02-26,2911,4000,Dealer_self,0
2025-02-26,2911,0,Foreign_Dealer_Self,0
2025-02-26,2911,1001,Foreign_Investor,3000
2025-02-26,2911,0,Investment_Trust,0
2025-02-27,2911,0,Dealer_Hedging,0
2025-02-27,2911,2000,Dealer_self,4000
2025-02-27,2911,0,Foreign_Dealer_Self,0
2025-02-27,2911,17000,Foreign_Investor,7000
2025-02-27,2911,0,Investment_Trust,0
2025-03-03,2911,0,Dealer_Hedging,0
2025-03-03,2911,0,Dealer_self,0
2025-03-03,2911,0,Foreign_Dealer_Self,0
2025-03-03,2911,1,Foreign_Investor,11000
2025-03-03,2911,0,Investment_Trust,0
2025-03-04,2911,0,Dealer_Hedging,0
2025-03-04,2911,5000,Dealer_self,0
2025-03-04,2911,0,Foreign_Dealer_Self,0
2025-03-04,2911,12000,Foreign_Investor,10000
2025-03-04,2911,0,Investment_Trust,0
2025-03-05,2911,0,Dealer_Hedging,0
2025-03-05,2911,1000,Dealer_self,0
2025-03-05,2911,0,Foreign_Dealer_Self,0
2025-03-05,2911,3000,Foreign_Investor,1000
2025-03-05,2911,0,Investment_Trust,0
2025-03-06,2911,0,Dealer_Hedging,0
2025-03-06,2911,0,Dealer_self,0
2025-03-06,2911,0,Foreign_Dealer_Self,0
2025-03-06,2911,8000,Foreign_Investor,0
2025-03-06,2911,0,Investment_Trust,0
2025-03-07,2911,0,Dealer_Hedging,0
2025-03-07,2911,0,Dealer_self,6000
2025-03-07,2911,0,Foreign_Dealer_Self,0
2025-03-07,2911,3000,Foreign_Investor,1000
2025-03-07,2911,0,Investment_Trust,0
2025-03-10,2911,0,Dealer_Hedging,0
2025-03-10,2911,0,Dealer_self,3000
2025-03-10,2911,0,Foreign_Dealer_Self,0
2025-03-10,2911,3000,Foreign_Investor,3000
2025-03-10,2911,0,Investment_Trust,0
2025-03-11,2911,0,Dealer_Hedging,0
2025-03-11,2911,1000,Dealer_self,0
2025-03-11,2911,0,Foreign_Dealer_Self,0
2025-03-11,2911,12000,Foreign_Investor,13000
2025-03-11,2911,0,Investment_Trust,0
2025-03-12,2911,0,Dealer_Hedging,0
2025-03-12,2911,4000,Dealer_self,2000
2025-03-12,2911,0,Foreign_Dealer_Self,0
2025-03-12,2911,1000,Foreign_Investor,3000
2025-03-12,2911,0,Investment_Trust,0
2025-03-13,2911,0,Dealer_Hedging,0
2025-03-13,2911,0,Dealer_self,4000
2025-03-13,2911,0,Foreign_Dealer_Self,0
2025-03-13,2911,0,Foreign_Investor,18000
2025-03-13,2911,0,Investment_Trust,0
2025-03-14,2911,0,Dealer_Hedging,0
2025-03-14,2911,0,Dealer_self,0
2025-03-14,2911,0,Foreign_Dealer_Self,0
2025-03-14,2911,19000,Foreign_Investor,23000
2025-03-14,2911,0,Investment_Trust,0
2025-03-17,2911,0,Dealer_Hedging,0
2025-03-17,2911,0,Dealer_self,0
2025-03-17,2911,0,Foreign_Dealer_Self,0
2025-03-17,2911,3000,Foreign_Investor,0
2025-03-17,2911,0,Investment_Trust,0
2025-03-18,2911,0,Dealer_Hedging,0
2025-03-18,2911,0,Dealer_self,0
2025-03-18,2911,0,Foreign_Dealer_Self,0
2025-03-18,2911,1000,Foreign_Investor,15000
2025-03-18,2911,0,Investment_Trust,0
2025-03-19,2911,0,Dealer_Hedging,0
2025-03-19,2911,0,Dealer_self,0
2025-03-19,2911,0,Foreign_Dealer_Self,0
2025-03-19,2911,19000,Foreign_Investor,1000
2025-03-19,2911,0,Investment_Trust,0
2025-03-20,2911,0,Dealer_Hedging,0
2025-03-20,2911,0,Dealer_self,0
2025-03-20,2911,0,Foreign_Dealer_Self,0
2025-03-20,2911,6000,Foreign_Investor,71000
2025-03-20,2911,0,Investment_Trust,0
2025-03-21,2911,0,Dealer_Hedging,0
2025-03-21,2911,0,Dealer_self,0
2025-03-21,2911,0,Foreign_Dealer_Self,0
2025-03-21,2911,1000,Foreign_Investor,0
2025-03-21,2911,0,Investment_Trust,0
2025-03-24,2911,0,Dealer_Hedging,0
2025-03-24,2911,0,Dealer_self,0
2025-03-24,2911,0,Foreign_Dealer_Self,0
2025-03-24,2911,2000,Foreign_Investor,1000
2025-03-24,2911,0,Investment_Trust,0
2025-03-25,2911,0,Dealer_Hedging,0
2025-03-25,2911,0,Dealer_self,2000
2025-03-25,2911,0,Foreign_Dealer_Self,0
2025-03-25,2911,1000,Foreign_Investor,0
2025-03-25,2911,0,Investment_Trust,0
2025-03-26,2911,0,Dealer_Hedging,0
2025-03-26,2911,0,Dealer_self,0
2025-03-26,2911,0,Foreign_Dealer_Self,0
2025-03-26,2911,36000,Foreign_Investor,0
2025-03-26,2911,0,Investment_Trust,0
2025-03-28,2911,0,Dealer_Hedging,0
2025-03-28,2911,0,Dealer_self,0
2025-03-28,2911,0,Foreign_Dealer_Self,0
2025-03-28,2911,0,Foreign_Investor,34000
2025-03-28,2911,0,Investment_Trust,0
2025-03-31,2911,0,Dealer_Hedging,0
2025-03-31,2911,0,Dealer_self,0
2025-03-31,2911,0,Foreign_Dealer_Self,0
2025-03-31,2911,2000,Foreign_Investor,0
2025-03-31,2911,0,Investment_Trust,0
2025-04-01,2911,0,Dealer_Hedging,0
2025-04-01,2911,0,Dealer_self,0
2025-04-01,2911,0,Foreign_Dealer_Self,0
2025-04-01,2911,10000,Foreign_Investor,2000
2025-04-01,2911,0,Investment_Trust,0
2025-04-02,2911,0,Dealer_Hedging,0
2025-04-02,2911,0,Dealer_self,0
2025-04-02,2911,0,Foreign_Dealer_Self,0
2025-04-02,2911,10000,Foreign_Investor,1000
2025-04-02,2911,0,Investment_Trust,0
2025-04-07,2911,0,Dealer_Hedging,0
2025-04-07,2911,0,Dealer_self,0
2025-04-07,2911,0,Foreign_Dealer_Self,0
2025-04-07,2911,1000,Foreign_Investor,0
2025-04-07,2911,0,Investment_Trust,0
2025-04-08,2911,0,Dealer_Hedging,0
2025-04-08,2911,0,Dealer_self,0
2025-04-08,2911,0,Foreign_Dealer_Self,0
2025-04-08,2911,0,Foreign_Investor,4000
2025-04-08,2911,0,Investment_Trust,0
2025-04-09,2911,0,Dealer_Hedging,0
2025-04-09,2911,0,Dealer_self,0
2025-04-09,2911,0,Foreign_Dealer_Self,0
2025-04-09,2911,11000,Foreign_Investor,16000
2025-04-09,2911,0,Investment_Trust,0
2025-04-10,2911,0,Dealer_Hedging,0
2025-04-10,2911,0,Dealer_self,0
2025-04-10,2911,0,Foreign_Dealer_Self,0
2025-04-10,2911,1000,Foreign_Investor,0
2025-04-10,2911,0,Investment_Trust,0
2025-04-11,2911,0,Dealer_Hedging,0
2025-04-11,2911,18,Dealer_self,0
2025-04-11,2911,0,Foreign_Dealer_Self,0
2025-04-11,2911,0,Foreign_Investor,1000
2025-04-11,2911,0,Investment_Trust,0
2025-04-14,2911,0,Dealer_Hedging,0
2025-04-14,2911,0,Dealer_self,18
2025-04-14,2911,0,Foreign_Dealer_Self,0
2025-04-14,2911,2000,Foreign_Investor,0
2025-04-14,2911,0,Investment_Trust,0
2025-04-15,2911,0,Dealer_Hedging,0
2025-04-15,2911,0,Dealer_self,0
2025-04-15,2911,0,Foreign_Dealer_Self,0
2025-04-15,2911,9000,Foreign_Investor,0
2025-04-15,2911,0,Investment_Trust,0
2025-04-16,2911,0,Dealer_Hedging,0
2025-04-16,2911,0,Dealer_self,0
2025-04-16,2911,0,Foreign_Dealer_Self,0
2025-04-16,2911,2000,Foreign_Investor,0
2025-04-16,2911,0,Investment_Trust,0
2025-04-17,2911,0,Dealer_Hedging,0
2025-04-17,2911,0,Dealer_self,0
2025-04-17,2911,0,Foreign_Dealer_Self,0
2025-04-17,2911,4000,Foreign_Investor,0
2025-04-17,2911,0,Investment_Trust,0
2025-04-21,2911,0,Dealer_Hedging,0
2025-04-21,2911,0,Dealer_self,0
2025-04-21,2911,0,Foreign_Dealer_Self,0
2025-04-21,2911,0,Foreign_Investor,1000
2025-04-21,2911,0,Investment_Trust,0
2025-04-22,2911,0,Dealer_Hedging,0
2025-04-22,2911,0,Dealer_self,0
2025-04-22,2911,0,Foreign_Dealer_Self,0
2025-04-22,2911,4000,Foreign_Investor,7020
2025-04-22,2911,0,Investment_Trust,0
2025-04-24,2911,0,Dealer_Hedging,0
2025-04-24,2911,0,Dealer_self,0
2025-04-24,2911,0,Foreign_Dealer_Self,0
2025-04-24,2911,1,Foreign_Investor,3000
2025-04-24,2911,0,Investment_Trust,0
2025-04-28,2911,0,Dealer_Hedging,0
2025-04-28,2911,0,Dealer_self,0
2025-04-28,2911,0,Foreign_Dealer_Self,0
2025-04-28,2911,0,Foreign_Investor,6000
2025-04-28,2911,0,Investment_Trust,0
2025-04-29,2911,0,Dealer_Hedging,0
2025-04-29,2911,0,Dealer_self,0
2025-04-29,2911,0,Foreign_Dealer_Self,0
2025-04-29,2911,23000,Foreign_Investor,1000
2025-04-29,2911,0,Investment_Trust,0
2025-04-30,2911,0,Dealer_Hedging,0
2025-04-30,2911,0,Dealer_self,0
2025-04-30,2911,0,Foreign_Dealer_Self,0
2025-04-30,2911,0,Foreign_Investor,20000
2025-04-30,2911,0,Investment_Trust,0
2025-05-02,2911,0,Dealer_Hedging,0
2025-05-02,2911,0,Dealer_self,0
2025-05-02,2911,0,Foreign_Dealer_Self,0
2025-05-02,2911,0,Foreign_Investor,1000
2025-05-02,2911,0,Investment_Trust,0
2025-05-05,2911,0,Dealer_Hedging,0
2025-05-05,2911,0,Dealer_self,0
2025-05-05,2911,0,Foreign_Dealer_Self,0
2025-05-05,2911,0,Foreign_Investor,4000
2025-05-05,2911,0,Investment_Trust,0
2025-05-06,2911,0,Dealer_Hedging,0
2025-05-06,2911,0,Dealer_self,0
2025-05-06,2911,0,Foreign_Dealer_Self,0
2025-05-06,2911,1000,Foreign_Investor,1000
2025-05-06,2911,0,Investment_Trust,0
2025-05-07,2911,0,Dealer_Hedging,0
2025-05-07,2911,0,Dealer_self,0
2025-05-07,2911,0,Foreign_Dealer_Self,0
2025-05-07,2911,1000,Foreign_Investor,1000
2025-05-07,2911,0,Investment_Trust,0
2025-05-08,2911,0,Dealer_Hedging,0
2025-05-08,2911,0,Dealer_self,0
2025-05-08,2911,0,Foreign_Dealer_Self,0
2025-05-08,2911,4000,Foreign_Investor,0
2025-05-08,2911,0,Investment_Trust,0
2025-05-09,2911,0,Dealer_Hedging,0
2025-05-09,2911,0,Dealer_self,0
2025-05-09,2911,0,Foreign_Dealer_Self,0
2025-05-09,2911,5000,Foreign_Investor,0
2025-05-09,2911,0,Investment_Trust,0
2025-05-12,2911,0,Dealer_Hedging,0
2025-05-12,2911,0,Dealer_self,0
2025-05-12,2911,0,Foreign_Dealer_Self,0
2025-05-12,2911,1000,Foreign_Investor,0
2025-05-12,2911,0,Investment_Trust,0
2025-05-13,2911,0,Dealer_Hedging,0
2025-05-13,2911,0,Dealer_self,0
2025-05-13,2911,0,Foreign_Dealer_Self,0
2025-05-13,2911,0,Foreign_Investor,2000
2025-05-13,2911,0,Investment_Trust,0
2025-05-14,2911,0,Dealer_Hedging,0
2025-05-14,2911,0,Dealer_self,0
2025-05-14,2911,0,Foreign_Dealer_Self,0
2025-05-14,2911,5000,Foreign_Investor,1000
2025-05-14,2911,0,Investment_Trust,0
2025-05-15,2911,0,Dealer_Hedging,0
2025-05-15,2911,0,Dealer_self,0
2025-05-15,2911,0,Foreign_Dealer_Self,0
2025-05-15,2911,4000,Foreign_Investor,1000
2025-05-15,2911,0,Investment_Trust,0
2025-05-16,2911,0,Dealer_Hedging,0
2025-05-16,2911,0,Dealer_self,0
2025-05-16,2911,0,Foreign_Dealer_Self,0
2025-05-16,2911,18000,Foreign_Investor,6000
2025-05-16,2911,0,Investment_Trust,0
2025-05-19,2911,0,Dealer_Hedging,0
2025-05-19,2911,0,Dealer_self,0
2025-05-19,2911,0,Foreign_Dealer_Self,0
2025-05-19,2911,0,Foreign_Investor,44000
2025-05-19,2911,0,Investment_Trust,0
2025-05-20,2911,0,Dealer_Hedging,0
2025-05-20,2911,0,Dealer_self,0
2025-05-20,2911,0,Foreign_Dealer_Self,0
2025-05-20,2911,0,Foreign_Investor,17000
2025-05-20,2911,0,Investment_Trust,0
2025-05-21,2911,0,Dealer_Hedging,0
2025-05-21,2911,0,Dealer_self,0
2025-05-21,2911,0,Foreign_Dealer_Self,0
2025-05-21,2911,0,Foreign_Investor,413
2025-05-21,2911,0,Investment_Trust,0
2025-05-23,2911,0,Dealer_Hedging,0
2025-05-23,2911,0,Dealer_self,0
2025-05-23,2911,0,Foreign_Dealer_Self,0
2025-05-23,2911,0,Foreign_Investor,12000
2025-05-23,2911,0,Investment_Trust,0
2025-05-26,2911,0,Dealer_Hedging,0
2025-05-26,2911,0,Dealer_self,0
2025-05-26,2911,0,Foreign_Dealer_Self,0
2025-05-26,2911,19000,Foreign_Investor,0
2025-05-26,2911,0,Investment_Trust,0
2025-05-27,2911,0,Dealer_Hedging,0
2025-05-27,2911,0,Dealer_self,0
2025-05-27,2911,0,Foreign_Dealer_Self,0
2025-05-27,2911,1000,Foreign_Investor,1000
2025-05-27,2911,0,Investment_Trust,0
2025-05-28,2911,0,Dealer_Hedging,0
2025-05-28,2911,0,Dealer_self,0
2025-05-28,2911,0,Foreign_Dealer_Self,0
2025-05-28,2911,0,Foreign_Investor,8000
2025-05-28,2911,0,Investment_Trust,0
2025-05-29,2911,0,Dealer_Hedging,0
2025-05-29,2911,0,Dealer_self,0
2025-05-29,2911,0,Foreign_Dealer_Self,0
2025-05-29,2911,0,Foreign_Investor,1000
2025-05-29,2911,0,Investment_Trust,0
2025-06-02,2911,0,Dealer_Hedging,0
2025-06-02,2911,0,Dealer_self,0
2025-06-02,2911,0,Foreign_Dealer_Self,0
2025-06-02,2911,0,Foreign_Investor,10000
2025-06-02,2911,0,Investment_Trust,0
2025-06-03,2911,0,Dealer_Hedging,0
2025-06-03,2911,0,Dealer_self,0
2025-06-03,2911,0,Foreign_Dealer_Self,0
2025-06-03,2911,4000,Foreign_Investor,0
2025-06-03,2911,0,Investment_Trust,0
2025-06-05,2911,0,Dealer_Hedging,0
2025-06-05,2911,0,Dealer_self,0
2025-06-05,2911,0,Foreign_Dealer_Self,0
2025-06-05,2911,20000,Foreign_Investor,4000
2025-06-05,2911,0,Investment_Trust,0
2025-06-06,2911,0,Dealer_Hedging,0
2025-06-06,2911,0,Dealer_self,0
2025-06-06,2911,0,Foreign_Dealer_Self,0
2025-06-06,2911,0,Foreign_Investor,13000
2025-06-06,2911,0,Investment_Trust,0
2025-06-09,2911,0,Dealer_Hedging,0
2025-06-09,2911,0,Dealer_self,0
2025-06-09,2911,0,Foreign_Dealer_Self,0
2025-06-09,2911,0,Foreign_Investor,1000
2025-06-09,2911,0,Investment_Trust,0
2025-06-10,2911,0,Dealer_Hedging,0
2025-06-10,2911,0,Dealer_self,0
2025-06-10,2911,0,Foreign_Dealer_Self,0
2025-06-10,2911,0,Foreign_Investor,2000
2025-06-10,2911,0,Investment_Trust,0
2025-06-11,2911,0,Dealer_Hedging,0
2025-06-11,2911,0,Dealer_self,0
2025-06-11,2911,0,Foreign_Dealer_Self,0
2025-06-11,2911,7000,Foreign_Investor,1000
2025-06-11,2911,0,Investment_Trust,0
2025-06-12,2911,0,Dealer_Hedging,0
2025-06-12,2911,0,Dealer_self,0
2025-06-12,2911,0,Foreign_Dealer_Self,0
2025-06-12,2911,1000,Foreign_Investor,0
2025-06-12,2911,0,Investment_Trust,0
2025-06-13,2911,0,Dealer_Hedging,0
2025-06-13,2911,0,Dealer_self,0
2025-06-13,2911,0,Foreign_Dealer_Self,0
2025-06-13,2911,4000,Foreign_Investor,0
2025-06-13,2911,0,Investment_Trust,0
2025-06-16,2911,0,Dealer_Hedging,0
2025-06-16,2911,0,Dealer_self,0
2025-06-16,2911,0,Foreign_Dealer_Self,0
2025-06-16,2911,16000,Foreign_Investor,5000
2025-06-16,2911,0,Investment_Trust,0
2025-06-19,2911,0,Dealer_Hedging,0
2025-06-19,2911,0,Dealer_self,0
2025-06-19,2911,0,Foreign_Dealer_Self,0
2025-06-19,2911,2000,Foreign_Investor,13000
2025-06-19,2911,0,Investment_Trust,0
2025-06-20,2911,0,Dealer_Hedging,0
2025-06-20,2911,0,Dealer_self,0
2025-06-20,2911,0,Foreign_Dealer_Self,0
2025-06-20,2911,4000,Foreign_Investor,14000
2025-06-20,2911,0,Investment_Trust,0
2025-06-23,2911,0,Dealer_Hedging,0
2025-06-23,2911,0,Dealer_self,0
2025-06-23,2911,0,Foreign_Dealer_Self,0
2025-06-23,2911,4000,Foreign_Investor,0
2025-06-23,2911,0,Investment_Trust,0
2025-06-24,2911,0,Dealer_Hedging,0
2025-06-24,2911,0,Dealer_self,0
2025-06-24,2911,0,Foreign_Dealer_Self,0
2025-06-24,2911,13000,Foreign_Investor,0
2025-06-24,2911,0,Investment_Trust,0
2025-06-25,2911,0,Dealer_Hedging,0
2025-06-25,2911,0,Dealer_self,0
2025-06-25,2911,0,Foreign_Dealer_Self,0
2025-06-25,2911,2000,Foreign_Investor,0
2025-06-25,2911,0,Investment_Trust,0
2025-06-26,2911,0,Dealer_Hedging,0
2025-06-26,2911,0,Dealer_self,0
2025-06-26,2911,0,Foreign_Dealer_Self,0
2025-06-26,2911,11000,Foreign_Investor,2000
2025-06-26,2911,0,Investment_Trust,0
2025-06-27,2911,0,Dealer_Hedging,0
2025-06-27,2911,0,Dealer_self,0
2025-06-27,2911,0,Foreign_Dealer_Self,0
2025-06-27,2911,5000,Foreign_Investor,1000
2025-06-27,2911,0,Investment_Trust,0
2025-07-01,2911,0,Dealer_Hedging,0
2025-07-01,2911,0,Dealer_self,0
2025-07-01,2911,0,Foreign_Dealer_Self,0
2025-07-01,2911,0,Foreign_Investor,4000
2025-07-01,2911,0,Investment_Trust,0
2025-07-02,2911,0,Dealer_Hedging,0
2025-07-02,2911,0,Dealer_self,0
2025-07-02,2911,0,Foreign_Dealer_Self,0
2025-07-02,2911,0,Foreign_Investor,10000
2025-07-02,2911,0,Investment_Trust,0
2025-07-03,2911,0,Dealer_Hedging,0
2025-07-03,2911,0,Dealer_self,0
2025-07-03,2911,0,Foreign_Dealer_Self,0
2025-07-03,2911,1000,Foreign_Investor,1000
2025-07-03,2911,0,Investment_Trust,0
2025-07-04,2911,0,Dealer_Hedging,0
2025-07-04,2911,0,Dealer_self,0
2025-07-04,2911,0,Foreign_Dealer_Self,0
2025-07-04,2911,11000,Foreign_Investor,0
2025-07-04,2911,0,Investment_Trust,0
2025-07-10,2911,0,Dealer_Hedging,0
2025-07-10,2911,0,Dealer_self,0
2025-07-10,2911,0,Foreign_Dealer_Self,0
2025-07-10,2911,0,Foreign_Investor,2000
2025-07-10,2911,0,Investment_Trust,0
2025-07-11,2911,0,Dealer_Hedging,0
2025-07-11,2911,0,Dealer_self,0
2025-07-11,2911,0,Foreign_Dealer_Self,0
2025-07-11,2911,0,Foreign_Investor,1000
2025-07-11,2911,0,Investment_Trust,0
2025-07-14,2911,0,Dealer_Hedging,0
2025-07-14,2911,0,Dealer_self,0
2025-07-14,2911,0,Foreign_Dealer_Self,0
2025-07-14,2911,0,Foreign_Investor,1000
2025-07-14,2911,0,Investment_Trust,0
2025-07-16,2911,0,Dealer_Hedging,0
2025-07-16,2911,0,Dealer_self,0
2025-07-16,2911,0,Foreign_Dealer_Self,0
2025-07-16,2911,0,Foreign_Investor,1000
2025-07-16,2911,0,Investment_Trust,0
2025-07-18,2911,0,Dealer_Hedging,0
2025-07-18,2911,0,Dealer_self,0
2025-07-18,2911,0,Foreign_Dealer_Self,0
2025-07-18,2911,0,Foreign_Investor,1000
2025-07-18,2911,0,Investment_Trust,0
2025-07-21,2911,0,Dealer_Hedging,0
2025-07-21,2911,0,Dealer_self,0
2025-07-21,2911,0,Foreign_Dealer_Self,0
2025-07-21,2911,0,Foreign_Investor,5000
2025-07-21,2911,0,Investment_Trust,0
2025-07-22,2911,0,Dealer_Hedging,0
2025-07-22,2911,0,Dealer_self,0
