date,stock_id,buy,name,sell
2025-03-07,6916,0,Dealer_Hedging,0
2025-03-07,6916,21,Dealer_self,5000
2025-03-07,6916,0,Foreign_Dealer_Self,0
2025-03-07,6916,981000,Foreign_Investor,1255000
2025-03-07,6916,0,Investment_Trust,0
2025-03-10,6916,0,Dealer_Hedging,0
2025-03-10,6916,3000,Dealer_self,3000
2025-03-10,6916,0,Foreign_Dealer_Self,0
2025-03-10,6916,454000,Foreign_Investor,356000
2025-03-10,6916,0,Investment_Trust,0
2025-03-11,6916,0,Dealer_Hedging,0
2025-03-11,6916,35000,Dealer_self,0
2025-03-11,6916,0,Foreign_Dealer_Self,0
2025-03-11,6916,250000,Foreign_Investor,382000
2025-03-11,6916,0,Investment_Trust,0
2025-03-12,6916,0,Dealer_Hedging,0
2025-03-12,6916,2000,Dealer_self,3000
2025-03-12,6916,0,Foreign_Dealer_Self,0
2025-03-12,6916,202000,Foreign_Investor,246000
2025-03-12,6916,0,Investment_Trust,0
2025-03-13,6916,0,Dealer_Hedging,0
2025-03-13,6916,2000,Dealer_self,480
2025-03-13,6916,0,Foreign_Dealer_Self,0
2025-03-13,6916,172000,Foreign_Investor,139000
2025-03-13,6916,0,Investment_Trust,0
2025-03-14,6916,0,Dealer_Hedging,0
2025-03-14,6916,1000,Dealer_self,1
2025-03-14,6916,0,Foreign_Dealer_Self,0
2025-03-14,6916,205000,Foreign_Investor,76000
2025-03-14,6916,0,Investment_Trust,0
2025-03-17,6916,0,Dealer_Hedging,0
2025-03-17,6916,0,Dealer_self,0
2025-03-17,6916,0,Foreign_Dealer_Self,0
2025-03-17,6916,183000,Foreign_Investor,83000
2025-03-17,6916,0,Investment_Trust,0
2025-03-18,6916,0,Dealer_Hedging,0
2025-03-18,6916,0,Dealer_self,0
2025-03-18,6916,0,Foreign_Dealer_Self,0
2025-03-18,6916,101000,Foreign_Investor,98000
2025-03-18,6916,0,Investment_Trust,0
2025-03-19,6916,0,Dealer_Hedging,0
2025-03-19,6916,0,Dealer_self,0
2025-03-19,6916,0,Foreign_Dealer_Self,0
2025-03-19,6916,47000,Foreign_Investor,86000
2025-03-19,6916,0,Investment_Trust,0
2025-03-20,6916,0,Dealer_Hedging,0
2025-03-20,6916,4000,Dealer_self,4000
2025-03-20,6916,0,Foreign_Dealer_Self,0
2025-03-20,6916,83000,Foreign_Investor,44000
2025-03-20,6916,0,Investment_Trust,0
2025-03-21,6916,0,Dealer_Hedging,0
2025-03-21,6916,0,Dealer_self,0
2025-03-21,6916,0,Foreign_Dealer_Self,0
2025-03-21,6916,29000,Foreign_Investor,31000
2025-03-21,6916,0,Investment_Trust,0
2025-03-24,6916,0,Dealer_Hedging,0
2025-03-24,6916,14000,Dealer_self,6001
2025-03-24,6916,0,Foreign_Dealer_Self,0
2025-03-24,6916,99000,Foreign_Investor,100000
2025-03-24,6916,0,Investment_Trust,0
2025-03-25,6916,0,Dealer_Hedging,0
2025-03-25,6916,0,Dealer_self,1
2025-03-25,6916,0,Foreign_Dealer_Self,0
2025-03-25,6916,98000,Foreign_Investor,25000
2025-03-25,6916,0,Investment_Trust,0
2025-03-26,6916,0,Dealer_Hedging,0
2025-03-26,6916,2000,Dealer_self,2000
2025-03-26,6916,0,Foreign_Dealer_Self,0
2025-03-26,6916,89000,Foreign_Investor,88000
2025-03-26,6916,0,Investment_Trust,0
2025-03-27,6916,0,Dealer_Hedging,0
2025-03-27,6916,0,Dealer_self,0
2025-03-27,6916,0,Foreign_Dealer_Self,0
2025-03-27,6916,20000,Foreign_Investor,48000
2025-03-27,6916,0,Investment_Trust,0
2025-03-28,6916,0,Dealer_Hedging,0
2025-03-28,6916,1000,Dealer_self,1403
2025-03-28,6916,0,Foreign_Dealer_Self,0
2025-03-28,6916,35000,Foreign_Investor,62000
2025-03-28,6916,0,Investment_Trust,0
2025-03-31,6916,0,Dealer_Hedging,0
2025-03-31,6916,2000,Dealer_self,4000
2025-03-31,6916,0,Foreign_Dealer_Self,0
2025-03-31,6916,176000,Foreign_Investor,60000
2025-03-31,6916,0,Investment_Trust,0
2025-04-01,6916,0,Dealer_Hedging,0
2025-04-01,6916,10026,Dealer_self,4000
2025-04-01,6916,0,Foreign_Dealer_Self,0
2025-04-01,6916,34000,Foreign_Investor,42000
2025-04-01,6916,0,Investment_Trust,0
2025-04-02,6916,0,Dealer_Hedging,0
2025-04-02,6916,2000,Dealer_self,0
2025-04-02,6916,0,Foreign_Dealer_Self,0
2025-04-02,6916,70000,Foreign_Investor,16000
2025-04-02,6916,0,Investment_Trust,0
2025-04-09,6916,0,Dealer_Hedging,0
2025-04-09,6916,2000,Dealer_self,148
2025-04-09,6916,0,Foreign_Dealer_Self,0
2025-04-09,6916,3000,Foreign_Investor,28000
2025-04-09,6916,0,Investment_Trust,0
2025-04-10,6916,0,Dealer_Hedging,0
2025-04-10,6916,1161,Dealer_self,777
2025-04-10,6916,0,Foreign_Dealer_Self,0
2025-04-10,6916,108000,Foreign_Investor,198000
2025-04-10,6916,0,Investment_Trust,0
2025-04-11,6916,0,Dealer_Hedging,0
2025-04-11,6916,2000,Dealer_self,7407
2025-04-11,6916,0,Foreign_Dealer_Self,0
2025-04-11,6916,40238,Foreign_Investor,43000
2025-04-11,6916,0,Investment_Trust,0
2025-04-14,6916,0,Dealer_Hedging,0
2025-04-14,6916,3017,Dealer_self,3019
2025-04-14,6916,0,Foreign_Dealer_Self,0
2025-04-14,6916,66000,Foreign_Investor,61238
2025-04-14,6916,0,Investment_Trust,0
2025-04-15,6916,0,Dealer_Hedging,0
2025-04-15,6916,0,Dealer_self,4276
2025-04-15,6916,0,Foreign_Dealer_Self,0
2025-04-15,6916,62020,Foreign_Investor,17000
2025-04-15,6916,0,Investment_Trust,0
2025-04-16,6916,0,Dealer_Hedging,0
2025-04-16,6916,1000,Dealer_self,34000
2025-04-16,6916,0,Foreign_Dealer_Self,0
2025-04-16,6916,30000,Foreign_Investor,83020
2025-04-16,6916,0,Investment_Trust,0
2025-04-17,6916,0,Dealer_Hedging,0
2025-04-17,6916,1000,Dealer_self,227
2025-04-17,6916,0,Foreign_Dealer_Self,0
2025-04-17,6916,294000,Foreign_Investor,374000
2025-04-17,6916,0,Investment_Trust,0
2025-04-18,6916,0,Dealer_Hedging,0
2025-04-18,6916,8,Dealer_self,0
2025-04-18,6916,0,Foreign_Dealer_Self,0
2025-04-18,6916,235000,Foreign_Investor,365000
2025-04-18,6916,0,Investment_Trust,0
2025-04-21,6916,0,Dealer_Hedging,4000
2025-04-21,6916,999,Dealer_self,0
2025-04-21,6916,0,Foreign_Dealer_Self,0
2025-04-21,6916,49000,Foreign_Investor,132000
2025-04-21,6916,0,Investment_Trust,0
2025-04-22,6916,8000,Dealer_Hedging,4000
2025-04-22,6916,0,Dealer_self,0
2025-04-22,6916,0,Foreign_Dealer_Self,0
2025-04-22,6916,27000,Foreign_Investor,11000
2025-04-22,6916,0,Investment_Trust,0
2025-04-23,6916,0,Dealer_Hedging,0
2025-04-23,6916,0,Dealer_self,0
2025-04-23,6916,0,Foreign_Dealer_Self,0
2025-04-23,6916,6000,Foreign_Investor,0
2025-04-23,6916,0,Investment_Trust,0
2025-04-24,6916,0,Dealer_Hedging,0
2025-04-24,6916,0,Dealer_self,0
2025-04-24,6916,0,Foreign_Dealer_Self,0
2025-04-24,6916,0,Foreign_Investor,1000
2025-04-24,6916,0,Investment_Trust,0
2025-04-25,6916,0,Dealer_Hedging,0
2025-04-25,6916,0,Dealer_self,0
2025-04-25,6916,0,Foreign_Dealer_Self,0
2025-04-25,6916,0,Foreign_Investor,14000
2025-04-25,6916,0,Investment_Trust,0
2025-04-28,6916,0,Dealer_Hedging,0
2025-04-28,6916,0,Dealer_self,0
2025-04-28,6916,0,Foreign_Dealer_Self,0
2025-04-28,6916,1000,Foreign_Investor,0
2025-04-28,6916,0,Investment_Trust,0
2025-04-29,6916,0,Dealer_Hedging,0
2025-04-29,6916,0,Dealer_self,1000
2025-04-29,6916,0,Foreign_Dealer_Self,0
2025-04-29,6916,2000,Foreign_Investor,1000
2025-04-29,6916,0,Investment_Trust,0
2025-04-30,6916,0,Dealer_Hedging,0
2025-04-30,6916,0,Dealer_self,0
2025-04-30,6916,0,Foreign_Dealer_Self,0
2025-04-30,6916,5000,Foreign_Investor,0
2025-04-30,6916,0,Investment_Trust,0
2025-05-02,6916,0,Dealer_Hedging,0
2025-05-02,6916,0,Dealer_self,0
2025-05-02,6916,0,Foreign_Dealer_Self,0
2025-05-02,6916,38000,Foreign_Investor,0
2025-05-02,6916,0,Investment_Trust,0
2025-05-05,6916,0,Dealer_Hedging,0
2025-05-05,6916,0,Dealer_self,0
2025-05-05,6916,0,Foreign_Dealer_Self,0
2025-05-05,6916,15000,Foreign_Investor,4000
2025-05-05,6916,0,Investment_Trust,0
2025-05-06,6916,0,Dealer_Hedging,0
2025-05-06,6916,0,Dealer_self,0
2025-05-06,6916,0,Foreign_Dealer_Self,0
2025-05-06,6916,1000,Foreign_Investor,9000
2025-05-06,6916,0,Investment_Trust,0
2025-05-07,6916,0,Dealer_Hedging,0
2025-05-07,6916,1000,Dealer_self,14516
2025-05-07,6916,0,Foreign_Dealer_Self,0
2025-05-07,6916,152320,Foreign_Investor,141000
2025-05-07,6916,0,Investment_Trust,0
2025-05-08,6916,0,Dealer_Hedging,0
2025-05-08,6916,0,Dealer_self,1
2025-05-08,6916,0,Foreign_Dealer_Self,0
2025-05-08,6916,149000,Foreign_Investor,201285
2025-05-08,6916,0,Investment_Trust,0
2025-05-09,6916,0,Dealer_Hedging,0
2025-05-09,6916,1000,Dealer_self,2131
2025-05-09,6916,0,Foreign_Dealer_Self,0
2025-05-09,6916,162922,Foreign_Investor,85035
2025-05-09,6916,0,Investment_Trust,0
2025-05-12,6916,0,Dealer_Hedging,0
2025-05-12,6916,3000,Dealer_self,1003
2025-05-12,6916,0,Foreign_Dealer_Self,0
2025-05-12,6916,125755,Foreign_Investor,79210
2025-05-12,6916,0,Investment_Trust,0
2025-05-13,6916,0,Dealer_Hedging,0
2025-05-13,6916,0,Dealer_self,0
2025-05-13,6916,0,Foreign_Dealer_Self,0
2025-05-13,6916,90190,Foreign_Investor,53682
2025-05-13,6916,0,Investment_Trust,0
2025-05-14,6916,0,Dealer_Hedging,0
2025-05-14,6916,4022,Dealer_self,2698
2025-05-14,6916,0,Foreign_Dealer_Self,0
2025-05-14,6916,431506,Foreign_Investor,407918
2025-05-14,6916,0,Investment_Trust,0
2025-05-15,6916,0,Dealer_Hedging,0
2025-05-15,6916,0,Dealer_self,0
2025-05-15,6916,0,Foreign_Dealer_Self,0
2025-05-15,6916,75547,Foreign_Investor,124833
2025-05-15,6916,0,Investment_Trust,0
2025-05-16,6916,0,Dealer_Hedging,0
2025-05-16,6916,2000,Dealer_self,1302
2025-05-16,6916,0,Foreign_Dealer_Self,0
2025-05-16,6916,119098,Foreign_Investor,124310
2025-05-16,6916,0,Investment_Trust,0
2025-05-19,6916,0,Dealer_Hedging,0
2025-05-19,6916,0,Dealer_self,2151
2025-05-19,6916,0,Foreign_Dealer_Self,0
2025-05-19,6916,120000,Foreign_Investor,140128
2025-05-19,6916,0,Investment_Trust,0
2025-05-20,6916,0,Dealer_Hedging,0
2025-05-20,6916,0,Dealer_self,0
2025-05-20,6916,0,Foreign_Dealer_Self,0
2025-05-20,6916,65049,Foreign_Investor,53000
2025-05-20,6916,0,Investment_Trust,0
2025-05-21,6916,0,Dealer_Hedging,0
2025-05-21,6916,1000,Dealer_self,1694
2025-05-21,6916,0,Foreign_Dealer_Self,0
2025-05-21,6916,182213,Foreign_Investor,138770
2025-05-21,6916,0,Investment_Trust,0
2025-05-22,6916,0,Dealer_Hedging,0
2025-05-22,6916,0,Dealer_self,0
2025-05-22,6916,0,Foreign_Dealer_Self,0
2025-05-22,6916,46000,Foreign_Investor,24895
2025-05-22,6916,0,Investment_Trust,0
2025-05-23,6916,0,Dealer_Hedging,0
2025-05-23,6916,1000,Dealer_self,785
2025-05-23,6916,0,Foreign_Dealer_Self,0
2025-05-23,6916,70032,Foreign_Investor,58116
2025-05-23,6916,0,Investment_Trust,0
2025-05-26,6916,0,Dealer_Hedging,0
2025-05-26,6916,1000,Dealer_self,843
2025-05-26,6916,0,Foreign_Dealer_Self,0
2025-05-26,6916,101012,Foreign_Investor,66940
2025-05-26,6916,0,Investment_Trust,0
2025-05-27,6916,0,Dealer_Hedging,0
2025-05-27,6916,1000,Dealer_self,1311
2025-05-27,6916,0,Foreign_Dealer_Self,0
2025-05-27,6916,64988,Foreign_Investor,43672
2025-05-27,6916,0,Investment_Trust,0
2025-05-28,6916,0,Dealer_Hedging,0
2025-05-28,6916,1000,Dealer_self,305
2025-05-28,6916,0,Foreign_Dealer_Self,0
2025-05-28,6916,69000,Foreign_Investor,25988
2025-05-28,6916,0,Investment_Trust,0
2025-05-29,6916,0,Dealer_Hedging,0
2025-05-29,6916,0,Dealer_self,1348
2025-05-29,6916,0,Foreign_Dealer_Self,0
2025-05-29,6916,89000,Foreign_Investor,108000
2025-05-29,6916,0,Investment_Trust,0
2025-06-02,6916,0,Dealer_Hedging,0
2025-06-02,6916,2000,Dealer_self,1610
2025-06-02,6916,0,Foreign_Dealer_Self,0
2025-06-02,6916,131000,Foreign_Investor,51000
2025-06-02,6916,0,Investment_Trust,0
2025-06-03,6916,0,Dealer_Hedging,0
2025-06-03,6916,0,Dealer_self,109
2025-06-03,6916,0,Foreign_Dealer_Self,0
2025-06-03,6916,137049,Foreign_Investor,97000
2025-06-03,6916,0,Investment_Trust,0
2025-06-04,6916,0,Dealer_Hedging,0
2025-06-04,6916,0,Dealer_self,481
2025-06-04,6916,0,Foreign_Dealer_Self,0
2025-06-04,6916,111000,Foreign_Investor,92049
2025-06-04,6916,0,Investment_Trust,0
2025-06-05,6916,0,Dealer_Hedging,0
2025-06-05,6916,0,Dealer_self,176
2025-06-05,6916,0,Foreign_Dealer_Self,0
2025-06-05,6916,35002,Foreign_Investor,57000
2025-06-05,6916,0,Investment_Trust,0
2025-06-06,6916,0,Dealer_Hedging,0
2025-06-06,6916,0,Dealer_self,0
2025-06-06,6916,0,Foreign_Dealer_Self,0
2025-06-06,6916,37312,Foreign_Investor,45000
2025-06-06,6916,0,Investment_Trust,0
2025-06-09,6916,0,Dealer_Hedging,0
2025-06-09,6916,0,Dealer_self,5
2025-06-09,6916,0,Foreign_Dealer_Self,0
2025-06-09,6916,41105,Foreign_Investor,110001
2025-06-09,6916,0,Investment_Trust,0
2025-06-10,6916,0,Dealer_Hedging,0
2025-06-10,6916,2000,Dealer_self,5
2025-06-10,6916,0,Foreign_Dealer_Self,0
2025-06-10,6916,59077,Foreign_Investor,30415
2025-06-10,6916,0,Investment_Trust,0
2025-06-11,6916,0,Dealer_Hedging,0
2025-06-11,6916,2000,Dealer_self,1224
2025-06-11,6916,0,Foreign_Dealer_Self,0
2025-06-11,6916,62024,Foreign_Investor,57080
2025-06-11,6916,0,Investment_Trust,0
2025-06-12,6916,0,Dealer_Hedging,0
2025-06-12,6916,0,Dealer_self,0
2025-06-12,6916,0,Foreign_Dealer_Self,0
2025-06-12,6916,49000,Foreign_Investor,33200
2025-06-12,6916,0,Investment_Trust,0
2025-06-13,6916,0,Dealer_Hedging,0
2025-06-13,6916,3000,Dealer_self,2001
2025-06-13,6916,0,Foreign_Dealer_Self,0
2025-06-13,6916,48000,Foreign_Investor,112577
2025-06-13,6916,0,Investment_Trust,0
2025-06-16,6916,0,Dealer_Hedging,0
2025-06-16,6916,1000,Dealer_self,1027
2025-06-16,6916,0,Foreign_Dealer_Self,0
2025-06-16,6916,70000,Foreign_Investor,51247
2025-06-16,6916,0,Investment_Trust,0
2025-06-17,6916,0,Dealer_Hedging,0
2025-06-17,6916,1001,Dealer_self,0
2025-06-17,6916,0,Foreign_Dealer_Self,0
2025-06-17,6916,105000,Foreign_Investor,29000
2025-06-17,6916,0,Investment_Trust,0
2025-06-18,6916,0,Dealer_Hedging,0
2025-06-18,6916,1000,Dealer_self,5478
2025-06-18,6916,0,Foreign_Dealer_Self,0
2025-06-18,6916,203000,Foreign_Investor,454000
2025-06-18,6916,0,Investment_Trust,0
2025-06-19,6916,0,Dealer_Hedging,0
2025-06-19,6916,0,Dealer_self,169
2025-06-19,6916,0,Foreign_Dealer_Self,0
2025-06-19,6916,63000,Foreign_Investor,124000
2025-06-19,6916,0,Investment_Trust,0
2025-06-20,6916,0,Dealer_Hedging,0
2025-06-20,6916,1000,Dealer_self,291
2025-06-20,6916,0,Foreign_Dealer_Self,0
2025-06-20,6916,86000,Foreign_Investor,65000
2025-06-20,6916,0,Investment_Trust,0
2025-06-23,6916,0,Dealer_Hedging,0
2025-06-23,6916,1000,Dealer_self,410
2025-06-23,6916,0,Foreign_Dealer_Self,0
2025-06-23,6916,13000,Foreign_Investor,29000
2025-06-23,6916,0,Investment_Trust,0
2025-06-24,6916,0,Dealer_Hedging,0
2025-06-24,6916,59,Dealer_self,406
2025-06-24,6916,0,Foreign_Dealer_Self,0
2025-06-24,6916,24000,Foreign_Investor,21000
2025-06-24,6916,0,Investment_Trust,0
2025-06-25,6916,0,Dealer_Hedging,0
2025-06-25,6916,1000,Dealer_self,312
2025-06-25,6916,0,Foreign_Dealer_Self,0
2025-06-25,6916,28000,Foreign_Investor,10000
2025-06-25,6916,0,Investment_Trust,0
2025-06-26,6916,0,Dealer_Hedging,0
2025-06-26,6916,0,Dealer_self,6000
2025-06-26,6916,0,Foreign_Dealer_Self,0
2025-06-26,6916,46000,Foreign_Investor,24000
2025-06-26,6916,0,Investment_Trust,0
2025-06-27,6916,0,Dealer_Hedging,0
2025-06-27,6916,723,Dealer_self,6083
2025-06-27,6916,0,Foreign_Dealer_Self,0
2025-06-27,6916,105200,Foreign_Investor,101000
2025-06-27,6916,0,Investment_Trust,0
2025-06-30,6916,0,Dealer_Hedging,0
2025-06-30,6916,0,Dealer_self,0
2025-06-30,6916,0,Foreign_Dealer_Self,0
2025-06-30,6916,9000,Foreign_Investor,32000
2025-06-30,6916,0,Investment_Trust,0
2025-07-01,6916,0,Dealer_Hedging,0
2025-07-01,6916,8000,Dealer_self,799
2025-07-01,6916,0,Foreign_Dealer_Self,0
2025-07-01,6916,33000,Foreign_Investor,6000
2025-07-01,6916,0,Investment_Trust,0
2025-07-02,6916,0,Dealer_Hedging,0
2025-07-02,6916,0,Dealer_self,3000
2025-07-02,6916,0,Foreign_Dealer_Self,0
2025-07-02,6916,80000,Foreign_Investor,27000
2025-07-02,6916,0,Investment_Trust,0
2025-07-03,6916,0,Dealer_Hedging,0
2025-07-03,6916,0,Dealer_self,0
2025-07-03,6916,0,Foreign_Dealer_Self,0
2025-07-03,6916,88000,Foreign_Investor,66000
2025-07-03,6916,0,Investment_Trust,0
2025-07-04,6916,0,Dealer_Hedging,0
2025-07-04,6916,1000,Dealer_self,0
2025-07-04,6916,0,Foreign_Dealer_Self,0
2025-07-04,6916,5000,Foreign_Investor,46000
2025-07-04,6916,0,Investment_Trust,0
2025-07-07,6916,0,Dealer_Hedging,0
2025-07-07,6916,0,Dealer_self,0
2025-07-07,6916,0,Foreign_Dealer_Self,0
2025-07-07,6916,5000,Foreign_Investor,15000
2025-07-07,6916,0,Investment_Trust,0
2025-07-08,6916,0,Dealer_Hedging,0
2025-07-08,6916,0,Dealer_self,51
2025-07-08,6916,0,Foreign_Dealer_Self,0
2025-07-08,6916,20000,Foreign_Investor,31000
2025-07-08,6916,0,Investment_Trust,0
2025-07-09,6916,0,Dealer_Hedging,0
2025-07-09,6916,5000,Dealer_self,0
2025-07-09,6916,0,Foreign_Dealer_Self,0
2025-07-09,6916,21000,Foreign_Investor,18000
