date,stock_id,buy,name,sell
2025-10-13,7716,0,Dealer,0
2025-10-13,7716,20,Foreign_Investor,0
2025-10-13,7716,0,Investment_Trust,0
2025-11-04,7716,0,Dealer_Hedging,0
2025-11-04,7716,0,Dealer_self,6091
2025-11-04,7716,0,Foreign_Dealer_Self,0
2025-11-04,7716,0,Foreign_Investor,0
2025-11-04,7716,0,Investment_Trust,0
2025-11-17,7716,0,Dealer_Hedging,0
2025-11-17,7716,3000,Dealer_self,0
2025-11-17,7716,0,Foreign_Dealer_Self,0
2025-11-17,7716,0,Foreign_Investor,0
2025-11-17,7716,0,Investment_Trust,0
2025-12-17,7716,0,Dealer_Hedging,0
2025-12-17,7716,0,Dealer_self,0
2025-12-17,7716,0,Foreign_Dealer_Self,0
2025-12-17,7716,1000,Foreign_Investor,0
2025-12-17,7716,0,Investment_Trust,0
2025-12-19,7716,0,Dealer_Hedging,0
2025-12-19,7716,0,Dealer_self,0
2025-12-19,7716,0,Foreign_Dealer_Self,0
2025-12-19,7716,1000,Foreign_Investor,0
2025-12-19,7716,0,Investment_Trust,0
2025-12-22,7716,0,Dealer_Hedging,0
2025-12-22,7716,0,Dealer_self,0
2025-12-22,7716,0,Foreign_Dealer_Self,0
2025-12-22,7716,0,Foreign_Investor,2000
2025-12-22,7716,0,Investment_Trust,0
2025-12-26,7716,0,Dealer_Hedging,0
2025-12-26,7716,0,Dealer_self,0
2025-12-26,7716,0,Foreign_Dealer_Self,0
2025-12-26,7716,0,Foreign_Investor,20
2025-12-26,7716,0,Investment_Trust,0
2026-01-08,7716,0,Dealer_Hedging,0
2026-01-08,7716,0,Dealer_self,0
2026-01-08,7716,0,Foreign_Dealer_Self,0
2026-01-08,7716,1000,Foreign_Investor,0
2026-01-08,7716,0,Investment_Trust,0
2026-01-09,7716,0,Dealer_Hedging,0
2026-01-09,7716,0,Dealer_self,0
2026-01-09,7716,0,Foreign_Dealer_Self,0
2026-01-09,7716,0,Foreign_Investor,1000
2026-01-09,7716,0,Investment_Trust,0
2026-01-12,7716,0,Dealer_Hedging,0
2026-01-12,7716,0,Dealer_self,3000
2026-01-12,7716,0,Foreign_Dealer_Self,0
2026-01-12,7716,1000,Foreign_Investor,0
2026-01-12,7716,0,Investment_Trust,0
2026-01-13,7716,0,Dealer_Hedging,0
2026-01-13,7716,0,Dealer_self,0
2026-01-13,7716,0,Foreign_Dealer_Self,0
2026-01-13,7716,1000,Foreign_Investor,0
2026-01-13,7716,0,Investment_Trust,0
2026-01-14,7716,0,Dealer_Hedging,0
2026-01-14,7716,0,Dealer_self,0
2026-01-14,7716,0,Foreign_Dealer_Self,0
2026-01-14,7716,2000,Foreign_Investor,0
2026-01-14,7716,0,Investment_Trust,0
2026-01-15,7716,0,Dealer_Hedging,0
2026-01-15,7716,0,Dealer_self,0
2026-01-15,7716,0,Foreign_Dealer_Self,0
2026-01-15,7716,3000,Foreign_Investor,0
2026-01-15,7716,0,Investment_Trust,0
2026-01-16,7716,0,Dealer_Hedging,0
2026-01-16,7716,0,Dealer_self,0
2026-01-16,7716,0,Foreign_Dealer_Self,0
2026-01-16,7716,2000,Foreign_Investor,0
2026-01-16,7716,0,Investment_Trust,0
2026-01-19,7716,0,Dealer_Hedging,0
2026-01-19,7716,0,Dealer_self,0
2026-01-19,7716,0,Foreign_Dealer_Self,0
2026-01-19,7716,2000,Foreign_Investor,0
2026-01-19,7716,0,Investment_Trust,0
2026-02-26,7716,0,Dealer_Hedging,0
2026-02-26,7716,0,Dealer_self,0
2026-02-26,7716,0,Foreign_Dealer_Self,0
2026-02-26,7716,0,Foreign_Investor,3000
2026-02-26,7716,0,Investment_Trust,0
2026-03-02,7716,0,Dealer_Hedging,0
2026-03-02,7716,0,Dealer_self,0
2026-03-02,7716,0,Foreign_Dealer_Self,0
2026-03-02,7716,0,Foreign_Investor,2000
2026-03-02,7716,0,Investment_Trust,0
2026-05-08,7716,0,Dealer_Hedging,0
2026-05-08,7716,0,Dealer_self,0
2026-05-08,7716,0,Foreign_Dealer_Self,0
2026-05-08,7716,1000,Foreign_Investor,0
2026-05-08,7716,0,Investment_Trust,0
2026-05-13,7716,0,Dealer_Hedging,0
2026-05-13,7716,0,Dealer_self,0
2026-05-13,7716,0,Foreign_Dealer_Self,0
2026-05-13,7716,0,Foreign_Investor,1000
2026-05-13,7716,0,Investment_Trust,0
2026-05-14,7716,0,Dealer_Hedging,0
2026-05-14,7716,0,Dealer_self,0
2026-05-14,7716,0,Foreign_Dealer_Self,0
2026-05-14,7716,2000,Foreign_Investor,2000
2026-05-14,7716,0,Investment_Trust,0
2026-05-22,7716,0,Dealer_Hedging,0
2026-05-22,7716,0,Dealer_self,0
2026-05-22,7716,0,Foreign_Dealer_Self,0
2026-05-22,7716,0,Foreign_Investor,3000
2026-05-22,7716,0,Investment_Trust,0
2026-06-03,7716,0,Dealer_Hedging,0
2026-06-03,7716,0,Dealer_self,0
2026-06-03,7716,0,Foreign_Dealer_Self,0
2026-06-03,7716,0,Foreign_Investor,1000
2026-06-03,7716,0,Investment_Trust,0
2026-06-26,7716,0,Dealer_Hedging,0
2026-06-26,7716,0,Dealer_self,0
2026-06-26,7716,0,Foreign_Dealer_Self,0
2026-06-26,7716,0,Foreign_Investor,1000
2026-06-26,7716,0,Investment_Trust,0
2026-07-02,7716,0,Dealer_Hedging,0
2026-07-02,7716,0,Dealer_self,0
2026-07-02,7716,0,Foreign_Dealer_Self,0
2026-07-02,7716,2000,Foreign_Investor,0
2026-07-02,7716,0,Investment_Trust,0
2026-07-06,7716,0,Dealer_Hedging,0
2026-07-06,7716,0,Dealer_self,0
2026-07-06,7716,0,Foreign_Dealer_Self,0
2026-07-06,7716,1000,Foreign_Investor,0
2026-07-06,7716,0,Investment_Trust,0
2026-07-16,7716,0,Dealer_Hedging,0
2026-07-16,7716,0,Dealer_self,0
2026-07-16,7716,0,Foreign_Dealer_Self,0
2026-07-16,7716,0,Foreign_Investor,1000
2026-07-16,7716,0,Investment_Trust,0
2026-07-17,7716,0,Dealer_Hedging,0
2026-07-17,7716,0,Dealer_self,0
2026-07-17,7716,0,Foreign_Dealer_Self,0
2026-07-17,7716,0,Foreign_Investor,2000
2026-07-17,7716,0,Investment_Trust,0
2026-08-06,7716,0,Dealer_self,0
2026-08-06,7716,5000,Foreign_Investor,0
2026-08-06,7716,0,Investment_Trust,0
2026-08-17,7716,0,Dealer_self,0
2026-08-17,7716,0,Foreign_Investor,4000
2026-08-17,7716,0,Investment_Trust,0
2026-08-18,7716,0,Dealer_self,0
2026-08-18,7716,0,Foreign_Investor,1000
2026-08-18,7716,0,Investment_Trust,0
