date,stock_id,buy,name,sell
2025-03-10,3118,0,Investment_Trust,0
2025-03-11,3118,0,Dealer_Hedging,0
2025-03-11,3118,0,Dealer_self,0
2025-03-11,3118,0,Foreign_Dealer_Self,0
2025-03-11,3118,0,Foreign_Investor,2000
2025-03-11,3118,0,Investment_Trust,0
2025-03-12,3118,0,Dealer_Hedging,0
2025-03-12,3118,0,Dealer_self,0
2025-03-12,3118,0,Foreign_Dealer_Self,0
2025-03-12,3118,2000,Foreign_Investor,1000
2025-03-12,3118,0,Investment_Trust,0
2025-03-13,3118,0,Dealer_Hedging,0
2025-03-13,3118,0,Dealer_self,0
2025-03-13,3118,0,Foreign_Dealer_Self,0
2025-03-13,3118,2000,Foreign_Investor,0
2025-03-13,3118,0,Investment_Trust,0
2025-03-14,3118,0,Dealer_Hedging,0
2025-03-14,3118,0,Dealer_self,0
2025-03-14,3118,0,Foreign_Dealer_Self,0
2025-03-14,3118,2000,Foreign_Investor,2000
2025-03-14,3118,0,Investment_Trust,0
2025-03-18,3118,0,Dealer_Hedging,0
2025-03-18,3118,0,Dealer_self,0
2025-03-18,3118,0,Foreign_Dealer_Self,0
2025-03-18,3118,0,Foreign_Investor,4000
2025-03-18,3118,0,Investment_Trust,0
2025-03-20,3118,0,Dealer_Hedging,0
2025-03-20,3118,0,Dealer_self,0
2025-03-20,3118,0,Foreign_Dealer_Self,0
2025-03-20,3118,0,Foreign_Investor,13000
2025-03-20,3118,0,Investment_Trust,0
2025-03-21,3118,0,Dealer_Hedging,0
2025-03-21,3118,0,Dealer_self,0
2025-03-21,3118,0,Foreign_Dealer_Self,0
2025-03-21,3118,3001,Foreign_Investor,3000
2025-03-21,3118,0,Investment_Trust,0
2025-03-24,3118,0,Dealer_Hedging,0
2025-03-24,3118,0,Dealer_self,0
2025-03-24,3118,0,Foreign_Dealer_Self,0
2025-03-24,3118,6002,Foreign_Investor,7000
2025-03-24,3118,0,Investment_Trust,0
2025-03-25,3118,0,Dealer_Hedging,0
2025-03-25,3118,0,Dealer_self,0
2025-03-25,3118,0,Foreign_Dealer_Self,0
2025-03-25,3118,0,Foreign_Investor,2000
2025-03-25,3118,0,Investment_Trust,0
2025-03-26,3118,0,Dealer_Hedging,0
2025-03-26,3118,0,Dealer_self,0
2025-03-26,3118,0,Foreign_Dealer_Self,0
2025-03-26,3118,1000,Foreign_Investor,3000
2025-03-26,3118,0,Investment_Trust,0
2025-03-27,3118,0,Dealer_Hedging,0
2025-03-27,3118,0,Dealer_self,0
2025-03-27,3118,0,Foreign_Dealer_Self,0
2025-03-27,3118,1000,Foreign_Investor,1000
2025-03-27,3118,0,Investment_Trust,0
2025-03-28,3118,0,Dealer_Hedging,0
2025-03-28,3118,0,Dealer_self,0
2025-03-28,3118,0,Foreign_Dealer_Self,0
2025-03-28,3118,1000,Foreign_Investor,1000
2025-03-28,3118,0,Investment_Trust,0
2025-03-31,3118,0,Dealer_Hedging,0
2025-03-31,3118,0,Dealer_self,0
2025-03-31,3118,0,Foreign_Dealer_Self,0
2025-03-31,3118,5000,Foreign_Investor,6000
2025-03-31,3118,0,Investment_Trust,0
2025-04-01,3118,0,Dealer_Hedging,0
2025-04-01,3118,0,Dealer_self,0
2025-04-01,3118,0,Foreign_Dealer_Self,0
2025-04-01,3118,0,Foreign_Investor,1000
2025-04-01,3118,0,Investment_Trust,0
2025-04-02,3118,0,Dealer_Hedging,0
2025-04-02,3118,0,Dealer_self,0
2025-04-02,3118,0,Foreign_Dealer_Self,0
2025-04-02,3118,1000,Foreign_Investor,2000
2025-04-02,3118,0,Investment_Trust,0
2025-04-07,3118,0,Dealer_Hedging,0
2025-04-07,3118,0,Dealer_self,0
2025-04-07,3118,0,Foreign_Dealer_Self,0
2025-04-07,3118,6000,Foreign_Investor,7000
2025-04-07,3118,0,Investment_Trust,0
2025-04-08,3118,0,Dealer_Hedging,0
2025-04-08,3118,0,Dealer_self,0
2025-04-08,3118,0,Foreign_Dealer_Self,0
2025-04-08,3118,7000,Foreign_Investor,4000
2025-04-08,3118,0,Investment_Trust,0
2025-04-09,3118,0,Dealer_Hedging,0
2025-04-09,3118,0,Dealer_self,0
2025-04-09,3118,0,Foreign_Dealer_Self,0
2025-04-09,3118,7000,Foreign_Investor,20000
2025-04-09,3118,0,Investment_Trust,0
2025-04-10,3118,0,Dealer_Hedging,0
2025-04-10,3118,0,Dealer_self,0
2025-04-10,3118,0,Foreign_Dealer_Self,0
2025-04-10,3118,5000,Foreign_Investor,4000
2025-04-10,3118,0,Investment_Trust,0
2025-04-11,3118,0,Dealer_Hedging,0
2025-04-11,3118,0,Dealer_self,0
2025-04-11,3118,0,Foreign_Dealer_Self,0
2025-04-11,3118,6000,Foreign_Investor,4000
2025-04-11,3118,0,Investment_Trust,0
2025-04-14,3118,0,Dealer_Hedging,0
2025-04-14,3118,0,Dealer_self,0
2025-04-14,3118,0,Foreign_Dealer_Self,0
2025-04-14,3118,3000,Foreign_Investor,1000
2025-04-14,3118,0,Investment_Trust,0
2025-04-15,3118,0,Dealer_Hedging,0
2025-04-15,3118,0,Dealer_self,0
2025-04-15,3118,0,Foreign_Dealer_Self,0
2025-04-15,3118,5000,Foreign_Investor,2000
2025-04-15,3118,0,Investment_Trust,0
2025-04-16,3118,0,Dealer_Hedging,0
2025-04-16,3118,0,Dealer_self,0
2025-04-16,3118,0,Foreign_Dealer_Self,0
2025-04-16,3118,1000,Foreign_Investor,2000
2025-04-16,3118,0,Investment_Trust,0
2025-04-17,3118,0,Dealer_Hedging,0
2025-04-17,3118,0,Dealer_self,0
2025-04-17,3118,0,Foreign_Dealer_Self,0
2025-04-17,3118,2000,Foreign_Investor,1000
2025-04-17,3118,0,Investment_Trust,0
2025-04-18,3118,0,Dealer_Hedging,0
2025-04-18,3118,0,Dealer_self,0
2025-04-18,3118,0,Foreign_Dealer_Self,0
2025-04-18,3118,6000,Foreign_Investor,2000
2025-04-18,3118,0,Investment_Trust,0
2025-04-21,3118,0,Dealer_Hedging,0
2025-04-21,3118,0,Dealer_self,0
2025-04-21,3118,0,Foreign_Dealer_Self,0
2025-04-21,3118,5000,Foreign_Investor,0
2025-04-21,3118,0,Investment_Trust,0
2025-04-22,3118,0,Dealer_Hedging,0
2025-04-22,3118,0,Dealer_self,0
2025-04-22,3118,0,Foreign_Dealer_Self,0
2025-04-22,3118,0,Foreign_Investor,2000
2025-04-22,3118,0,Investment_Trust,0
2025-04-23,3118,0,Dealer_Hedging,0
2025-04-23,3118,0,Dealer_self,0
2025-04-23,3118,0,Foreign_Dealer_Self,0
2025-04-23,3118,6000,Foreign_Investor,2000
2025-04-23,3118,0,Investment_Trust,0
2025-04-24,3118,0,Dealer_Hedging,0
2025-04-24,3118,0,Dealer_self,0
2025-04-24,3118,0,Foreign_Dealer_Self,0
2025-04-24,3118,4000,Foreign_Investor,0
2025-04-24,3118,0,Investment_Trust,0
2025-04-28,3118,0,Dealer_Hedging,0
2025-04-28,3118,0,Dealer_self,0
2025-04-28,3118,0,Foreign_Dealer_Self,0
2025-04-28,3118,2000,Foreign_Investor,2000
2025-04-28,3118,0,Investment_Trust,0
2025-04-29,3118,0,Dealer_Hedging,0
2025-04-29,3118,0,Dealer_self,0
2025-04-29,3118,0,Foreign_Dealer_Self,0
2025-04-29,3118,4000,Foreign_Investor,0
2025-04-29,3118,0,Investment_Trust,0
2025-04-30,3118,0,Dealer_Hedging,0
2025-04-30,3118,0,Dealer_self,0
2025-04-30,3118,0,Foreign_Dealer_Self,0
2025-04-30,3118,1000,Foreign_Investor,2000
2025-04-30,3118,0,Investment_Trust,0
2025-05-02,3118,0,Dealer_Hedging,0
2025-05-02,3118,0,Dealer_self,0
2025-05-02,3118,0,Foreign_Dealer_Self,0
2025-05-02,3118,1000,Foreign_Investor,2000
2025-05-02,3118,0,Investment_Trust,0
2025-05-05,3118,0,Dealer_Hedging,0
2025-05-05,3118,0,Dealer_self,0
2025-05-05,3118,0,Foreign_Dealer_Self,0
2025-05-05,3118,4000,Foreign_Investor,8000
2025-05-05,3118,0,Investment_Trust,0
2025-05-06,3118,0,Dealer_Hedging,0
2025-05-06,3118,0,Dealer_self,0
2025-05-06,3118,0,Foreign_Dealer_Self,0
2025-05-06,3118,0,Foreign_Investor,1000
2025-05-06,3118,0,Investment_Trust,0
2025-05-09,3118,0,Dealer_Hedging,0
2025-05-09,3118,0,Dealer_self,0
2025-05-09,3118,0,Foreign_Dealer_Self,0
2025-05-09,3118,8000,Foreign_Investor,6000
2025-05-09,3118,0,Investment_Trust,0
2025-05-12,3118,0,Dealer_Hedging,0
2025-05-12,3118,0,Dealer_self,0
2025-05-12,3118,0,Foreign_Dealer_Self,0
2025-05-12,3118,4000,Foreign_Investor,4000
2025-05-12,3118,0,Investment_Trust,0
2025-05-13,3118,0,Dealer_Hedging,0
2025-05-13,3118,0,Dealer_self,0
2025-05-13,3118,0,Foreign_Dealer_Self,0
2025-05-13,3118,0,Foreign_Investor,2000
2025-05-13,3118,0,Investment_Trust,0
2025-05-14,3118,0,Dealer_Hedging,0
2025-05-14,3118,0,Dealer_self,0
2025-05-14,3118,0,Foreign_Dealer_Self,0
2025-05-14,3118,3000,Foreign_Investor,3000
2025-05-14,3118,0,Investment_Trust,0
2025-05-15,3118,0,Dealer_Hedging,0
2025-05-15,3118,0,Dealer_self,0
2025-05-15,3118,0,Foreign_Dealer_Self,0
2025-05-15,3118,0,Foreign_Investor,7000
2025-05-15,3118,0,Investment_Trust,0
2025-05-19,3118,0,Dealer_Hedging,0
2025-05-19,3118,0,Dealer_self,0
2025-05-19,3118,0,Foreign_Dealer_Self,0
2025-05-19,3118,1000,Foreign_Investor,2000
2025-05-19,3118,0,Investment_Trust,0
2025-05-22,3118,0,Dealer_Hedging,0
2025-05-22,3118,0,Dealer_self,0
2025-05-22,3118,0,Foreign_Dealer_Self,0
2025-05-22,3118,8000,Foreign_Investor,0
2025-05-22,3118,0,Investment_Trust,0
2025-05-23,3118,0,Dealer_Hedging,0
2025-05-23,3118,0,Dealer_self,0
2025-05-23,3118,0,Foreign_Dealer_Self,0
2025-05-23,3118,0,Foreign_Investor,1000
2025-05-23,3118,0,Investment_Trust,0
2025-05-26,3118,0,Dealer_Hedging,0
2025-05-26,3118,0,Dealer_self,0
2025-05-26,3118,0,Foreign_Dealer_Self,0
2025-05-26,3118,0,Foreign_Investor,3000
2025-05-26,3118,0,Investment_Trust,0
2025-05-27,3118,0,Dealer_Hedging,0
2025-05-27,3118,0,Dealer_self,0
2025-05-27,3118,0,Foreign_Dealer_Self,0
2025-05-27,3118,2000,Foreign_Investor,4000
2025-05-27,3118,0,Investment_Trust,0
2025-05-28,3118,0,Dealer_Hedging,0
2025-05-28,3118,0,Dealer_self,0
2025-05-28,3118,0,Foreign_Dealer_Self,0
2025-05-28,3118,0,Foreign_Investor,2000
2025-05-28,3118,0,Investment_Trust,0
2025-05-29,3118,0,Dealer_Hedging,0
2025-05-29,3118,0,Dealer_self,0
2025-05-29,3118,0,Foreign_Dealer_Self,0
2025-05-29,3118,7000,Foreign_Investor,10000
2025-05-29,3118,0,Investment_Trust,0
2025-06-02,3118,0,Dealer_Hedging,0
2025-06-02,3118,0,Dealer_self,0
2025-06-02,3118,0,Foreign_Dealer_Self,0
2025-06-02,3118,6000,Foreign_Investor,3000
2025-06-02,3118,0,Investment_Trust,0
2025-06-04,3118,0,Dealer_Hedging,0
2025-06-04,3118,0,Dealer_self,0
2025-06-04,3118,0,Foreign_Dealer_Self,0
2025-06-04,3118,4000,Foreign_Investor,0
2025-06-04,3118,0,Investment_Trust,0
2025-06-06,3118,0,Dealer_Hedging,0
2025-06-06,3118,0,Dealer_self,0
2025-06-06,3118,0,Foreign_Dealer_Self,0
2025-06-06,3118,0,Foreign_Investor,2000
2025-06-06,3118,0,Investment_Trust,0
2025-06-09,3118,0,Dealer_Hedging,0
2025-06-09,3118,0,Dealer_self,0
2025-06-09,3118,0,Foreign_Dealer_Self,0
2025-06-09,3118,2000,Foreign_Investor,0
2025-06-09,3118,0,Investment_Trust,0
2025-06-10,3118,0,Dealer_Hedging,0
2025-06-10,3118,0,Dealer_self,0
2025-06-10,3118,0,Foreign_Dealer_Self,0
2025-06-10,3118,2000,Foreign_Investor,2000
2025-06-10,3118,0,Investment_Trust,0
2025-06-11,3118,0,Dealer_Hedging,0
2025-06-11,3118,0,Dealer_self,0
2025-06-11,3118,0,Foreign_Dealer_Self,0
2025-06-11,3118,6000,Foreign_Investor,2000
2025-06-11,3118,0,Investment_Trust,0
2025-06-12,3118,0,Dealer_Hedging,0
2025-06-12,3118,0,Dealer_self,0
2025-06-12,3118,0,Foreign_Dealer_Self,0
2025-06-12,3118,2000,Foreign_Investor,1000
2025-06-12,3118,0,Investment_Trust,0
2025-06-16,3118,0,Dealer_Hedging,0
2025-06-16,3118,0,Dealer_self,0
2025-06-16,3118,0,Foreign_Dealer_Self,0
2025-06-16,3118,0,Foreign_Investor,1000
2025-06-16,3118,0,Investment_Trust,0
2025-06-19,3118,0,Dealer_Hedging,0
2025-06-19,3118,0,Dealer_self,0
2025-06-19,3118,0,Foreign_Dealer_Self,0
2025-06-19,3118,4000,Foreign_Investor,2000
2025-06-19,3118,0,Investment_Trust,0
2025-06-20,3118,0,Dealer_Hedging,0
2025-06-20,3118,0,Dealer_self,0
2025-06-20,3118,0,Foreign_Dealer_Self,0
2025-06-20,3118,1000,Foreign_Investor,2000
2025-06-20,3118,0,Investment_Trust,0
2025-06-23,3118,0,Dealer_Hedging,0
2025-06-23,3118,0,Dealer_self,0
2025-06-23,3118,0,Foreign_Dealer_Self,0
2025-06-23,3118,3000,Foreign_Investor,1000
2025-06-23,3118,0,Investment_Trust,0
2025-06-24,3118,0,Dealer_Hedging,0
2025-06-24,3118,0,Dealer_self,0
2025-06-24,3118,0,Foreign_Dealer_Self,0
2025-06-24,3118,2000,Foreign_Investor,0
2025-06-24,3118,0,Investment_Trust,0
2025-06-25,3118,0,Dealer_Hedging,0
2025-06-25,3118,0,Dealer_self,0
2025-06-25,3118,0,Foreign_Dealer_Self,0
2025-06-25,3118,2000,Foreign_Investor,0
2025-06-25,3118,0,Investment_Trust,0
2025-06-27,3118,0,Dealer_Hedging,0
2025-06-27,3118,0,Dealer_self,0
2025-06-27,3118,0,Foreign_Dealer_Self,0
2025-06-27,3118,0,Foreign_Investor,1000
2025-06-27,3118,0,Investment_Trust,0
2025-06-30,3118,0,Dealer_Hedging,0
2025-06-30,3118,0,Dealer_self,0
2025-06-30,3118,0,Foreign_Dealer_Self,0
2025-06-30,3118,1000,Foreign_Investor,0
2025-06-30,3118,0,Investment_Trust,0
2025-07-01,3118,0,Dealer_Hedging,0
2025-07-01,3118,0,Dealer_self,0
2025-07-01,3118,0,Foreign_Dealer_Self,0
2025-07-01,3118,2000,Foreign_Investor,0
2025-07-01,3118,0,Investment_Trust,0
2025-07-03,3118,0,Dealer_Hedging,0
2025-07-03,3118,0,Dealer_self,0
2025-07-03,3118,0,Foreign_Dealer_Self,0
2025-07-03,3118,1000,Foreign_Investor,1000
2025-07-03,3118,0,Investment_Trust,0
2025-07-07,3118,0,Dealer_Hedging,0
2025-07-07,3118,0,Dealer_self,0
2025-07-07,3118,0,Foreign_Dealer_Self,0
2025-07-07,3118,0,Foreign_Investor,5000
2025-07-07,3118,0,Investment_Trust,0
2025-07-08,3118,0,Dealer_Hedging,0
2025-07-08,3118,0,Dealer_self,0
2025-07-08,3118,0,Foreign_Dealer_Self,0
2025-07-08,3118,1000,Foreign_Investor,0
2025-07-08,3118,0,Investment_Trust,0
2025-07-10,3118,0,Dealer_Hedging,0
2025-07-10,3118,0,Dealer_self,0
2025-07-10,3118,0,Foreign_Dealer_Self,0
2025-07-10,3118,2000,Foreign_Investor,1000
2025-07-10,3118,0,Investment_Trust,0
2025-07-11,3118,0,Dealer_Hedging,0
2025-07-11,3118,0,Dealer_self,0
2025-07-11,3118,0,Foreign_Dealer_Self,0
2025-07-11,3118,2000,Foreign_Investor,1000
2025-07-11,3118,0,Investment_Trust,0
2025-07-14,3118,0,Dealer_Hedging,0
2025-07-14,3118,0,Dealer_self,0
2025-07-14,3118,0,Foreign_Dealer_Self,0
2025-07-14,3118,0,Foreign_Investor,2000
2025-07-14,3118,0,Investment_Trust,0
2025-07-16,3118,0,Dealer_Hedging,0
2025-07-16,3118,0,Dealer_self,0
2025-07-16,3118,0,Foreign_Dealer_Self,0
2025-07-16,3118,0,Foreign_Investor,2000
2025-07-16,3118,0,Investment_Trust,0
2025-07-17,3118,0,Dealer_Hedging,0
2025-07-17,3118,0,Dealer_self,0
2025-07-17,3118,0,Foreign_Dealer_Self,0
2025-07-17,3118,3000,Foreign_Investor,1000
2025-07-17,3118,0,Investment_Trust,0
2025-07-18,3118,0,Dealer_Hedging,0
2025-07-18,3118,0,Dealer_self,0
2025-07-18,3118,0,Foreign_Dealer_Self,0
2025-07-18,3118,2000,Foreign_Investor,2000
2025-07-18,3118,0,Investment_Trust,0
2025-07-21,3118,0,Dealer_Hedging,0
2025-07-21,3118,0,Dealer_self,0
2025-07-21,3118,0,Foreign_Dealer_Self,0
2025-07-21,3118,0,Foreign_Investor,4000
2025-07-21,3118,0,Investment_Trust,0
2025-07-23,3118,0,Dealer_Hedging,0
2025-07-23,3118,0,Dealer_self,0
2025-07-23,3118,0,Foreign_Dealer_Self,0
2025-07-23,3118,3000,Foreign_Investor,1000
2025-07-23,3118,0,Investment_Trust,0
2025-07-24,3118,0,Dealer_Hedging,0
2025-07-24,3118,0,Dealer_self,0
2025-07-24,3118,0,Foreign_Dealer_Self,0
2025-07-24,3118,1000,Foreign_Investor,0
2025-07-24,3118,0,Investment_Trust,0
2025-07-28,3118,0,Dealer_Hedging,0
2025-07-28,3118,0,Dealer_self,0
2025-07-28,3118,0,Foreign_Dealer_Self,0
2025-07-28,3118,2000,Foreign_Investor,0
2025-07-28,3118,0,Investment_Trust,0
2025-07-29,3118,0,Dealer_Hedging,0
2025-07-29,3118,0,Dealer_self,0
2025-07-29,3118,0,Foreign_Dealer_Self,0
2025-07-29,3118,0,Foreign_Investor,1000
2025-07-29,3118,0,Investment_Trust,0
2025-07-30,3118,0,Dealer_Hedging,0
2025-07-30,3118,0,Dealer_self,0
2025-07-30,3118,0,Foreign_Dealer_Self,0
2025-07-30,3118,1000,Foreign_Investor,7000
2025-07-30,3118,0,Investment_Trust,0
2025-07-31,3118,0,Dealer_Hedging,0
2025-07-31,3118,0,Dealer_self,0
2025-07-31,3118,0,Foreign_Dealer_Self,0
2025-07-31,3118,0,Foreign_Investor,5000
2025-07-31,3118,0,Investment_Trust,0
2025-08-01,3118,0,Dealer_Hedging,0
2025-08-01,3118,0,Dealer_self,0
2025-08-01,3118,0,Foreign_Dealer_Self,0
2025-08-01,3118,0,Foreign_Investor,17000
2025-08-01,3118,0,Investment_Trust,0
2025-08-04,3118,0,Dealer_Hedging,0
2025-08-04,3118,0,Dealer_self,0
2025-08-04,3118,0,Foreign_Dealer_Self,0
2025-08-04,3118,0,Foreign_Investor,4000
2025-08-04,3118,0,Investment_Trust,0
2025-08-05,3118,0,Dealer_Hedging,0
2025-08-05,3118,0,Dealer_self,0
2025-08-05,3118,0,Foreign_Dealer_Self,0
2025-08-05,3118,5000,Foreign_Investor,12000
2025-08-05,3118,0,Investment_Trust,0
2025-08-07,3118,0,Dealer_Hedging,0
2025-08-07,3118,0,Dealer_self,0
2025-08-07,3118,0,Foreign_Dealer_Self,0
2025-08-07,3118,0,Foreign_Investor,5000
2025-08-07,3118,0,Investment_Trust,0
2025-08-08,3118,0,Dealer_Hedging,0
2025-08-08,3118,0,Dealer_self,0
2025-08-08,3118,0,Foreign_Dealer_Self,0
2025-08-08,3118,0,Foreign_Investor,8000
2025-08-08,3118,0,Investment_Trust,0
2025-08-11,3118,0,Dealer_Hedging,0
2025-08-11,3118,0,Dealer_self,0
2025-08-11,3118,0,Foreign_Dealer_Self,0
2025-08-11,3118,0,Foreign_Investor,28000
2025-08-11,3118,0,Investment_Trust,0
2025-08-12,3118,0,Dealer_Hedging,0
2025-08-12,3118,0,Dealer_self,0
2025-08-12,3118,0,Foreign_Dealer_Self,0
2025-08-12,3118,1000,Foreign_Investor,0
2025-08-12,3118,0,Investment_Trust,0
2025-08-15,3118,0,Dealer_Hedging,0
2025-08-15,3118,0,Dealer_self,0
2025-08-15,3118,0,Foreign_Dealer_Self,0
2025-08-15,3118,0,Foreign_Investor,3000
