date,stock_id,buy,name,sell
2025-01-21,6835,0,Dealer_Hedging,0
2025-01-21,6835,0,Dealer_self,0
2025-01-21,6835,0,Foreign_Dealer_Self,0
2025-01-21,6835,5000,Foreign_Investor,9000
2025-01-21,6835,0,Investment_Trust,0
2025-01-22,6835,0,Dealer_Hedging,0
2025-01-22,6835,0,Dealer_self,0
2025-01-22,6835,0,Foreign_Dealer_Self,0
2025-01-22,6835,6000,Foreign_Investor,30000
2025-01-22,6835,0,Investment_Trust,0
2025-02-03,6835,0,Dealer_Hedging,0
2025-02-03,6835,3000,Dealer_self,6000
2025-02-03,6835,0,Foreign_Dealer_Self,0
2025-02-03,6835,37000,Foreign_Investor,66000
2025-02-03,6835,0,Investment_Trust,0
2025-02-04,6835,0,Dealer_Hedging,0
2025-02-04,6835,0,Dealer_self,2000
2025-02-04,6835,0,Foreign_Dealer_Self,0
2025-02-04,6835,24000,Foreign_Investor,18000
2025-02-04,6835,0,Investment_Trust,0
2025-02-05,6835,0,Dealer_Hedging,0
2025-02-05,6835,10000,Dealer_self,11000
2025-02-05,6835,0,Foreign_Dealer_Self,0
2025-02-05,6835,143000,Foreign_Investor,124000
2025-02-05,6835,0,Investment_Trust,0
2025-02-06,6835,0,Dealer_Hedging,0
2025-02-06,6835,3000,Dealer_self,4000
2025-02-06,6835,0,Foreign_Dealer_Self,0
2025-02-06,6835,199000,Foreign_Investor,516000
2025-02-06,6835,0,Investment_Trust,0
2025-02-07,6835,0,Dealer_Hedging,0
2025-02-07,6835,3000,Dealer_self,3000
2025-02-07,6835,0,Foreign_Dealer_Self,0
2025-02-07,6835,372000,Foreign_Investor,345000
2025-02-07,6835,0,Investment_Trust,0
2025-02-10,6835,0,Dealer_Hedging,0
2025-02-10,6835,10000,Dealer_self,2000
2025-02-10,6835,0,Foreign_Dealer_Self,0
2025-02-10,6835,176000,Foreign_Investor,272000
2025-02-10,6835,0,Investment_Trust,0
2025-02-11,6835,0,Dealer_Hedging,0
2025-02-11,6835,0,Dealer_self,0
2025-02-11,6835,0,Foreign_Dealer_Self,0
2025-02-11,6835,54000,Foreign_Investor,95000
2025-02-11,6835,0,Investment_Trust,0
2025-02-12,6835,0,Dealer_Hedging,0
2025-02-12,6835,0,Dealer_self,0
2025-02-12,6835,0,Foreign_Dealer_Self,0
2025-02-12,6835,165000,Foreign_Investor,208000
2025-02-12,6835,0,Investment_Trust,0
2025-02-13,6835,0,Dealer_Hedging,0
2025-02-13,6835,0,Dealer_self,0
2025-02-13,6835,0,Foreign_Dealer_Self,0
2025-02-13,6835,157000,Foreign_Investor,128000
2025-02-13,6835,0,Investment_Trust,0
2025-02-14,6835,0,Dealer_Hedging,0
2025-02-14,6835,0,Dealer_self,0
2025-02-14,6835,0,Foreign_Dealer_Self,0
2025-02-14,6835,106000,Foreign_Investor,55000
2025-02-14,6835,0,Investment_Trust,0
2025-02-17,6835,0,Dealer_Hedging,0
2025-02-17,6835,1000,Dealer_self,7000
2025-02-17,6835,0,Foreign_Dealer_Self,0
2025-02-17,6835,126000,Foreign_Investor,95000
2025-02-17,6835,0,Investment_Trust,0
2025-02-18,6835,0,Dealer_Hedging,0
2025-02-18,6835,0,Dealer_self,0
2025-02-18,6835,0,Foreign_Dealer_Self,0
2025-02-18,6835,298000,Foreign_Investor,552000
2025-02-18,6835,0,Investment_Trust,0
2025-02-19,6835,0,Dealer_Hedging,0
2025-02-19,6835,1000,Dealer_self,1000
2025-02-19,6835,0,Foreign_Dealer_Self,0
2025-02-19,6835,230000,Foreign_Investor,199000
2025-02-19,6835,0,Investment_Trust,0
2025-02-20,6835,0,Dealer_Hedging,0
2025-02-20,6835,5000,Dealer_self,0
2025-02-20,6835,0,Foreign_Dealer_Self,0
2025-02-20,6835,229000,Foreign_Investor,120000
2025-02-20,6835,0,Investment_Trust,0
2025-02-21,6835,0,Dealer_Hedging,0
2025-02-21,6835,2000,Dealer_self,0
2025-02-21,6835,0,Foreign_Dealer_Self,0
2025-02-21,6835,160000,Foreign_Investor,182000
2025-02-21,6835,0,Investment_Trust,0
2025-02-24,6835,0,Dealer_Hedging,0
2025-02-24,6835,5000,Dealer_self,4000
2025-02-24,6835,0,Foreign_Dealer_Self,0
2025-02-24,6835,216000,Foreign_Investor,62000
2025-02-24,6835,0,Investment_Trust,0
2025-02-25,6835,0,Dealer_Hedging,0
2025-02-25,6835,0,Dealer_self,2000
2025-02-25,6835,0,Foreign_Dealer_Self,0
2025-02-25,6835,29000,Foreign_Investor,45000
2025-02-25,6835,0,Investment_Trust,0
2025-02-26,6835,0,Dealer_Hedging,0
2025-02-26,6835,13232,Dealer_self,2000
2025-02-26,6835,0,Foreign_Dealer_Self,0
2025-02-26,6835,472000,Foreign_Investor,350000
2025-02-26,6835,0,Investment_Trust,0
2025-02-27,6835,0,Dealer_Hedging,0
2025-02-27,6835,18000,Dealer_self,6115
2025-02-27,6835,0,Foreign_Dealer_Self,0
2025-02-27,6835,641000,Foreign_Investor,650000
2025-02-27,6835,0,Investment_Trust,0
2025-03-03,6835,0,Dealer_Hedging,0
2025-03-03,6835,1000,Dealer_self,0
2025-03-03,6835,0,Foreign_Dealer_Self,0
2025-03-03,6835,197000,Foreign_Investor,150050
2025-03-03,6835,0,Investment_Trust,0
2025-03-04,6835,0,Dealer_Hedging,0
2025-03-04,6835,5000,Dealer_self,1001
2025-03-04,6835,0,Foreign_Dealer_Self,0
2025-03-04,6835,582000,Foreign_Investor,407000
2025-03-04,6835,0,Investment_Trust,0
2025-03-05,6835,0,Dealer_Hedging,0
2025-03-05,6835,1000,Dealer_self,1116
2025-03-05,6835,0,Foreign_Dealer_Self,0
2025-03-05,6835,216000,Foreign_Investor,346000
2025-03-05,6835,0,Investment_Trust,0
2025-03-06,6835,0,Dealer_Hedging,0
2025-03-06,6835,4000,Dealer_self,0
2025-03-06,6835,0,Foreign_Dealer_Self,0
2025-03-06,6835,577000,Foreign_Investor,199000
2025-03-06,6835,0,Investment_Trust,0
2025-03-07,6835,0,Dealer_Hedging,0
2025-03-07,6835,4000,Dealer_self,1000
2025-03-07,6835,0,Foreign_Dealer_Self,0
2025-03-07,6835,401000,Foreign_Investor,305000
2025-03-07,6835,0,Investment_Trust,0
2025-03-10,6835,0,Dealer_Hedging,0
2025-03-10,6835,0,Dealer_self,3000
2025-03-10,6835,0,Foreign_Dealer_Self,0
2025-03-10,6835,330000,Foreign_Investor,410000
2025-03-10,6835,0,Investment_Trust,0
2025-03-11,6835,0,Dealer_Hedging,0
2025-03-11,6835,0,Dealer_self,0
2025-03-11,6835,0,Foreign_Dealer_Self,0
2025-03-11,6835,233000,Foreign_Investor,167000
2025-03-11,6835,0,Investment_Trust,0
2025-03-12,6835,0,Dealer_Hedging,0
2025-03-12,6835,0,Dealer_self,1000
2025-03-12,6835,0,Foreign_Dealer_Self,0
2025-03-12,6835,163000,Foreign_Investor,54000
2025-03-12,6835,0,Investment_Trust,0
2025-03-13,6835,0,Dealer_Hedging,0
2025-03-13,6835,4000,Dealer_self,2000
2025-03-13,6835,0,Foreign_Dealer_Self,0
2025-03-13,6835,362000,Foreign_Investor,99000
2025-03-13,6835,0,Investment_Trust,0
2025-03-14,6835,0,Dealer_Hedging,0
2025-03-14,6835,2000,Dealer_self,2000
2025-03-14,6835,0,Foreign_Dealer_Self,0
2025-03-14,6835,263000,Foreign_Investor,268000
2025-03-14,6835,0,Investment_Trust,0
2025-03-17,6835,0,Dealer_Hedging,0
2025-03-17,6835,0,Dealer_self,0
2025-03-17,6835,0,Foreign_Dealer_Self,0
2025-03-17,6835,269000,Foreign_Investor,143000
2025-03-17,6835,0,Investment_Trust,0
2025-03-18,6835,0,Dealer_Hedging,0
2025-03-18,6835,1000,Dealer_self,2000
2025-03-18,6835,0,Foreign_Dealer_Self,0
2025-03-18,6835,69000,Foreign_Investor,67000
2025-03-18,6835,0,Investment_Trust,0
2025-03-19,6835,0,Dealer_Hedging,0
2025-03-19,6835,2000,Dealer_self,0
2025-03-19,6835,0,Foreign_Dealer_Self,0
2025-03-19,6835,35000,Foreign_Investor,81000
2025-03-19,6835,0,Investment_Trust,0
2025-03-20,6835,0,Dealer_Hedging,0
2025-03-20,6835,28000,Dealer_self,2000
2025-03-20,6835,0,Foreign_Dealer_Self,0
2025-03-20,6835,161000,Foreign_Investor,101000
2025-03-20,6835,0,Investment_Trust,0
2025-03-21,6835,0,Dealer_Hedging,0
2025-03-21,6835,3000,Dealer_self,2000
2025-03-21,6835,0,Foreign_Dealer_Self,0
2025-03-21,6835,79000,Foreign_Investor,65000
2025-03-21,6835,0,Investment_Trust,0
2025-03-24,6835,0,Dealer_Hedging,0
2025-03-24,6835,1000,Dealer_self,0
2025-03-24,6835,0,Foreign_Dealer_Self,0
2025-03-24,6835,46000,Foreign_Investor,123000
2025-03-24,6835,0,Investment_Trust,0
2025-03-25,6835,0,Dealer_Hedging,0
2025-03-25,6835,0,Dealer_self,0
2025-03-25,6835,0,Foreign_Dealer_Self,0
2025-03-25,6835,41000,Foreign_Investor,68000
2025-03-25,6835,0,Investment_Trust,0
2025-03-26,6835,0,Dealer_Hedging,0
2025-03-26,6835,0,Dealer_self,1000
2025-03-26,6835,0,Foreign_Dealer_Self,0
2025-03-26,6835,108000,Foreign_Investor,90000
2025-03-26,6835,0,Investment_Trust,0
2025-03-27,6835,0,Dealer_Hedging,0
2025-03-27,6835,36000,Dealer_self,1000
2025-03-27,6835,0,Foreign_Dealer_Self,0
2025-03-27,6835,329000,Foreign_Investor,106000
2025-03-27,6835,0,Investment_Trust,0
2025-03-28,6835,0,Dealer_Hedging,0
2025-03-28,6835,35000,Dealer_self,3000
2025-03-28,6835,0,Foreign_Dealer_Self,0
2025-03-28,6835,76000,Foreign_Investor,223000
2025-03-28,6835,0,Investment_Trust,0
2025-03-31,6835,0,Dealer_Hedging,0
2025-03-31,6835,50000,Dealer_self,19000
2025-03-31,6835,0,Foreign_Dealer_Self,0
2025-03-31,6835,222000,Foreign_Investor,203000
2025-03-31,6835,0,Investment_Trust,0
2025-04-01,6835,0,Dealer_Hedging,0
2025-04-01,6835,40000,Dealer_self,15000
2025-04-01,6835,0,Foreign_Dealer_Self,0
2025-04-01,6835,309000,Foreign_Investor,251000
2025-04-01,6835,0,Investment_Trust,0
2025-04-02,6835,0,Dealer_Hedging,0
2025-04-02,6835,0,Dealer_self,6000
2025-04-02,6835,0,Foreign_Dealer_Self,0
2025-04-02,6835,27000,Foreign_Investor,95000
2025-04-02,6835,0,Investment_Trust,0
2025-04-08,6835,0,Dealer_Hedging,0
2025-04-08,6835,15000,Dealer_self,8000
2025-04-08,6835,0,Foreign_Dealer_Self,0
2025-04-08,6835,153000,Foreign_Investor,307000
2025-04-08,6835,0,Investment_Trust,0
2025-04-09,6835,0,Dealer_Hedging,0
2025-04-09,6835,5000,Dealer_self,10000
2025-04-09,6835,0,Foreign_Dealer_Self,0
2025-04-09,6835,154000,Foreign_Investor,318000
2025-04-09,6835,0,Investment_Trust,0
2025-04-10,6835,0,Dealer_Hedging,0
2025-04-10,6835,6000,Dealer_self,0
2025-04-10,6835,0,Foreign_Dealer_Self,0
2025-04-10,6835,49000,Foreign_Investor,42000
2025-04-10,6835,0,Investment_Trust,0
2025-04-11,6835,0,Dealer_Hedging,0
2025-04-11,6835,2000,Dealer_self,6579
2025-04-11,6835,0,Foreign_Dealer_Self,0
2025-04-11,6835,298218,Foreign_Investor,110000
2025-04-11,6835,0,Investment_Trust,0
2025-04-14,6835,0,Dealer_Hedging,0
2025-04-14,6835,27000,Dealer_self,2000
2025-04-14,6835,0,Foreign_Dealer_Self,0
2025-04-14,6835,167000,Foreign_Investor,104218
2025-04-14,6835,0,Investment_Trust,0
2025-04-15,6835,0,Dealer_Hedging,0
2025-04-15,6835,6000,Dealer_self,5421
2025-04-15,6835,0,Foreign_Dealer_Self,0
2025-04-15,6835,105188,Foreign_Investor,107000
2025-04-15,6835,0,Investment_Trust,0
2025-04-16,6835,0,Dealer_Hedging,0
2025-04-16,6835,9000,Dealer_self,4000
2025-04-16,6835,0,Foreign_Dealer_Self,0
2025-04-16,6835,219000,Foreign_Investor,199188
2025-04-16,6835,0,Investment_Trust,0
2025-04-17,6835,0,Dealer_Hedging,0
2025-04-17,6835,6000,Dealer_self,4000
2025-04-17,6835,0,Foreign_Dealer_Self,0
2025-04-17,6835,118172,Foreign_Investor,173000
2025-04-17,6835,0,Investment_Trust,0
2025-04-18,6835,0,Dealer_Hedging,0
2025-04-18,6835,4000,Dealer_self,4000
2025-04-18,6835,0,Foreign_Dealer_Self,0
2025-04-18,6835,143000,Foreign_Investor,102172
2025-04-18,6835,0,Investment_Trust,0
2025-04-21,6835,0,Dealer_Hedging,0
2025-04-21,6835,20000,Dealer_self,0
2025-04-21,6835,0,Foreign_Dealer_Self,0
2025-04-21,6835,24000,Foreign_Investor,136000
2025-04-21,6835,0,Investment_Trust,0
2025-04-22,6835,0,Dealer_Hedging,0
2025-04-22,6835,19000,Dealer_self,2000
2025-04-22,6835,0,Foreign_Dealer_Self,0
2025-04-22,6835,111000,Foreign_Investor,37000
2025-04-22,6835,0,Investment_Trust,0
2025-04-23,6835,0,Dealer_Hedging,0
2025-04-23,6835,19000,Dealer_self,0
2025-04-23,6835,0,Foreign_Dealer_Self,0
2025-04-23,6835,58000,Foreign_Investor,67000
2025-04-23,6835,0,Investment_Trust,0
2025-04-24,6835,0,Dealer_Hedging,0
2025-04-24,6835,18000,Dealer_self,0
2025-04-24,6835,0,Foreign_Dealer_Self,0
2025-04-24,6835,175000,Foreign_Investor,77000
2025-04-24,6835,0,Investment_Trust,0
2025-04-25,6835,0,Dealer_Hedging,0
2025-04-25,6835,15000,Dealer_self,0
2025-04-25,6835,0,Foreign_Dealer_Self,0
2025-04-25,6835,21000,Foreign_Investor,56000
2025-04-25,6835,0,Investment_Trust,0
2025-04-28,6835,0,Dealer_Hedging,0
2025-04-28,6835,2000,Dealer_self,0
2025-04-28,6835,0,Foreign_Dealer_Self,0
2025-04-28,6835,34137,Foreign_Investor,7000
2025-04-28,6835,0,Investment_Trust,0
2025-04-29,6835,0,Dealer_Hedging,0
2025-04-29,6835,0,Dealer_self,5000
2025-04-29,6835,0,Foreign_Dealer_Self,0
2025-04-29,6835,115001,Foreign_Investor,24006
2025-04-29,6835,0,Investment_Trust,0
2025-04-30,6835,0,Dealer_Hedging,0
2025-04-30,6835,0,Dealer_self,4000
2025-04-30,6835,0,Foreign_Dealer_Self,0
2025-04-30,6835,24000,Foreign_Investor,39132
2025-04-30,6835,0,Investment_Trust,0
2025-05-02,6835,0,Dealer_Hedging,0
2025-05-02,6835,0,Dealer_self,0
2025-05-02,6835,0,Foreign_Dealer_Self,0
2025-05-02,6835,67121,Foreign_Investor,77000
2025-05-02,6835,0,Investment_Trust,0
2025-05-05,6835,0,Dealer_Hedging,0
2025-05-05,6835,1000,Dealer_self,1000
2025-05-05,6835,0,Foreign_Dealer_Self,0
2025-05-05,6835,43000,Foreign_Investor,183003
2025-05-05,6835,0,Investment_Trust,0
2025-05-06,6835,0,Dealer_Hedging,0
2025-05-06,6835,0,Dealer_self,1000
2025-05-06,6835,0,Foreign_Dealer_Self,0
2025-05-06,6835,72123,Foreign_Investor,71118
2025-05-06,6835,0,Investment_Trust,0
2025-05-07,6835,0,Dealer_Hedging,0
2025-05-07,6835,6000,Dealer_self,1000
2025-05-07,6835,0,Foreign_Dealer_Self,0
2025-05-07,6835,87000,Foreign_Investor,91123
2025-05-07,6835,0,Investment_Trust,0
2025-05-08,6835,0,Dealer_Hedging,0
2025-05-08,6835,0,Dealer_self,0
2025-05-08,6835,0,Foreign_Dealer_Self,0
2025-05-08,6835,56000,Foreign_Investor,6000
2025-05-08,6835,0,Investment_Trust,0
2025-05-09,6835,0,Dealer_Hedging,0
2025-05-09,6835,0,Dealer_self,0
2025-05-09,6835,0,Foreign_Dealer_Self,0
2025-05-09,6835,21585,Foreign_Investor,7000
2025-05-09,6835,0,Investment_Trust,0
2025-05-12,6835,0,Dealer_Hedging,0
2025-05-12,6835,0,Dealer_self,1000
2025-05-12,6835,0,Foreign_Dealer_Self,0
2025-05-12,6835,81712,Foreign_Investor,35100
2025-05-12,6835,0,Investment_Trust,0
2025-05-13,6835,0,Dealer_Hedging,0
2025-05-13,6835,0,Dealer_self,9000
2025-05-13,6835,0,Foreign_Dealer_Self,0
2025-05-13,6835,84121,Foreign_Investor,138197
2025-05-13,6835,0,Investment_Trust,0
2025-05-14,6835,0,Dealer_Hedging,0
2025-05-14,6835,0,Dealer_self,0
2025-05-14,6835,0,Foreign_Dealer_Self,0
2025-05-14,6835,37151,Foreign_Investor,24121
2025-05-14,6835,0,Investment_Trust,0
2025-05-15,6835,0,Dealer_Hedging,0
2025-05-15,6835,0,Dealer_self,80000
2025-05-15,6835,0,Foreign_Dealer_Self,0
2025-05-15,6835,49050,Foreign_Investor,159001
2025-05-15,6835,0,Investment_Trust,0
2025-05-16,6835,0,Dealer_Hedging,0
2025-05-16,6835,0,Dealer_self,108000
2025-05-16,6835,0,Foreign_Dealer_Self,0
2025-05-16,6835,150791,Foreign_Investor,211050
2025-05-16,6835,0,Investment_Trust,0
2025-05-19,6835,0,Dealer_Hedging,0
2025-05-19,6835,0,Dealer_self,0
2025-05-19,6835,0,Foreign_Dealer_Self,0
2025-05-19,6835,183235,Foreign_Investor,243178
2025-05-19,6835,0,Investment_Trust,0
2025-05-20,6835,0,Dealer_Hedging,0
2025-05-20,6835,0,Dealer_self,0
2025-05-20,6835,0,Foreign_Dealer_Self,0
2025-05-20,6835,14000,Foreign_Investor,16058
2025-05-20,6835,0,Investment_Trust,0
2025-05-21,6835,0,Dealer_Hedging,0
2025-05-21,6835,0,Dealer_self,0
2025-05-21,6835,0,Foreign_Dealer_Self,0
2025-05-21,6835,55205,Foreign_Investor,22177
2025-05-21,6835,0,Investment_Trust,0
2025-05-22,6835,0,Dealer_Hedging,0
2025-05-22,6835,0,Dealer_self,0
2025-05-22,6835,0,Foreign_Dealer_Self,0
2025-05-22,6835,118000,Foreign_Investor,86207
2025-05-22,6835,0,Investment_Trust,0
2025-05-23,6835,0,Dealer_Hedging,0
2025-05-23,6835,1000,Dealer_self,1000
2025-05-23,6835,0,Foreign_Dealer_Self,0
2025-05-23,6835,139030,Foreign_Investor,16107
2025-05-23,6835,0,Investment_Trust,0
2025-05-26,6835,0,Dealer_Hedging,0
2025-05-26,6835,0,Dealer_self,1000
2025-05-26,6835,0,Foreign_Dealer_Self,0
2025-05-26,6835,22800,Foreign_Investor,10634
2025-05-26,6835,0,Investment_Trust,0
2025-05-27,6835,0,Dealer_Hedging,0
2025-05-27,6835,0,Dealer_self,1000
2025-05-27,6835,0,Foreign_Dealer_Self,0
2025-05-27,6835,171114,Foreign_Investor,24000
2025-05-27,6835,0,Investment_Trust,0
2025-05-28,6835,0,Dealer_Hedging,0
2025-05-28,6835,0,Dealer_self,0
2025-05-28,6835,0,Foreign_Dealer_Self,0
2025-05-28,6835,3201,Foreign_Investor,32000
2025-05-28,6835,0,Investment_Trust,0
2025-05-29,6835,0,Dealer_Hedging,0
2025-05-29,6835,0,Dealer_self,0
2025-05-29,6835,0,Foreign_Dealer_Self,0
2025-05-29,6835,117052,Foreign_Investor,64000
2025-05-29,6835,0,Investment_Trust,0
2025-06-02,6835,0,Dealer_Hedging,0
2025-06-02,6835,0,Dealer_self,5000
2025-06-02,6835,0,Foreign_Dealer_Self,0
2025-06-02,6835,58000,Foreign_Investor,192010
2025-06-02,6835,0,Investment_Trust,0
2025-06-03,6835,0,Dealer_Hedging,0
2025-06-03,6835,0,Dealer_self,0
2025-06-03,6835,0,Foreign_Dealer_Self,0
2025-06-03,6835,21007,Foreign_Investor,43173
2025-06-03,6835,0,Investment_Trust,0
2025-06-04,6835,0,Dealer_Hedging,0
2025-06-04,6835,0,Dealer_self,0
2025-06-04,6835,0,Foreign_Dealer_Self,0
2025-06-04,6835,40300,Foreign_Investor,14020
2025-06-04,6835,0,Investment_Trust,0
2025-06-05,6835,0,Dealer_Hedging,0
2025-06-05,6835,1000,Dealer_self,0
2025-06-05,6835,0,Foreign_Dealer_Self,0
2025-06-05,6835,130010,Foreign_Investor,156070
2025-06-05,6835,0,Investment_Trust,0
2025-06-06,6835,0,Dealer_Hedging,0
2025-06-06,6835,1000,Dealer_self,0
2025-06-06,6835,0,Foreign_Dealer_Self,0
2025-06-06,6835,37040,Foreign_Investor,30000
2025-06-06,6835,0,Investment_Trust,0
2025-06-09,6835,0,Dealer_Hedging,0
2025-06-09,6835,0,Dealer_self,1000
2025-06-09,6835,0,Foreign_Dealer_Self,0
2025-06-09,6835,20000,Foreign_Investor,14001
2025-06-09,6835,0,Investment_Trust,0
2025-06-10,6835,0,Dealer_Hedging,0
2025-06-10,6835,3000,Dealer_self,3000
2025-06-10,6835,0,Foreign_Dealer_Self,0
2025-06-10,6835,53057,Foreign_Investor,18050
2025-06-10,6835,0,Investment_Trust,0
2025-06-11,6835,0,Dealer_Hedging,0
2025-06-11,6835,0,Dealer_self,2000
2025-06-11,6835,0,Foreign_Dealer_Self,0
2025-06-11,6835,49294,Foreign_Investor,31000
2025-06-11,6835,0,Investment_Trust,0
2025-06-12,6835,0,Dealer_Hedging,0
2025-06-12,6835,0,Dealer_self,0
2025-06-12,6835,0,Foreign_Dealer_Self,0
2025-06-12,6835,127052,Foreign_Investor,201207
2025-06-12,6835,0,Investment_Trust,0
2025-06-13,6835,0,Dealer_Hedging,0
2025-06-13,6835,0,Dealer_self,6000
2025-06-13,6835,0,Foreign_Dealer_Self,0
2025-06-13,6835,80000,Foreign_Investor,63087
2025-06-13,6835,0,Investment_Trust,0
2025-06-16,6835,0,Dealer_Hedging,0
2025-06-16,6835,2000,Dealer_self,19000
2025-06-16,6835,0,Foreign_Dealer_Self,0
2025-06-16,6835,209000,Foreign_Investor,94171
2025-06-16,6835,0,Investment_Trust,0
2025-06-17,6835,0,Dealer_Hedging,0
2025-06-17,6835,2000,Dealer_self,3000
2025-06-17,6835,0,Foreign_Dealer_Self,0
2025-06-17,6835,92000,Foreign_Investor,74000
2025-06-17,6835,0,Investment_Trust,0
2025-06-18,6835,0,Dealer_Hedging,0
2025-06-18,6835,5000,Dealer_self,6000
2025-06-18,6835,0,Foreign_Dealer_Self,0
2025-06-18,6835,210000,Foreign_Investor,92000
2025-06-18,6835,0,Investment_Trust,0
2025-06-19,6835,0,Dealer_Hedging,0
2025-06-19,6835,1000,Dealer_self,3000
2025-06-19,6835,0,Foreign_Dealer_Self,0
2025-06-19,6835,47000,Foreign_Investor,64000
2025-06-19,6835,0,Investment_Trust,0
2025-06-20,6835,0,Dealer_Hedging,0
2025-06-20,6835,0,Dealer_self,2000
2025-06-20,6835,0,Foreign_Dealer_Self,0
2025-06-20,6835,142000,Foreign_Investor,125338
2025-06-20,6835,0,Investment_Trust,0
2025-06-23,6835,0,Dealer_Hedging,0
2025-06-23,6835,0,Dealer_self,3000
2025-06-23,6835,0,Foreign_Dealer_Self,0
2025-06-23,6835,191000,Foreign_Investor,142000
2025-06-23,6835,0,Investment_Trust,0
2025-06-24,6835,0,Dealer_Hedging,0
2025-06-24,6835,0,Dealer_self,1000
2025-06-24,6835,0,Foreign_Dealer_Self,0
2025-06-24,6835,276000,Foreign_Investor,158000
2025-06-24,6835,0,Investment_Trust,0
2025-06-25,6835,0,Dealer_Hedging,0
2025-06-25,6835,0,Dealer_self,0
2025-06-25,6835,0,Foreign_Dealer_Self,0
2025-06-25,6835,109000,Foreign_Investor,253000
2025-06-25,6835,0,Investment_Trust,0
2025-06-26,6835,0,Dealer_Hedging,0
2025-06-26,6835,0,Dealer_self,0
2025-06-26,6835,0,Foreign_Dealer_Self,0
2025-06-26,6835,517000,Foreign_Investor,390000
2025-06-26,6835,0,Investment_Trust,0
2025-06-27,6835,0,Dealer_Hedging,0
2025-06-27,6835,3000,Dealer_self,9000
2025-06-27,6835,0,Foreign_Dealer_Self,0
2025-06-27,6835,165200,Foreign_Investor,215000
2025-06-27,6835,0,Investment_Trust,0
2025-06-30,6835,0,Dealer_Hedging,0
2025-06-30,6835,0,Dealer_self,0
2025-06-30,6835,0,Foreign_Dealer_Self,0
2025-06-30,6835,42000,Foreign_Investor,65000
2025-06-30,6835,0,Investment_Trust,0
2025-07-01,6835,0,Dealer_Hedging,0
2025-07-01,6835,4000,Dealer_self,1000
2025-07-01,6835,0,Foreign_Dealer_Self,0
2025-07-01,6835,161000,Foreign_Investor,51000
2025-07-01,6835,0,Investment_Trust,0
2025-07-02,6835,0,Dealer_Hedging,0
