date,stock_id,buy,name,sell
2025-01-22,6823,0,Foreign_Dealer_Self,0
2025-01-22,6823,6000,Foreign_Investor,4000
2025-01-22,6823,0,Investment_Trust,0
2025-02-03,6823,0,Dealer_Hedging,0
2025-02-03,6823,0,Dealer_self,0
2025-02-03,6823,0,Foreign_Dealer_Self,0
2025-02-03,6823,2000,Foreign_Investor,5000
2025-02-03,6823,0,Investment_Trust,0
2025-02-06,6823,0,Dealer_Hedging,0
2025-02-06,6823,0,Dealer_self,0
2025-02-06,6823,0,Foreign_Dealer_Self,0
2025-02-06,6823,7000,Foreign_Investor,0
2025-02-06,6823,0,Investment_Trust,0
2025-02-07,6823,0,Dealer_Hedging,0
2025-02-07,6823,0,Dealer_self,0
2025-02-07,6823,0,Foreign_Dealer_Self,0
2025-02-07,6823,1000,Foreign_Investor,3000
2025-02-07,6823,0,Investment_Trust,0
2025-02-10,6823,0,Dealer_Hedging,0
2025-02-10,6823,0,Dealer_self,0
2025-02-10,6823,0,Foreign_Dealer_Self,0
2025-02-10,6823,6000,Foreign_Investor,13000
2025-02-10,6823,0,Investment_Trust,0
2025-02-11,6823,0,Dealer_Hedging,0
2025-02-11,6823,0,Dealer_self,0
2025-02-11,6823,0,Foreign_Dealer_Self,0
2025-02-11,6823,15000,Foreign_Investor,20000
2025-02-11,6823,0,Investment_Trust,0
2025-02-12,6823,0,Dealer_Hedging,0
2025-02-12,6823,0,Dealer_self,0
2025-02-12,6823,0,Foreign_Dealer_Self,0
2025-02-12,6823,3000,Foreign_Investor,1000
2025-02-12,6823,0,Investment_Trust,0
2025-02-13,6823,0,Dealer_Hedging,0
2025-02-13,6823,0,Dealer_self,0
2025-02-13,6823,0,Foreign_Dealer_Self,0
2025-02-13,6823,1000,Foreign_Investor,0
2025-02-13,6823,0,Investment_Trust,0
2025-02-14,6823,0,Dealer_Hedging,0
2025-02-14,6823,0,Dealer_self,0
2025-02-14,6823,0,Foreign_Dealer_Self,0
2025-02-14,6823,1000,Foreign_Investor,3000
2025-02-14,6823,0,Investment_Trust,0
2025-02-17,6823,0,Dealer_Hedging,0
2025-02-17,6823,0,Dealer_self,0
2025-02-17,6823,0,Foreign_Dealer_Self,0
2025-02-17,6823,5000,Foreign_Investor,0
2025-02-17,6823,0,Investment_Trust,0
2025-02-18,6823,0,Dealer_Hedging,0
2025-02-18,6823,0,Dealer_self,0
2025-02-18,6823,0,Foreign_Dealer_Self,0
2025-02-18,6823,0,Foreign_Investor,1000
2025-02-18,6823,0,Investment_Trust,0
2025-02-19,6823,0,Dealer_Hedging,0
2025-02-19,6823,0,Dealer_self,0
2025-02-19,6823,0,Foreign_Dealer_Self,0
2025-02-19,6823,6000,Foreign_Investor,5000
2025-02-19,6823,0,Investment_Trust,0
2025-02-20,6823,0,Dealer_Hedging,0
2025-02-20,6823,0,Dealer_self,0
2025-02-20,6823,0,Foreign_Dealer_Self,0
2025-02-20,6823,2000,Foreign_Investor,0
2025-02-20,6823,0,Investment_Trust,0
2025-02-21,6823,0,Dealer_Hedging,0
2025-02-21,6823,0,Dealer_self,0
2025-02-21,6823,0,Foreign_Dealer_Self,0
2025-02-21,6823,0,Foreign_Investor,1000
2025-02-21,6823,0,Investment_Trust,0
2025-02-25,6823,0,Dealer_Hedging,0
2025-02-25,6823,0,Dealer_self,0
2025-02-25,6823,0,Foreign_Dealer_Self,0
2025-02-25,6823,1000,Foreign_Investor,13000
2025-02-25,6823,0,Investment_Trust,0
2025-02-26,6823,0,Dealer_Hedging,0
2025-02-26,6823,0,Dealer_self,0
2025-02-26,6823,0,Foreign_Dealer_Self,0
2025-02-26,6823,0,Foreign_Investor,1000
2025-02-26,6823,0,Investment_Trust,0
2025-02-27,6823,0,Dealer_Hedging,0
2025-02-27,6823,0,Dealer_self,0
2025-02-27,6823,0,Foreign_Dealer_Self,0
2025-02-27,6823,0,Foreign_Investor,2000
2025-02-27,6823,0,Investment_Trust,0
2025-03-03,6823,0,Dealer_Hedging,0
2025-03-03,6823,0,Dealer_self,0
2025-03-03,6823,0,Foreign_Dealer_Self,0
2025-03-03,6823,0,Foreign_Investor,5000
2025-03-03,6823,0,Investment_Trust,0
2025-03-04,6823,0,Dealer_Hedging,0
2025-03-04,6823,0,Dealer_self,0
2025-03-04,6823,0,Foreign_Dealer_Self,0
2025-03-04,6823,2000,Foreign_Investor,5000
2025-03-04,6823,0,Investment_Trust,0
2025-03-05,6823,0,Dealer_Hedging,0
2025-03-05,6823,0,Dealer_self,0
2025-03-05,6823,0,Foreign_Dealer_Self,0
2025-03-05,6823,1000,Foreign_Investor,9000
2025-03-05,6823,0,Investment_Trust,0
2025-03-06,6823,0,Dealer_Hedging,0
2025-03-06,6823,0,Dealer_self,0
2025-03-06,6823,0,Foreign_Dealer_Self,0
2025-03-06,6823,3000,Foreign_Investor,6000
2025-03-06,6823,0,Investment_Trust,0
2025-03-07,6823,0,Dealer_Hedging,0
2025-03-07,6823,0,Dealer_self,0
2025-03-07,6823,0,Foreign_Dealer_Self,0
2025-03-07,6823,1000,Foreign_Investor,0
2025-03-07,6823,0,Investment_Trust,0
2025-03-10,6823,0,Dealer_Hedging,0
2025-03-10,6823,0,Dealer_self,0
2025-03-10,6823,0,Foreign_Dealer_Self,0
2025-03-10,6823,1000,Foreign_Investor,5000
2025-03-10,6823,0,Investment_Trust,0
2025-03-11,6823,0,Dealer_Hedging,0
2025-03-11,6823,0,Dealer_self,0
2025-03-11,6823,0,Foreign_Dealer_Self,0
2025-03-11,6823,3000,Foreign_Investor,3000
2025-03-11,6823,0,Investment_Trust,0
2025-03-12,6823,0,Dealer_Hedging,0
2025-03-12,6823,0,Dealer_self,0
2025-03-12,6823,0,Foreign_Dealer_Self,0
2025-03-12,6823,1000,Foreign_Investor,1000
2025-03-12,6823,0,Investment_Trust,0
2025-03-13,6823,0,Dealer_Hedging,0
2025-03-13,6823,0,Dealer_self,0
2025-03-13,6823,0,Foreign_Dealer_Self,0
2025-03-13,6823,1000,Foreign_Investor,0
2025-03-13,6823,0,Investment_Trust,0
2025-03-14,6823,0,Dealer_Hedging,0
2025-03-14,6823,0,Dealer_self,0
2025-03-14,6823,0,Foreign_Dealer_Self,0
2025-03-14,6823,1000,Foreign_Investor,0
2025-03-14,6823,0,Investment_Trust,0
2025-03-17,6823,0,Dealer_Hedging,0
2025-03-17,6823,0,Dealer_self,0
2025-03-17,6823,0,Foreign_Dealer_Self,0
2025-03-17,6823,2000,Foreign_Investor,4000
2025-03-17,6823,0,Investment_Trust,0
2025-03-18,6823,0,Dealer_Hedging,0
2025-03-18,6823,0,Dealer_self,0
2025-03-18,6823,0,Foreign_Dealer_Self,0
2025-03-18,6823,4000,Foreign_Investor,0
2025-03-18,6823,0,Investment_Trust,0
2025-03-19,6823,0,Dealer_Hedging,0
2025-03-19,6823,0,Dealer_self,0
2025-03-19,6823,0,Foreign_Dealer_Self,0
2025-03-19,6823,2000,Foreign_Investor,0
2025-03-19,6823,0,Investment_Trust,0
2025-03-20,6823,0,Dealer_Hedging,0
2025-03-20,6823,0,Dealer_self,0
2025-03-20,6823,0,Foreign_Dealer_Self,0
2025-03-20,6823,3000,Foreign_Investor,1000
2025-03-20,6823,0,Investment_Trust,0
2025-03-21,6823,0,Dealer_Hedging,0
2025-03-21,6823,0,Dealer_self,82000
2025-03-21,6823,0,Foreign_Dealer_Self,0
2025-03-21,6823,23000,Foreign_Investor,27000
2025-03-21,6823,0,Investment_Trust,0
2025-03-24,6823,0,Dealer_Hedging,0
2025-03-24,6823,0,Dealer_self,0
2025-03-24,6823,0,Foreign_Dealer_Self,0
2025-03-24,6823,19000,Foreign_Investor,18000
2025-03-24,6823,0,Investment_Trust,0
2025-03-25,6823,0,Dealer_Hedging,0
2025-03-25,6823,0,Dealer_self,0
2025-03-25,6823,0,Foreign_Dealer_Self,0
2025-03-25,6823,17000,Foreign_Investor,5000
2025-03-25,6823,0,Investment_Trust,0
2025-03-26,6823,0,Dealer_Hedging,0
2025-03-26,6823,0,Dealer_self,0
2025-03-26,6823,0,Foreign_Dealer_Self,0
2025-03-26,6823,3000,Foreign_Investor,13000
2025-03-26,6823,0,Investment_Trust,0
2025-03-27,6823,0,Dealer_Hedging,0
2025-03-27,6823,0,Dealer_self,0
2025-03-27,6823,0,Foreign_Dealer_Self,0
2025-03-27,6823,0,Foreign_Investor,2000
2025-03-27,6823,0,Investment_Trust,0
2025-03-28,6823,0,Dealer_Hedging,0
2025-03-28,6823,0,Dealer_self,0
2025-03-28,6823,0,Foreign_Dealer_Self,0
2025-03-28,6823,3000,Foreign_Investor,4000
2025-03-28,6823,0,Investment_Trust,0
2025-03-31,6823,0,Dealer_Hedging,0
2025-03-31,6823,0,Dealer_self,0
2025-03-31,6823,0,Foreign_Dealer_Self,0
2025-03-31,6823,11000,Foreign_Investor,16000
2025-03-31,6823,0,Investment_Trust,0
2025-04-01,6823,0,Dealer_Hedging,0
2025-04-01,6823,0,Dealer_self,0
2025-04-01,6823,0,Foreign_Dealer_Self,0
2025-04-01,6823,11000,Foreign_Investor,8000
2025-04-01,6823,0,Investment_Trust,0
2025-04-02,6823,0,Dealer_Hedging,0
2025-04-02,6823,0,Dealer_self,0
2025-04-02,6823,0,Foreign_Dealer_Self,0
2025-04-02,6823,2000,Foreign_Investor,2000
2025-04-02,6823,0,Investment_Trust,0
2025-04-07,6823,0,Dealer_Hedging,0
2025-04-07,6823,0,Dealer_self,0
2025-04-07,6823,0,Foreign_Dealer_Self,0
2025-04-07,6823,4000,Foreign_Investor,4000
2025-04-07,6823,0,Investment_Trust,0
2025-04-08,6823,0,Dealer_Hedging,0
2025-04-08,6823,0,Dealer_self,0
2025-04-08,6823,0,Foreign_Dealer_Self,0
2025-04-08,6823,9000,Foreign_Investor,7000
2025-04-08,6823,0,Investment_Trust,0
2025-04-09,6823,0,Dealer_Hedging,0
2025-04-09,6823,0,Dealer_self,0
2025-04-09,6823,0,Foreign_Dealer_Self,0
2025-04-09,6823,8000,Foreign_Investor,6000
2025-04-09,6823,0,Investment_Trust,0
2025-04-10,6823,0,Dealer_Hedging,0
2025-04-10,6823,0,Dealer_self,0
2025-04-10,6823,0,Foreign_Dealer_Self,0
2025-04-10,6823,0,Foreign_Investor,4000
2025-04-10,6823,0,Investment_Trust,0
2025-04-11,6823,0,Dealer_Hedging,0
2025-04-11,6823,0,Dealer_self,0
2025-04-11,6823,0,Foreign_Dealer_Self,0
2025-04-11,6823,5000,Foreign_Investor,2000
2025-04-11,6823,0,Investment_Trust,0
2025-04-14,6823,0,Dealer_Hedging,0
2025-04-14,6823,0,Dealer_self,0
2025-04-14,6823,0,Foreign_Dealer_Self,0
2025-04-14,6823,1000,Foreign_Investor,2000
2025-04-14,6823,0,Investment_Trust,0
2025-04-15,6823,0,Dealer_Hedging,0
2025-04-15,6823,0,Dealer_self,0
2025-04-15,6823,0,Foreign_Dealer_Self,0
2025-04-15,6823,1000,Foreign_Investor,1000
2025-04-15,6823,0,Investment_Trust,0
2025-04-16,6823,0,Dealer_Hedging,0
2025-04-16,6823,0,Dealer_self,0
2025-04-16,6823,0,Foreign_Dealer_Self,0
2025-04-16,6823,1000,Foreign_Investor,0
2025-04-16,6823,0,Investment_Trust,0
2025-04-18,6823,0,Dealer_Hedging,0
2025-04-18,6823,0,Dealer_self,0
2025-04-18,6823,0,Foreign_Dealer_Self,0
2025-04-18,6823,4000,Foreign_Investor,2000
2025-04-18,6823,0,Investment_Trust,0
2025-04-22,6823,0,Dealer_Hedging,0
2025-04-22,6823,0,Dealer_self,0
2025-04-22,6823,0,Foreign_Dealer_Self,0
2025-04-22,6823,7000,Foreign_Investor,3000
2025-04-22,6823,0,Investment_Trust,0
2025-04-23,6823,0,Dealer_Hedging,0
2025-04-23,6823,0,Dealer_self,0
2025-04-23,6823,0,Foreign_Dealer_Self,0
2025-04-23,6823,3000,Foreign_Investor,2000
2025-04-23,6823,0,Investment_Trust,0
2025-04-25,6823,0,Dealer_Hedging,0
2025-04-25,6823,0,Dealer_self,0
2025-04-25,6823,0,Foreign_Dealer_Self,0
2025-04-25,6823,20000,Foreign_Investor,0
2025-04-25,6823,0,Investment_Trust,0
2025-04-28,6823,0,Dealer_Hedging,0
2025-04-28,6823,0,Dealer_self,0
2025-04-28,6823,0,Foreign_Dealer_Self,0
2025-04-28,6823,2000,Foreign_Investor,6001
2025-04-28,6823,0,Investment_Trust,0
2025-04-29,6823,0,Dealer_Hedging,0
2025-04-29,6823,0,Dealer_self,0
2025-04-29,6823,0,Foreign_Dealer_Self,0
2025-04-29,6823,4000,Foreign_Investor,2000
2025-04-29,6823,0,Investment_Trust,0
2025-04-30,6823,0,Dealer_Hedging,0
2025-04-30,6823,0,Dealer_self,0
2025-04-30,6823,0,Foreign_Dealer_Self,0
2025-04-30,6823,1000,Foreign_Investor,4000
2025-04-30,6823,0,Investment_Trust,0
2025-05-02,6823,0,Dealer_Hedging,0
2025-05-02,6823,0,Dealer_self,0
2025-05-02,6823,0,Foreign_Dealer_Self,0
2025-05-02,6823,1000,Foreign_Investor,0
2025-05-02,6823,0,Investment_Trust,0
2025-05-05,6823,0,Dealer_Hedging,0
2025-05-05,6823,0,Dealer_self,0
2025-05-05,6823,0,Foreign_Dealer_Self,0
2025-05-05,6823,2000,Foreign_Investor,8000
2025-05-05,6823,0,Investment_Trust,0
2025-05-06,6823,0,Dealer_Hedging,0
2025-05-06,6823,0,Dealer_self,0
2025-05-06,6823,0,Foreign_Dealer_Self,0
2025-05-06,6823,10000,Foreign_Investor,1000
2025-05-06,6823,0,Investment_Trust,0
2025-05-07,6823,0,Dealer_Hedging,0
2025-05-07,6823,0,Dealer_self,0
2025-05-07,6823,0,Foreign_Dealer_Self,0
2025-05-07,6823,6000,Foreign_Investor,6000
2025-05-07,6823,0,Investment_Trust,0
2025-05-08,6823,0,Dealer_Hedging,0
2025-05-08,6823,0,Dealer_self,0
2025-05-08,6823,0,Foreign_Dealer_Self,0
2025-05-08,6823,16000,Foreign_Investor,1000
2025-05-08,6823,0,Investment_Trust,0
2025-05-09,6823,0,Dealer_Hedging,0
2025-05-09,6823,0,Dealer_self,0
2025-05-09,6823,0,Foreign_Dealer_Self,0
2025-05-09,6823,6000,Foreign_Investor,15000
2025-05-09,6823,0,Investment_Trust,0
2025-05-12,6823,0,Dealer_Hedging,0
2025-05-12,6823,0,Dealer_self,0
2025-05-12,6823,0,Foreign_Dealer_Self,0
2025-05-12,6823,0,Foreign_Investor,3000
2025-05-12,6823,0,Investment_Trust,0
2025-05-13,6823,0,Dealer_Hedging,0
2025-05-13,6823,0,Dealer_self,0
2025-05-13,6823,0,Foreign_Dealer_Self,0
2025-05-13,6823,1000,Foreign_Investor,1000
2025-05-13,6823,0,Investment_Trust,0
2025-05-14,6823,0,Dealer_Hedging,0
2025-05-14,6823,0,Dealer_self,0
2025-05-14,6823,0,Foreign_Dealer_Self,0
2025-05-14,6823,0,Foreign_Investor,2000
2025-05-14,6823,0,Investment_Trust,0
2025-05-15,6823,0,Dealer_Hedging,0
2025-05-15,6823,0,Dealer_self,0
2025-05-15,6823,0,Foreign_Dealer_Self,0
2025-05-15,6823,2000,Foreign_Investor,2000
2025-05-15,6823,0,Investment_Trust,0
2025-05-20,6823,0,Dealer_Hedging,0
2025-05-20,6823,0,Dealer_self,0
2025-05-20,6823,0,Foreign_Dealer_Self,0
2025-05-20,6823,2000,Foreign_Investor,4000
2025-05-20,6823,0,Investment_Trust,0
2025-05-21,6823,0,Dealer_Hedging,0
2025-05-21,6823,0,Dealer_self,0
2025-05-21,6823,0,Foreign_Dealer_Self,0
2025-05-21,6823,1000,Foreign_Investor,0
2025-05-21,6823,0,Investment_Trust,0
2025-05-22,6823,0,Dealer_Hedging,0
2025-05-22,6823,0,Dealer_self,0
2025-05-22,6823,0,Foreign_Dealer_Self,0
2025-05-22,6823,0,Foreign_Investor,1000
2025-05-22,6823,0,Investment_Trust,0
2025-05-26,6823,0,Dealer_Hedging,0
2025-05-26,6823,0,Dealer_self,0
2025-05-26,6823,0,Foreign_Dealer_Self,0
2025-05-26,6823,9000,Foreign_Investor,3000
2025-05-26,6823,0,Investment_Trust,0
2025-05-27,6823,0,Dealer_Hedging,0
2025-05-27,6823,0,Dealer_self,0
2025-05-27,6823,0,Foreign_Dealer_Self,0
2025-05-27,6823,5000,Foreign_Investor,1000
2025-05-27,6823,0,Investment_Trust,0
2025-05-28,6823,0,Dealer_Hedging,0
2025-05-28,6823,0,Dealer_self,0
2025-05-28,6823,0,Foreign_Dealer_Self,0
2025-05-28,6823,3000,Foreign_Investor,9000
2025-05-28,6823,0,Investment_Trust,0
2025-06-02,6823,0,Dealer_Hedging,0
2025-06-02,6823,0,Dealer_self,0
2025-06-02,6823,0,Foreign_Dealer_Self,0
2025-06-02,6823,0,Foreign_Investor,12000
2025-06-02,6823,0,Investment_Trust,0
2025-06-03,6823,0,Dealer_Hedging,0
2025-06-03,6823,0,Dealer_self,0
2025-06-03,6823,0,Foreign_Dealer_Self,0
2025-06-03,6823,5000,Foreign_Investor,9000
2025-06-03,6823,0,Investment_Trust,0
2025-06-05,6823,0,Dealer_Hedging,0
2025-06-05,6823,0,Dealer_self,0
2025-06-05,6823,0,Foreign_Dealer_Self,0
2025-06-05,6823,1000,Foreign_Investor,0
2025-06-05,6823,0,Investment_Trust,0
2025-06-06,6823,0,Dealer_Hedging,0
2025-06-06,6823,0,Dealer_self,0
2025-06-06,6823,0,Foreign_Dealer_Self,0
2025-06-06,6823,0,Foreign_Investor,2000
2025-06-06,6823,0,Investment_Trust,0
2025-06-09,6823,0,Dealer_Hedging,0
2025-06-09,6823,0,Dealer_self,0
2025-06-09,6823,0,Foreign_Dealer_Self,0
2025-06-09,6823,0,Foreign_Investor,5000
2025-06-09,6823,0,Investment_Trust,0
2025-06-10,6823,0,Dealer_Hedging,0
2025-06-10,6823,0,Dealer_self,0
2025-06-10,6823,0,Foreign_Dealer_Self,0
2025-06-10,6823,0,Foreign_Investor,9000
2025-06-10,6823,0,Investment_Trust,0
2025-06-11,6823,0,Dealer_Hedging,0
2025-06-11,6823,0,Dealer_self,0
2025-06-11,6823,0,Foreign_Dealer_Self,0
2025-06-11,6823,0,Foreign_Investor,1000
2025-06-11,6823,0,Investment_Trust,0
2025-06-12,6823,0,Dealer_Hedging,0
2025-06-12,6823,0,Dealer_self,0
2025-06-12,6823,0,Foreign_Dealer_Self,0
2025-06-12,6823,0,Foreign_Investor,8000
2025-06-12,6823,0,Investment_Trust,0
2025-06-13,6823,0,Dealer_Hedging,0
2025-06-13,6823,0,Dealer_self,0
2025-06-13,6823,0,Foreign_Dealer_Self,0
2025-06-13,6823,10000,Foreign_Investor,4000
2025-06-13,6823,0,Investment_Trust,0
2025-06-16,6823,0,Dealer_Hedging,0
2025-06-16,6823,0,Dealer_self,0
2025-06-16,6823,0,Foreign_Dealer_Self,0
2025-06-16,6823,6000,Foreign_Investor,24000
2025-06-16,6823,0,Investment_Trust,0
2025-06-17,6823,0,Dealer_Hedging,0
2025-06-17,6823,0,Dealer_self,0
2025-06-17,6823,0,Foreign_Dealer_Self,0
2025-06-17,6823,2000,Foreign_Investor,5000
2025-06-17,6823,0,Investment_Trust,0
2025-06-18,6823,0,Dealer_Hedging,0
2025-06-18,6823,0,Dealer_self,0
2025-06-18,6823,0,Foreign_Dealer_Self,0
2025-06-18,6823,1000,Foreign_Investor,3000
2025-06-18,6823,0,Investment_Trust,0
2025-06-19,6823,0,Dealer_Hedging,0
2025-06-19,6823,0,Dealer_self,0
2025-06-19,6823,0,Foreign_Dealer_Self,0
2025-06-19,6823,2000,Foreign_Investor,0
2025-06-19,6823,0,Investment_Trust,0
2025-06-20,6823,0,Dealer_Hedging,0
2025-06-20,6823,0,Dealer_self,0
2025-06-20,6823,0,Foreign_Dealer_Self,0
2025-06-20,6823,2000,Foreign_Investor,3000
2025-06-20,6823,0,Investment_Trust,0
2025-06-23,6823,0,Dealer_Hedging,0
2025-06-23,6823,0,Dealer_self,0
2025-06-23,6823,0,Foreign_Dealer_Self,0
2025-06-23,6823,1000,Foreign_Investor,1000
2025-06-23,6823,0,Investment_Trust,0
2025-06-24,6823,0,Dealer_Hedging,0
2025-06-24,6823,0,Dealer_self,0
2025-06-24,6823,0,Foreign_Dealer_Self,0
2025-06-24,6823,1000,Foreign_Investor,2000
2025-06-24,6823,0,Investment_Trust,0
2025-06-25,6823,0,Dealer_Hedging,0
2025-06-25,6823,0,Dealer_self,0
2025-06-25,6823,0,Foreign_Dealer_Self,0
2025-06-25,6823,10000,Foreign_Investor,2000
2025-06-25,6823,0,Investment_Trust,0
2025-06-26,6823,0,Dealer_Hedging,0
2025-06-26,6823,0,Dealer_self,0
2025-06-26,6823,0,Foreign_Dealer_Self,0
2025-06-26,6823,2000,Foreign_Investor,2000
2025-06-26,6823,0,Investment_Trust,0
2025-06-27,6823,0,Dealer_Hedging,0
2025-06-27,6823,0,Dealer_self,0
2025-06-27,6823,0,Foreign_Dealer_Self,0
2025-06-27,6823,1000,Foreign_Investor,7000
2025-06-27,6823,0,Investment_Trust,0
2025-06-30,6823,0,Dealer_Hedging,0
2025-06-30,6823,0,Dealer_self,0
2025-06-30,6823,0,Foreign_Dealer_Self,0
2025-06-30,6823,0,Foreign_Investor,1000
2025-06-30,6823,0,Investment_Trust,0
2025-07-03,6823,0,Dealer_Hedging,0
2025-07-03,6823,0,Dealer_self,0
2025-07-03,6823,0,Foreign_Dealer_Self,0
2025-07-03,6823,0,Foreign_Investor,1000
2025-07-03,6823,0,Investment_Trust,0
2025-07-04,6823,0,Dealer_Hedging,0
2025-07-04,6823,0,Dealer_self,0
2025-07-04,6823,0,Foreign_Dealer_Self,0
2025-07-04,6823,4000,Foreign_Investor,12000
2025-07-04,6823,0,Investment_Trust,0
2025-07-07,6823,0,Dealer_Hedging,0
2025-07-07,6823,0,Dealer_self,0
2025-07-07,6823,0,Foreign_Dealer_Self,0
2025-07-07,6823,1000,Foreign_Investor,0
2025-07-07,6823,0,Investment_Trust,0
2025-07-08,6823,0,Dealer_Hedging,0
2025-07-08,6823,0,Dealer_self,0
2025-07-08,6823,0,Foreign_Dealer_Self,0
2025-07-08,6823,0,Foreign_Investor,1000
2025-07-08,6823,0,Investment_Trust,0
2025-07-09,6823,0,Dealer_Hedging,0
2025-07-09,6823,0,Dealer_self,0
2025-07-09,6823,0,Foreign_Dealer_Self,0
2025-07-09,6823,0,Foreign_Investor,2000
2025-07-09,6823,0,Investment_Trust,0
2025-07-10,6823,0,Dealer_Hedging,0
2025-07-10,6823,0,Dealer_self,0
2025-07-10,6823,0,Foreign_Dealer_Self,0
2025-07-10,6823,11000,Foreign_Investor,1000
2025-07-10,6823,0,Investment_Trust,0
2025-07-11,6823,0,Dealer_Hedging,0
2025-07-11,6823,0,Dealer_self,0
2025-07-11,6823,0,Foreign_Dealer_Self,0
2025-07-11,6823,2000,Foreign_Investor,5000
2025-07-11,6823,0,Investment_Trust,0
2025-07-14,6823,0,Dealer_Hedging,0
2025-07-14,6823,0,Dealer_self,0
2025-07-14,6823,0,Foreign_Dealer_Self,0
2025-07-14,6823,5000,Foreign_Investor,2000
2025-07-14,6823,0,Investment_Trust,0
2025-07-15,6823,0,Dealer_Hedging,0
2025-07-15,6823,0,Dealer_self,0
2025-07-15,6823,0,Foreign_Dealer_Self,0
2025-07-15,6823,1000,Foreign_Investor,1000
2025-07-15,6823,0,Investment_Trust,0
2025-07-16,6823,0,Dealer_Hedging,0
2025-07-16,6823,0,Dealer_self,0
2025-07-16,6823,0,Foreign_Dealer_Self,0
2025-07-16,6823,1000,Foreign_Investor,0
2025-07-16,6823,0,Investment_Trust,0
2025-07-17,6823,0,Dealer_Hedging,0
2025-07-17,6823,0,Dealer_self,0
2025-07-17,6823,0,Foreign_Dealer_Self,0
2025-07-17,6823,8000,Foreign_Investor,2000
2025-07-17,6823,0,Investment_Trust,0
2025-07-18,6823,0,Dealer_Hedging,0
2025-07-18,6823,0,Dealer_self,0
2025-07-18,6823,0,Foreign_Dealer_Self,0
2025-07-18,6823,2000,Foreign_Investor,6000
2025-07-18,6823,0,Investment_Trust,0
2025-07-21,6823,0,Dealer_Hedging,0
2025-07-21,6823,0,Dealer_self,0
2025-07-21,6823,0,Foreign_Dealer_Self,0
2025-07-21,6823,3000,Foreign_Investor,1000
2025-07-21,6823,0,Investment_Trust,0
2025-07-22,6823,0,Dealer_Hedging,0
2025-07-22,6823,0,Dealer_self,0
2025-07-22,6823,0,Foreign_Dealer_Self,0
2025-07-22,6823,1000,Foreign_Investor,0
2025-07-22,6823,0,Investment_Trust,0
2025-07-24,6823,0,Dealer_Hedging,0
2025-07-24,6823,0,Dealer_self,0
2025-07-24,6823,0,Foreign_Dealer_Self,0
2025-07-24,6823,2000,Foreign_Investor,0
2025-07-24,6823,0,Investment_Trust,0
2025-07-25,6823,0,Dealer_Hedging,0
2025-07-25,6823,0,Dealer_self,0
2025-07-25,6823,0,Foreign_Dealer_Self,0
