date,stock_id,buy,name,sell
2025-03-10,2467,0,Dealer_Hedging,1000
2025-03-10,2467,0,Dealer_self,3000
2025-03-10,2467,0,Foreign_Dealer_Self,0
2025-03-10,2467,155200,Foreign_Investor,99000
2025-03-10,2467,0,Investment_Trust,24000
2025-03-11,2467,2866,Dealer_Hedging,7000
2025-03-11,2467,2000,Dealer_self,6998
2025-03-11,2467,0,Foreign_Dealer_Self,0
2025-03-11,2467,368100,Foreign_Investor,170000
2025-03-11,2467,0,Investment_Trust,0
2025-03-12,2467,0,Dealer_Hedging,0
2025-03-12,2467,3000,Dealer_self,4000
2025-03-12,2467,0,Foreign_Dealer_Self,0
2025-03-12,2467,223100,Foreign_Investor,91000
2025-03-12,2467,0,Investment_Trust,0
2025-03-13,2467,1000,Dealer_Hedging,0
2025-03-13,2467,0,Dealer_self,0
2025-03-13,2467,0,Foreign_Dealer_Self,0
2025-03-13,2467,120000,Foreign_Investor,136000
2025-03-13,2467,0,Investment_Trust,0
2025-03-14,2467,455,Dealer_Hedging,1000
2025-03-14,2467,1000,Dealer_self,2000
2025-03-14,2467,0,Foreign_Dealer_Self,0
2025-03-14,2467,205000,Foreign_Investor,159567
2025-03-14,2467,0,Investment_Trust,0
2025-03-17,2467,3002,Dealer_Hedging,480
2025-03-17,2467,1000,Dealer_self,0
2025-03-17,2467,0,Foreign_Dealer_Self,0
2025-03-17,2467,180001,Foreign_Investor,97000
2025-03-17,2467,0,Investment_Trust,0
2025-03-18,2467,1,Dealer_Hedging,2000
2025-03-18,2467,1287,Dealer_self,0
2025-03-18,2467,0,Foreign_Dealer_Self,0
2025-03-18,2467,83000,Foreign_Investor,65040
2025-03-18,2467,1000,Investment_Trust,0
2025-03-19,2467,21079,Dealer_Hedging,0
2025-03-19,2467,6000,Dealer_self,1000
2025-03-19,2467,0,Foreign_Dealer_Self,0
2025-03-19,2467,310000,Foreign_Investor,151000
2025-03-19,2467,0,Investment_Trust,0
2025-03-20,2467,3222,Dealer_Hedging,0
2025-03-20,2467,3000,Dealer_self,5000
2025-03-20,2467,0,Foreign_Dealer_Self,0
2025-03-20,2467,147000,Foreign_Investor,72000
2025-03-20,2467,0,Investment_Trust,0
2025-03-21,2467,0,Dealer_Hedging,0
2025-03-21,2467,0,Dealer_self,0
2025-03-21,2467,0,Foreign_Dealer_Self,0
2025-03-21,2467,49014,Foreign_Investor,133000
2025-03-21,2467,0,Investment_Trust,0
2025-03-24,2467,0,Dealer_Hedging,895
2025-03-24,2467,0,Dealer_self,0
2025-03-24,2467,0,Foreign_Dealer_Self,0
2025-03-24,2467,75000,Foreign_Investor,33000
2025-03-24,2467,0,Investment_Trust,0
2025-03-25,2467,0,Dealer_Hedging,1004
2025-03-25,2467,0,Dealer_self,0
2025-03-25,2467,0,Foreign_Dealer_Self,0
2025-03-25,2467,136000,Foreign_Investor,100000
2025-03-25,2467,0,Investment_Trust,0
2025-03-26,2467,354,Dealer_Hedging,11
2025-03-26,2467,2000,Dealer_self,15
2025-03-26,2467,0,Foreign_Dealer_Self,0
2025-03-26,2467,92000,Foreign_Investor,44000
2025-03-26,2467,0,Investment_Trust,0
2025-03-27,2467,0,Dealer_Hedging,4052
2025-03-27,2467,0,Dealer_self,2
2025-03-27,2467,0,Foreign_Dealer_Self,0
2025-03-27,2467,180000,Foreign_Investor,52000
2025-03-27,2467,0,Investment_Trust,0
2025-03-28,2467,1,Dealer_Hedging,5219
2025-03-28,2467,5001,Dealer_self,226
2025-03-28,2467,0,Foreign_Dealer_Self,0
2025-03-28,2467,410000,Foreign_Investor,293000
2025-03-28,2467,0,Investment_Trust,0
2025-03-31,2467,1,Dealer_Hedging,2237
2025-03-31,2467,2991,Dealer_self,9090
2025-03-31,2467,0,Foreign_Dealer_Self,0
2025-03-31,2467,1070001,Foreign_Investor,397000
2025-03-31,2467,0,Investment_Trust,0
2025-04-01,2467,2,Dealer_Hedging,0
2025-04-01,2467,2,Dealer_self,8161
2025-04-01,2467,0,Foreign_Dealer_Self,0
2025-04-01,2467,324000,Foreign_Investor,217000
2025-04-01,2467,2000,Investment_Trust,0
2025-04-02,2467,0,Dealer_Hedging,5006
2025-04-02,2467,1,Dealer_self,1146
2025-04-02,2467,0,Foreign_Dealer_Self,0
2025-04-02,2467,208000,Foreign_Investor,123247
2025-04-02,2467,0,Investment_Trust,0
2025-04-07,2467,0,Dealer_Hedging,0
2025-04-07,2467,0,Dealer_self,0
2025-04-07,2467,0,Foreign_Dealer_Self,0
2025-04-07,2467,19000,Foreign_Investor,0
2025-04-07,2467,0,Investment_Trust,0
2025-04-08,2467,0,Dealer_Hedging,2000
2025-04-08,2467,3000,Dealer_self,0
2025-04-08,2467,0,Foreign_Dealer_Self,0
2025-04-08,2467,42000,Foreign_Investor,1000
2025-04-08,2467,0,Investment_Trust,0
2025-04-09,2467,0,Dealer_Hedging,9359
2025-04-09,2467,9324,Dealer_self,10054
2025-04-09,2467,0,Foreign_Dealer_Self,0
2025-04-09,2467,601000,Foreign_Investor,260000
2025-04-09,2467,0,Investment_Trust,0
2025-04-10,2467,2000,Dealer_Hedging,0
2025-04-10,2467,4000,Dealer_self,204
2025-04-10,2467,0,Foreign_Dealer_Self,0
2025-04-10,2467,362000,Foreign_Investor,87264
2025-04-10,2467,0,Investment_Trust,0
2025-04-11,2467,765,Dealer_Hedging,7000
2025-04-11,2467,27340,Dealer_self,6889
2025-04-11,2467,0,Foreign_Dealer_Self,0
2025-04-11,2467,1054186,Foreign_Investor,637001
2025-04-11,2467,1000,Investment_Trust,0
2025-04-14,2467,5163,Dealer_Hedging,1114
2025-04-14,2467,6143,Dealer_self,11435
2025-04-14,2467,0,Foreign_Dealer_Self,0
2025-04-14,2467,453128,Foreign_Investor,371186
2025-04-14,2467,0,Investment_Trust,0
2025-04-15,2467,7715,Dealer_Hedging,3001
2025-04-15,2467,6290,Dealer_self,5026
2025-04-15,2467,0,Foreign_Dealer_Self,0
2025-04-15,2467,365180,Foreign_Investor,498128
2025-04-15,2467,0,Investment_Trust,0
2025-04-16,2467,0,Dealer_Hedging,1248
2025-04-16,2467,1984,Dealer_self,9170
2025-04-16,2467,0,Foreign_Dealer_Self,0
2025-04-16,2467,259033,Foreign_Investor,250180
2025-04-16,2467,0,Investment_Trust,1000
2025-04-17,2467,127,Dealer_Hedging,2000
2025-04-17,2467,2982,Dealer_self,3689
2025-04-17,2467,0,Foreign_Dealer_Self,0
2025-04-17,2467,254190,Foreign_Investor,224016
2025-04-17,2467,0,Investment_Trust,0
2025-04-18,2467,5000,Dealer_Hedging,0
2025-04-18,2467,1000,Dealer_self,4989
2025-04-18,2467,0,Foreign_Dealer_Self,0
2025-04-18,2467,85020,Foreign_Investor,102190
2025-04-18,2467,0,Investment_Trust,0
2025-04-21,2467,0,Dealer_Hedging,6011
2025-04-21,2467,1000,Dealer_self,2062
2025-04-21,2467,0,Foreign_Dealer_Self,0
2025-04-21,2467,153000,Foreign_Investor,216020
2025-04-21,2467,0,Investment_Trust,0
2025-04-22,2467,1000,Dealer_Hedging,2000
2025-04-22,2467,4339,Dealer_self,19866
2025-04-22,2467,0,Foreign_Dealer_Self,0
2025-04-22,2467,252650,Foreign_Investor,207000
2025-04-22,2467,0,Investment_Trust,0
2025-04-23,2467,2000,Dealer_Hedging,87
2025-04-23,2467,3235,Dealer_self,21586
2025-04-23,2467,0,Foreign_Dealer_Self,0
2025-04-23,2467,314000,Foreign_Investor,166650
2025-04-23,2467,0,Investment_Trust,0
2025-04-24,2467,1000,Dealer_Hedging,1000
2025-04-24,2467,3000,Dealer_self,4084
2025-04-24,2467,0,Foreign_Dealer_Self,0
2025-04-24,2467,399000,Foreign_Investor,524000
2025-04-24,2467,24000,Investment_Trust,4000
2025-04-25,2467,1000,Dealer_Hedging,1000
2025-04-25,2467,1744,Dealer_self,1199
2025-04-25,2467,0,Foreign_Dealer_Self,0
2025-04-25,2467,353100,Foreign_Investor,304027
2025-04-25,2467,23000,Investment_Trust,5000
2025-04-28,2467,4000,Dealer_Hedging,2000
2025-04-28,2467,5866,Dealer_self,4877
2025-04-28,2467,0,Foreign_Dealer_Self,0
2025-04-28,2467,402075,Foreign_Investor,335000
2025-04-28,2467,108000,Investment_Trust,0
2025-04-29,2467,9006,Dealer_Hedging,1
2025-04-29,2467,1629,Dealer_self,26254
2025-04-29,2467,0,Foreign_Dealer_Self,0
2025-04-29,2467,527463,Foreign_Investor,408075
2025-04-29,2467,0,Investment_Trust,0
2025-04-30,2467,426,Dealer_Hedging,4000
2025-04-30,2467,2359,Dealer_self,7358
2025-04-30,2467,0,Foreign_Dealer_Self,0
2025-04-30,2467,315270,Foreign_Investor,370463
2025-04-30,2467,0,Investment_Trust,0
2025-05-02,2467,1113,Dealer_Hedging,1000
2025-05-02,2467,2406,Dealer_self,2308
2025-05-02,2467,0,Foreign_Dealer_Self,0
2025-05-02,2467,135355,Foreign_Investor,161271
2025-05-02,2467,0,Investment_Trust,0
2025-05-05,2467,4000,Dealer_Hedging,5037
2025-05-05,2467,2379,Dealer_self,3745
2025-05-05,2467,0,Foreign_Dealer_Self,0
2025-05-05,2467,438428,Foreign_Investor,286355
2025-05-05,2467,1000,Investment_Trust,0
2025-05-06,2467,3358,Dealer_Hedging,1000
2025-05-06,2467,1636,Dealer_self,5001
2025-05-06,2467,0,Foreign_Dealer_Self,0
2025-05-06,2467,253807,Foreign_Investor,145428
2025-05-06,2467,2000,Investment_Trust,3000
2025-05-07,2467,0,Dealer_Hedging,2000
2025-05-07,2467,291,Dealer_self,5764
2025-05-07,2467,0,Foreign_Dealer_Self,0
2025-05-07,2467,145000,Foreign_Investor,104062
2025-05-07,2467,0,Investment_Trust,62000
2025-05-08,2467,3000,Dealer_Hedging,1000
2025-05-08,2467,2124,Dealer_self,51
2025-05-08,2467,0,Foreign_Dealer_Self,0
2025-05-08,2467,175000,Foreign_Investor,78745
2025-05-08,2467,0,Investment_Trust,0
2025-05-09,2467,2000,Dealer_Hedging,4000
2025-05-09,2467,2008,Dealer_self,381
2025-05-09,2467,0,Foreign_Dealer_Self,0
2025-05-09,2467,144372,Foreign_Investor,92000
2025-05-09,2467,0,Investment_Trust,0
2025-05-12,2467,2000,Dealer_Hedging,1000
2025-05-12,2467,9588,Dealer_self,1513
2025-05-12,2467,0,Foreign_Dealer_Self,0
2025-05-12,2467,204000,Foreign_Investor,108367
2025-05-12,2467,0,Investment_Trust,0
2025-05-13,2467,1000,Dealer_Hedging,5000
2025-05-13,2467,4000,Dealer_self,2983
2025-05-13,2467,0,Foreign_Dealer_Self,0
2025-05-13,2467,149010,Foreign_Investor,144000
2025-05-13,2467,0,Investment_Trust,0
2025-05-14,2467,1477,Dealer_Hedging,1000
2025-05-14,2467,11593,Dealer_self,9612
2025-05-14,2467,0,Foreign_Dealer_Self,0
2025-05-14,2467,201354,Foreign_Investor,218000
2025-05-14,2467,0,Investment_Trust,0
2025-05-15,2467,0,Dealer_Hedging,0
2025-05-15,2467,3836,Dealer_self,10479
2025-05-15,2467,0,Foreign_Dealer_Self,0
2025-05-15,2467,120324,Foreign_Investor,143004
2025-05-15,2467,0,Investment_Trust,0
2025-05-16,2467,7000,Dealer_Hedging,1000
2025-05-16,2467,1648,Dealer_self,1601
2025-05-16,2467,0,Foreign_Dealer_Self,0
2025-05-16,2467,138707,Foreign_Investor,97324
2025-05-16,2467,0,Investment_Trust,0
2025-05-19,2467,4020,Dealer_Hedging,7000
2025-05-19,2467,1537,Dealer_self,758
2025-05-19,2467,0,Foreign_Dealer_Self,0
2025-05-19,2467,192240,Foreign_Investor,177007
2025-05-19,2467,0,Investment_Trust,1000
2025-05-20,2467,0,Dealer_Hedging,4089
2025-05-20,2467,10000,Dealer_self,296
2025-05-20,2467,0,Foreign_Dealer_Self,0
2025-05-20,2467,106000,Foreign_Investor,231240
2025-05-20,2467,0,Investment_Trust,0
2025-05-21,2467,6066,Dealer_Hedging,0
2025-05-21,2467,935,Dealer_self,3584
2025-05-21,2467,0,Foreign_Dealer_Self,0
2025-05-21,2467,404622,Foreign_Investor,139000
2025-05-21,2467,0,Investment_Trust,0
2025-05-22,2467,22461,Dealer_Hedging,6008
2025-05-22,2467,7703,Dealer_self,2390
2025-05-22,2467,0,Foreign_Dealer_Self,0
2025-05-22,2467,825228,Foreign_Investor,825222
2025-05-22,2467,0,Investment_Trust,1000
2025-05-23,2467,46419,Dealer_Hedging,30397
2025-05-23,2467,8000,Dealer_self,7443
2025-05-23,2467,0,Foreign_Dealer_Self,0
2025-05-23,2467,1282000,Foreign_Investor,1467000
2025-05-23,2467,0,Investment_Trust,1000
2025-05-26,2467,173,Dealer_Hedging,12187
2025-05-26,2467,2000,Dealer_self,16863
2025-05-26,2467,0,Foreign_Dealer_Self,0
2025-05-26,2467,486700,Foreign_Investor,901000
2025-05-26,2467,0,Investment_Trust,1000
2025-05-27,2467,6000,Dealer_Hedging,13173
2025-05-27,2467,1000,Dealer_self,10849
2025-05-27,2467,0,Foreign_Dealer_Self,0
2025-05-27,2467,398000,Foreign_Investor,963000
2025-05-27,2467,0,Investment_Trust,0
2025-05-28,2467,0,Dealer_Hedging,14000
2025-05-28,2467,6000,Dealer_self,1132
2025-05-28,2467,0,Foreign_Dealer_Self,0
2025-05-28,2467,199000,Foreign_Investor,319462
2025-05-28,2467,0,Investment_Trust,0
2025-05-29,2467,167,Dealer_Hedging,1000
2025-05-29,2467,11664,Dealer_self,4829
2025-05-29,2467,0,Foreign_Dealer_Self,0
2025-05-29,2467,527250,Foreign_Investor,646100
2025-05-29,2467,0,Investment_Trust,0
2025-06-02,2467,0,Dealer_Hedging,2167
2025-06-02,2467,8000,Dealer_self,13834
2025-06-02,2467,0,Foreign_Dealer_Self,0
2025-06-02,2467,237359,Foreign_Investor,294228
2025-06-02,2467,0,Investment_Trust,1000
2025-06-03,2467,0,Dealer_Hedging,300
2025-06-03,2467,0,Dealer_self,1051
2025-06-03,2467,0,Foreign_Dealer_Self,0
2025-06-03,2467,186000,Foreign_Investor,219333
2025-06-03,2467,0,Investment_Trust,0
2025-06-04,2467,1000,Dealer_Hedging,0
2025-06-04,2467,3000,Dealer_self,1625
2025-06-04,2467,0,Foreign_Dealer_Self,0
2025-06-04,2467,153260,Foreign_Investor,91000
2025-06-04,2467,0,Investment_Trust,0
2025-06-05,2467,0,Dealer_Hedging,0
2025-06-05,2467,18000,Dealer_self,3903
2025-06-05,2467,0,Foreign_Dealer_Self,0
2025-06-05,2467,159392,Foreign_Investor,223000
2025-06-05,2467,0,Investment_Trust,0
2025-06-06,2467,0,Dealer_Hedging,0
2025-06-06,2467,7000,Dealer_self,1378
2025-06-06,2467,0,Foreign_Dealer_Self,0
2025-06-06,2467,109150,Foreign_Investor,134678
2025-06-06,2467,0,Investment_Trust,60000
2025-06-09,2467,4000,Dealer_Hedging,0
2025-06-09,2467,2000,Dealer_self,176
2025-06-09,2467,0,Foreign_Dealer_Self,0
2025-06-09,2467,86152,Foreign_Investor,73000
2025-06-09,2467,0,Investment_Trust,1000
2025-06-10,2467,15009,Dealer_Hedging,4000
2025-06-10,2467,150107,Dealer_self,4111
2025-06-10,2467,0,Foreign_Dealer_Self,0
2025-06-10,2467,569115,Foreign_Investor,630000
2025-06-10,2467,0,Investment_Trust,0
2025-06-11,2467,8071,Dealer_Hedging,15009
2025-06-11,2467,13000,Dealer_self,61421
2025-06-11,2467,0,Foreign_Dealer_Self,0
2025-06-11,2467,973075,Foreign_Investor,1808645
2025-06-11,2467,0,Investment_Trust,0
2025-06-12,2467,3782,Dealer_Hedging,0
2025-06-12,2467,22000,Dealer_self,9216
2025-06-12,2467,0,Foreign_Dealer_Self,0
2025-06-12,2467,433000,Foreign_Investor,760000
2025-06-12,2467,0,Investment_Trust,0
2025-06-13,2467,0,Dealer_Hedging,8337
2025-06-13,2467,7000,Dealer_self,41304
2025-06-13,2467,0,Foreign_Dealer_Self,0
2025-06-13,2467,322000,Foreign_Investor,385000
2025-06-13,2467,0,Investment_Trust,0
2025-06-16,2467,14000,Dealer_Hedging,1145
2025-06-16,2467,1000,Dealer_self,2231
2025-06-16,2467,0,Foreign_Dealer_Self,0
2025-06-16,2467,305000,Foreign_Investor,209122
2025-06-16,2467,0,Investment_Trust,0
2025-06-17,2467,12050,Dealer_Hedging,8000
2025-06-17,2467,19000,Dealer_self,25948
2025-06-17,2467,0,Foreign_Dealer_Self,0
2025-06-17,2467,502037,Foreign_Investor,624100
2025-06-17,2467,0,Investment_Trust,0
2025-06-18,2467,1119,Dealer_Hedging,7323
2025-06-18,2467,0,Dealer_self,27212
2025-06-18,2467,0,Foreign_Dealer_Self,0
2025-06-18,2467,273000,Foreign_Investor,235000
2025-06-18,2467,0,Investment_Trust,1000
2025-06-19,2467,1000,Dealer_Hedging,4120
2025-06-19,2467,3000,Dealer_self,27146
2025-06-19,2467,0,Foreign_Dealer_Self,0
2025-06-19,2467,248032,Foreign_Investor,327000
2025-06-19,2467,0,Investment_Trust,0
2025-06-20,2467,2399,Dealer_Hedging,2420
2025-06-20,2467,1000,Dealer_self,1298
2025-06-20,2467,0,Foreign_Dealer_Self,0
2025-06-20,2467,592000,Foreign_Investor,657000
2025-06-20,2467,0,Investment_Trust,0
2025-06-23,2467,16049,Dealer_Hedging,5006
2025-06-23,2467,37000,Dealer_self,7410
2025-06-23,2467,0,Foreign_Dealer_Self,0
2025-06-23,2467,798000,Foreign_Investor,1441000
2025-06-23,2467,0,Investment_Trust,0
2025-06-24,2467,2410,Dealer_Hedging,12442
2025-06-24,2467,2000,Dealer_self,13137
2025-06-24,2467,0,Foreign_Dealer_Self,0
2025-06-24,2467,726049,Foreign_Investor,421323
2025-06-24,2467,0,Investment_Trust,0
2025-06-25,2467,4000,Dealer_Hedging,2410
2025-06-25,2467,0,Dealer_self,75
2025-06-25,2467,0,Foreign_Dealer_Self,0
2025-06-25,2467,315000,Foreign_Investor,365000
2025-06-25,2467,0,Investment_Trust,4000
2025-06-26,2467,5000,Dealer_Hedging,6000
2025-06-26,2467,2000,Dealer_self,8717
2025-06-26,2467,0,Foreign_Dealer_Self,0
2025-06-26,2467,173975,Foreign_Investor,226000
2025-06-26,2467,0,Investment_Trust,0
