date,stock_id,buy,name,sell
2025-04-21,6913,0,Investment_Trust,0
2025-04-22,6913,44,Dealer_Hedging,4005
2025-04-22,6913,0,Dealer_self,4000
2025-04-22,6913,0,Foreign_Dealer_Self,0
2025-04-22,6913,26000,Foreign_Investor,28000
2025-04-22,6913,0,Investment_Trust,0
2025-04-23,6913,33,Dealer_Hedging,130
2025-04-23,6913,27000,Dealer_self,2000
2025-04-23,6913,0,Foreign_Dealer_Self,0
2025-04-23,6913,49000,Foreign_Investor,23000
2025-04-23,6913,0,Investment_Trust,0
2025-04-24,6913,3,Dealer_Hedging,637
2025-04-24,6913,5000,Dealer_self,1000
2025-04-24,6913,0,Foreign_Dealer_Self,0
2025-04-24,6913,18000,Foreign_Investor,32000
2025-04-24,6913,0,Investment_Trust,0
2025-04-25,6913,170,Dealer_Hedging,195
2025-04-25,6913,0,Dealer_self,24000
2025-04-25,6913,0,Foreign_Dealer_Self,0
2025-04-25,6913,28000,Foreign_Investor,10000
2025-04-25,6913,0,Investment_Trust,0
2025-04-28,6913,23,Dealer_Hedging,10
2025-04-28,6913,0,Dealer_self,7000
2025-04-28,6913,0,Foreign_Dealer_Self,0
2025-04-28,6913,40000,Foreign_Investor,5000
2025-04-28,6913,0,Investment_Trust,0
2025-04-29,6913,3205,Dealer_Hedging,0
2025-04-29,6913,49000,Dealer_self,6000
2025-04-29,6913,0,Foreign_Dealer_Self,0
2025-04-29,6913,73000,Foreign_Investor,82000
2025-04-29,6913,0,Investment_Trust,0
2025-04-30,6913,115,Dealer_Hedging,2309
2025-04-30,6913,2000,Dealer_self,2000
2025-04-30,6913,0,Foreign_Dealer_Self,0
2025-04-30,6913,21000,Foreign_Investor,42000
2025-04-30,6913,0,Investment_Trust,0
2025-05-02,6913,1292,Dealer_Hedging,0
2025-05-02,6913,23000,Dealer_self,7000
2025-05-02,6913,0,Foreign_Dealer_Self,0
2025-05-02,6913,28000,Foreign_Investor,44000
2025-05-02,6913,0,Investment_Trust,0
2025-05-05,6913,0,Dealer_Hedging,575
2025-05-05,6913,0,Dealer_self,46000
2025-05-05,6913,0,Foreign_Dealer_Self,0
2025-05-05,6913,100000,Foreign_Investor,38000
2025-05-05,6913,0,Investment_Trust,0
2025-05-06,6913,0,Dealer_Hedging,207
2025-05-06,6913,0,Dealer_self,24000
2025-05-06,6913,0,Foreign_Dealer_Self,0
2025-05-06,6913,15000,Foreign_Investor,12000
2025-05-06,6913,0,Investment_Trust,0
2025-05-07,6913,269,Dealer_Hedging,35
2025-05-07,6913,0,Dealer_self,6000
2025-05-07,6913,0,Foreign_Dealer_Self,0
2025-05-07,6913,6000,Foreign_Investor,9000
2025-05-07,6913,0,Investment_Trust,0
2025-05-08,6913,401,Dealer_Hedging,1000
2025-05-08,6913,0,Dealer_self,4000
2025-05-08,6913,0,Foreign_Dealer_Self,0
2025-05-08,6913,86000,Foreign_Investor,8000
2025-05-08,6913,0,Investment_Trust,0
2025-05-09,6913,1016,Dealer_Hedging,2186
2025-05-09,6913,3000,Dealer_self,2000
2025-05-09,6913,0,Foreign_Dealer_Self,0
2025-05-09,6913,322000,Foreign_Investor,449000
2025-05-09,6913,0,Investment_Trust,0
2025-05-12,6913,185,Dealer_Hedging,1002
2025-05-12,6913,0,Dealer_self,1000
2025-05-12,6913,0,Foreign_Dealer_Self,0
2025-05-12,6913,17000,Foreign_Investor,102000
2025-05-12,6913,0,Investment_Trust,0
2025-05-13,6913,1045,Dealer_Hedging,320
2025-05-13,6913,0,Dealer_self,3000
2025-05-13,6913,0,Foreign_Dealer_Self,0
2025-05-13,6913,51000,Foreign_Investor,147000
2025-05-13,6913,0,Investment_Trust,0
2025-05-14,6913,0,Dealer_Hedging,1247
2025-05-14,6913,0,Dealer_self,1000
2025-05-14,6913,0,Foreign_Dealer_Self,0
2025-05-14,6913,19000,Foreign_Investor,20000
2025-05-14,6913,0,Investment_Trust,0
2025-05-15,6913,71,Dealer_Hedging,0
2025-05-15,6913,0,Dealer_self,5000
2025-05-15,6913,0,Foreign_Dealer_Self,0
2025-05-15,6913,15000,Foreign_Investor,30000
2025-05-15,6913,0,Investment_Trust,0
2025-05-16,6913,0,Dealer_Hedging,723
2025-05-16,6913,0,Dealer_self,0
2025-05-16,6913,0,Foreign_Dealer_Self,0
2025-05-16,6913,4000,Foreign_Investor,10000
2025-05-16,6913,0,Investment_Trust,0
2025-05-19,6913,53,Dealer_Hedging,0
2025-05-19,6913,0,Dealer_self,3000
2025-05-19,6913,0,Foreign_Dealer_Self,0
2025-05-19,6913,8000,Foreign_Investor,10000
2025-05-19,6913,0,Investment_Trust,0
2025-05-20,6913,0,Dealer_Hedging,0
2025-05-20,6913,0,Dealer_self,0
2025-05-20,6913,0,Foreign_Dealer_Self,0
2025-05-20,6913,29000,Foreign_Investor,12000
2025-05-20,6913,0,Investment_Trust,0
2025-05-21,6913,0,Dealer_Hedging,0
2025-05-21,6913,0,Dealer_self,0
2025-05-21,6913,0,Foreign_Dealer_Self,0
2025-05-21,6913,24000,Foreign_Investor,6000
2025-05-21,6913,0,Investment_Trust,0
2025-05-22,6913,0,Dealer_Hedging,0
2025-05-22,6913,0,Dealer_self,0
2025-05-22,6913,0,Foreign_Dealer_Self,0
2025-05-22,6913,2000,Foreign_Investor,18000
2025-05-22,6913,0,Investment_Trust,0
2025-05-23,6913,0,Dealer_Hedging,1020
2025-05-23,6913,0,Dealer_self,0
2025-05-23,6913,0,Foreign_Dealer_Self,0
2025-05-23,6913,24000,Foreign_Investor,6000
2025-05-23,6913,0,Investment_Trust,0
2025-05-26,6913,0,Dealer_Hedging,0
2025-05-26,6913,0,Dealer_self,0
2025-05-26,6913,0,Foreign_Dealer_Self,0
2025-05-26,6913,32012,Foreign_Investor,18000
2025-05-26,6913,0,Investment_Trust,0
2025-05-27,6913,1100,Dealer_Hedging,3000
2025-05-27,6913,0,Dealer_self,0
2025-05-27,6913,0,Foreign_Dealer_Self,0
2025-05-27,6913,16234,Foreign_Investor,36000
2025-05-27,6913,0,Investment_Trust,0
2025-05-28,6913,0,Dealer_Hedging,17
2025-05-28,6913,0,Dealer_self,0
2025-05-28,6913,0,Foreign_Dealer_Self,0
2025-05-28,6913,2788,Foreign_Investor,30000
2025-05-28,6913,0,Investment_Trust,0
2025-05-29,6913,500,Dealer_Hedging,133
2025-05-29,6913,0,Dealer_self,0
2025-05-29,6913,0,Foreign_Dealer_Self,0
2025-05-29,6913,171759,Foreign_Investor,45000
2025-05-29,6913,0,Investment_Trust,0
2025-06-02,6913,0,Dealer_Hedging,1093
2025-06-02,6913,0,Dealer_self,0
2025-06-02,6913,0,Foreign_Dealer_Self,0
2025-06-02,6913,43004,Foreign_Investor,22000
2025-06-02,6913,0,Investment_Trust,0
2025-06-03,6913,0,Dealer_Hedging,220
2025-06-03,6913,0,Dealer_self,0
2025-06-03,6913,0,Foreign_Dealer_Self,0
2025-06-03,6913,33078,Foreign_Investor,15000
2025-06-03,6913,0,Investment_Trust,0
2025-06-04,6913,80,Dealer_Hedging,20
2025-06-04,6913,4000,Dealer_self,0
2025-06-04,6913,0,Foreign_Dealer_Self,0
2025-06-04,6913,8995,Foreign_Investor,14000
2025-06-04,6913,0,Investment_Trust,0
2025-06-05,6913,0,Dealer_Hedging,61
2025-06-05,6913,0,Dealer_self,0
2025-06-05,6913,0,Foreign_Dealer_Self,0
2025-06-05,6913,13000,Foreign_Investor,17000
2025-06-05,6913,0,Investment_Trust,0
2025-06-06,6913,375,Dealer_Hedging,0
2025-06-06,6913,3000,Dealer_self,0
2025-06-06,6913,0,Foreign_Dealer_Self,0
2025-06-06,6913,10000,Foreign_Investor,10000
2025-06-06,6913,0,Investment_Trust,0
2025-06-09,6913,250,Dealer_Hedging,465
2025-06-09,6913,0,Dealer_self,0
2025-06-09,6913,0,Foreign_Dealer_Self,0
2025-06-09,6913,22000,Foreign_Investor,30000
2025-06-09,6913,0,Investment_Trust,0
2025-06-10,6913,0,Dealer_Hedging,259
2025-06-10,6913,0,Dealer_self,3000
2025-06-10,6913,0,Foreign_Dealer_Self,0
2025-06-10,6913,14000,Foreign_Investor,60000
2025-06-10,6913,0,Investment_Trust,0
2025-06-11,6913,1001,Dealer_Hedging,146
2025-06-11,6913,0,Dealer_self,0
2025-06-11,6913,0,Foreign_Dealer_Self,0
2025-06-11,6913,74000,Foreign_Investor,30000
2025-06-11,6913,0,Investment_Trust,0
2025-06-12,6913,10,Dealer_Hedging,0
2025-06-12,6913,0,Dealer_self,4000
2025-06-12,6913,0,Foreign_Dealer_Self,0
2025-06-12,6913,90000,Foreign_Investor,94000
2025-06-12,6913,0,Investment_Trust,0
2025-06-13,6913,1000,Dealer_Hedging,10
2025-06-13,6913,0,Dealer_self,0
2025-06-13,6913,0,Foreign_Dealer_Self,0
2025-06-13,6913,7000,Foreign_Investor,24000
2025-06-13,6913,0,Investment_Trust,0
2025-06-16,6913,2000,Dealer_Hedging,0
2025-06-16,6913,0,Dealer_self,0
2025-06-16,6913,0,Foreign_Dealer_Self,0
2025-06-16,6913,17000,Foreign_Investor,10000
2025-06-16,6913,0,Investment_Trust,0
2025-06-17,6913,70,Dealer_Hedging,0
2025-06-17,6913,0,Dealer_self,0
2025-06-17,6913,0,Foreign_Dealer_Self,0
2025-06-17,6913,46000,Foreign_Investor,9000
2025-06-17,6913,0,Investment_Trust,0
2025-06-18,6913,1054,Dealer_Hedging,70
2025-06-18,6913,0,Dealer_self,0
2025-06-18,6913,0,Foreign_Dealer_Self,0
2025-06-18,6913,15000,Foreign_Investor,20000
2025-06-18,6913,0,Investment_Trust,0
2025-06-19,6913,0,Dealer_Hedging,0
2025-06-19,6913,0,Dealer_self,0
2025-06-19,6913,0,Foreign_Dealer_Self,0
2025-06-19,6913,38000,Foreign_Investor,15000
2025-06-19,6913,0,Investment_Trust,0
2025-06-20,6913,14707,Dealer_Hedging,3534
2025-06-20,6913,0,Dealer_self,30000
2025-06-20,6913,0,Foreign_Dealer_Self,0
2025-06-20,6913,299000,Foreign_Investor,414025
2025-06-20,6913,0,Investment_Trust,0
2025-06-23,6913,2099,Dealer_Hedging,5341
2025-06-23,6913,127,Dealer_self,20000
2025-06-23,6913,0,Foreign_Dealer_Self,0
2025-06-23,6913,455000,Foreign_Investor,138125
2025-06-23,6913,0,Investment_Trust,0
2025-06-24,6913,7000,Dealer_Hedging,1934
2025-06-24,6913,0,Dealer_self,127
2025-06-24,6913,0,Foreign_Dealer_Self,0
2025-06-24,6913,374000,Foreign_Investor,464574
2025-06-24,6913,0,Investment_Trust,0
2025-06-25,6913,5444,Dealer_Hedging,1000
2025-06-25,6913,0,Dealer_self,0
2025-06-25,6913,0,Foreign_Dealer_Self,0
2025-06-25,6913,134000,Foreign_Investor,256574
2025-06-25,6913,0,Investment_Trust,0
2025-06-26,6913,9726,Dealer_Hedging,4604
2025-06-26,6913,0,Dealer_self,0
2025-06-26,6913,0,Foreign_Dealer_Self,0
2025-06-26,6913,405000,Foreign_Investor,231902
2025-06-26,6913,0,Investment_Trust,0
2025-06-27,6913,48669,Dealer_Hedging,6874
2025-06-27,6913,0,Dealer_self,0
2025-06-27,6913,0,Foreign_Dealer_Self,0
2025-06-27,6913,336000,Foreign_Investor,388410
2025-06-27,6913,0,Investment_Trust,0
2025-06-30,6913,36964,Dealer_Hedging,11179
2025-06-30,6913,0,Dealer_self,0
2025-06-30,6913,0,Foreign_Dealer_Self,0
2025-06-30,6913,261000,Foreign_Investor,191410
2025-06-30,6913,0,Investment_Trust,0
2025-07-01,6913,11894,Dealer_Hedging,30211
2025-07-01,6913,93,Dealer_self,0
2025-07-01,6913,0,Foreign_Dealer_Self,0
