date,stock_id,buy,name,sell
2025-01-02,3296,0,Dealer_Hedging,0
2025-01-02,3296,0,Dealer_self,1000
2025-01-02,3296,0,Foreign_Dealer_Self,0
2025-01-02,3296,131000,Foreign_Investor,119000
2025-01-02,3296,0,Investment_Trust,0
2025-01-03,3296,0,Dealer_Hedging,0
2025-01-03,3296,0,Dealer_self,0
2025-01-03,3296,0,Foreign_Dealer_Self,0
2025-01-03,3296,77000,Foreign_Investor,240000
2025-01-03,3296,0,Investment_Trust,0
2025-01-06,3296,0,Dealer_Hedging,0
2025-01-06,3296,0,Dealer_self,4000
2025-01-06,3296,0,Foreign_Dealer_Self,0
2025-01-06,3296,100000,Foreign_Investor,137000
2025-01-06,3296,0,Investment_Trust,0
2025-01-07,3296,0,Dealer_Hedging,0
2025-01-07,3296,1000,Dealer_self,1000
2025-01-07,3296,0,Foreign_Dealer_Self,0
2025-01-07,3296,83000,Foreign_Investor,234000
2025-01-07,3296,0,Investment_Trust,0
2025-01-08,3296,0,Dealer_Hedging,0
2025-01-08,3296,0,Dealer_self,1000
2025-01-08,3296,0,Foreign_Dealer_Self,0
2025-01-08,3296,371000,Foreign_Investor,283000
2025-01-08,3296,0,Investment_Trust,0
2025-01-09,3296,0,Dealer_Hedging,0
2025-01-09,3296,0,Dealer_self,0
2025-01-09,3296,0,Foreign_Dealer_Self,0
2025-01-09,3296,89000,Foreign_Investor,282000
2025-01-09,3296,0,Investment_Trust,0
2025-01-10,3296,0,Dealer_Hedging,0
2025-01-10,3296,0,Dealer_self,0
2025-01-10,3296,0,Foreign_Dealer_Self,0
2025-01-10,3296,126000,Foreign_Investor,169000
2025-01-10,3296,0,Investment_Trust,0
2025-01-13,3296,0,Dealer_Hedging,0
2025-01-13,3296,7000,Dealer_self,5000
2025-01-13,3296,0,Foreign_Dealer_Self,0
2025-01-13,3296,376000,Foreign_Investor,191000
2025-01-13,3296,0,Investment_Trust,0
2025-01-14,3296,0,Dealer_Hedging,0
2025-01-14,3296,0,Dealer_self,0
2025-01-14,3296,0,Foreign_Dealer_Self,0
2025-01-14,3296,80000,Foreign_Investor,67000
2025-01-14,3296,0,Investment_Trust,0
2025-01-15,3296,0,Dealer_Hedging,0
2025-01-15,3296,0,Dealer_self,0
2025-01-15,3296,0,Foreign_Dealer_Self,0
2025-01-15,3296,45000,Foreign_Investor,112000
2025-01-15,3296,0,Investment_Trust,0
2025-01-16,3296,0,Dealer_Hedging,0
2025-01-16,3296,0,Dealer_self,0
2025-01-16,3296,0,Foreign_Dealer_Self,0
2025-01-16,3296,47000,Foreign_Investor,135000
2025-01-16,3296,0,Investment_Trust,0
2025-01-17,3296,0,Dealer_Hedging,0
2025-01-17,3296,0,Dealer_self,0
2025-01-17,3296,0,Foreign_Dealer_Self,0
2025-01-17,3296,140000,Foreign_Investor,108000
2025-01-17,3296,0,Investment_Trust,0
2025-01-20,3296,0,Dealer_Hedging,0
2025-01-20,3296,0,Dealer_self,0
2025-01-20,3296,0,Foreign_Dealer_Self,0
2025-01-20,3296,85000,Foreign_Investor,80000
2025-01-20,3296,0,Investment_Trust,0
2025-01-21,3296,0,Dealer_Hedging,0
2025-01-21,3296,0,Dealer_self,2000
2025-01-21,3296,0,Foreign_Dealer_Self,0
2025-01-21,3296,30000,Foreign_Investor,47000
2025-01-21,3296,0,Investment_Trust,0
2025-01-22,3296,0,Dealer_Hedging,0
2025-01-22,3296,0,Dealer_self,0
2025-01-22,3296,0,Foreign_Dealer_Self,0
2025-01-22,3296,61000,Foreign_Investor,52000
2025-01-22,3296,0,Investment_Trust,0
2025-02-03,3296,0,Dealer_Hedging,0
2025-02-03,3296,0,Dealer_self,0
2025-02-03,3296,0,Foreign_Dealer_Self,0
2025-02-03,3296,61000,Foreign_Investor,83000
2025-02-03,3296,0,Investment_Trust,0
2025-02-04,3296,0,Dealer_Hedging,0
2025-02-04,3296,1000,Dealer_self,0
2025-02-04,3296,0,Foreign_Dealer_Self,0
2025-02-04,3296,65000,Foreign_Investor,93000
2025-02-04,3296,0,Investment_Trust,0
2025-02-05,3296,0,Dealer_Hedging,0
2025-02-05,3296,0,Dealer_self,1000
2025-02-05,3296,0,Foreign_Dealer_Self,0
2025-02-05,3296,101000,Foreign_Investor,95000
2025-02-05,3296,0,Investment_Trust,0
2025-02-06,3296,0,Dealer_Hedging,0
2025-02-06,3296,0,Dealer_self,10000
2025-02-06,3296,0,Foreign_Dealer_Self,0
2025-02-06,3296,95000,Foreign_Investor,70000
2025-02-06,3296,0,Investment_Trust,0
2025-02-07,3296,0,Dealer_Hedging,0
2025-02-07,3296,0,Dealer_self,0
2025-02-07,3296,0,Foreign_Dealer_Self,0
2025-02-07,3296,48000,Foreign_Investor,113000
2025-02-07,3296,0,Investment_Trust,0
2025-02-10,3296,0,Dealer_Hedging,0
2025-02-10,3296,0,Dealer_self,0
2025-02-10,3296,0,Foreign_Dealer_Self,0
2025-02-10,3296,123000,Foreign_Investor,102000
2025-02-10,3296,0,Investment_Trust,0
2025-02-11,3296,0,Dealer_Hedging,0
2025-02-11,3296,5000,Dealer_self,1000
2025-02-11,3296,0,Foreign_Dealer_Self,0
2025-02-11,3296,82000,Foreign_Investor,26000
2025-02-11,3296,0,Investment_Trust,0
2025-02-12,3296,0,Dealer_Hedging,0
2025-02-12,3296,0,Dealer_self,2000
2025-02-12,3296,0,Foreign_Dealer_Self,0
2025-02-12,3296,65000,Foreign_Investor,24000
2025-02-12,3296,0,Investment_Trust,0
2025-02-13,3296,0,Dealer_Hedging,0
2025-02-13,3296,1000,Dealer_self,0
2025-02-13,3296,0,Foreign_Dealer_Self,0
2025-02-13,3296,56000,Foreign_Investor,21000
2025-02-13,3296,0,Investment_Trust,0
2025-02-14,3296,0,Dealer_Hedging,0
2025-02-14,3296,0,Dealer_self,3000
2025-02-14,3296,0,Foreign_Dealer_Self,0
2025-02-14,3296,78000,Foreign_Investor,44000
2025-02-14,3296,0,Investment_Trust,0
2025-02-17,3296,0,Dealer_Hedging,0
2025-02-17,3296,6000,Dealer_self,11000
2025-02-17,3296,0,Foreign_Dealer_Self,0
2025-02-17,3296,87000,Foreign_Investor,120000
2025-02-17,3296,0,Investment_Trust,0
2025-02-18,3296,0,Dealer_Hedging,0
2025-02-18,3296,0,Dealer_self,2000
2025-02-18,3296,0,Foreign_Dealer_Self,0
2025-02-18,3296,51000,Foreign_Investor,76000
2025-02-18,3296,0,Investment_Trust,0
2025-02-19,3296,0,Dealer_Hedging,0
2025-02-19,3296,0,Dealer_self,0
2025-02-19,3296,0,Foreign_Dealer_Self,0
2025-02-19,3296,26000,Foreign_Investor,23000
2025-02-19,3296,0,Investment_Trust,0
2025-02-20,3296,0,Dealer_Hedging,0
2025-02-20,3296,0,Dealer_self,0
2025-02-20,3296,0,Foreign_Dealer_Self,0
2025-02-20,3296,44000,Foreign_Investor,52000
2025-02-20,3296,0,Investment_Trust,0
2025-02-21,3296,0,Dealer_Hedging,0
2025-02-21,3296,5000,Dealer_self,0
2025-02-21,3296,0,Foreign_Dealer_Self,0
2025-02-21,3296,38000,Foreign_Investor,35000
2025-02-21,3296,0,Investment_Trust,0
2025-02-24,3296,0,Dealer_Hedging,0
2025-02-24,3296,0,Dealer_self,0
2025-02-24,3296,0,Foreign_Dealer_Self,0
2025-02-24,3296,65000,Foreign_Investor,74000
2025-02-24,3296,0,Investment_Trust,0
2025-02-25,3296,0,Dealer_Hedging,0
2025-02-25,3296,10301,Dealer_self,1000
2025-02-25,3296,0,Foreign_Dealer_Self,0
2025-02-25,3296,68000,Foreign_Investor,74000
2025-02-25,3296,0,Investment_Trust,0
2025-02-26,3296,0,Dealer_Hedging,0
2025-02-26,3296,1000,Dealer_self,0
2025-02-26,3296,0,Foreign_Dealer_Self,0
2025-02-26,3296,21000,Foreign_Investor,37000
2025-02-26,3296,0,Investment_Trust,0
2025-02-27,3296,0,Dealer_Hedging,0
2025-02-27,3296,1000,Dealer_self,1000
2025-02-27,3296,0,Foreign_Dealer_Self,0
2025-02-27,3296,35000,Foreign_Investor,148000
2025-02-27,3296,0,Investment_Trust,0
2025-03-03,3296,0,Dealer_Hedging,0
2025-03-03,3296,0,Dealer_self,4000
2025-03-03,3296,0,Foreign_Dealer_Self,0
2025-03-03,3296,22000,Foreign_Investor,48000
2025-03-03,3296,0,Investment_Trust,0
2025-03-04,3296,0,Dealer_Hedging,0
2025-03-04,3296,0,Dealer_self,2000
2025-03-04,3296,0,Foreign_Dealer_Self,0
2025-03-04,3296,48000,Foreign_Investor,55000
2025-03-04,3296,0,Investment_Trust,0
2025-03-05,3296,0,Dealer_Hedging,0
2025-03-05,3296,0,Dealer_self,0
2025-03-05,3296,0,Foreign_Dealer_Self,0
2025-03-05,3296,58000,Foreign_Investor,76000
2025-03-05,3296,0,Investment_Trust,0
2025-03-06,3296,0,Dealer_Hedging,0
2025-03-06,3296,0,Dealer_self,0
2025-03-06,3296,0,Foreign_Dealer_Self,0
2025-03-06,3296,11000,Foreign_Investor,62000
2025-03-06,3296,0,Investment_Trust,0
2025-03-07,3296,0,Dealer_Hedging,0
2025-03-07,3296,0,Dealer_self,3000
2025-03-07,3296,0,Foreign_Dealer_Self,0
2025-03-07,3296,100000,Foreign_Investor,191000
2025-03-07,3296,0,Investment_Trust,0
2025-03-10,3296,0,Dealer_Hedging,0
2025-03-10,3296,0,Dealer_self,2000
2025-03-10,3296,0,Foreign_Dealer_Self,0
2025-03-10,3296,51000,Foreign_Investor,87000
2025-03-10,3296,0,Investment_Trust,0
2025-03-11,3296,0,Dealer_Hedging,0
2025-03-11,3296,2000,Dealer_self,12301
2025-03-11,3296,0,Foreign_Dealer_Self,0
2025-03-11,3296,198000,Foreign_Investor,252000
2025-03-11,3296,0,Investment_Trust,0
2025-03-12,3296,0,Dealer_Hedging,0
2025-03-12,3296,2000,Dealer_self,0
2025-03-12,3296,0,Foreign_Dealer_Self,0
2025-03-12,3296,34000,Foreign_Investor,62000
2025-03-12,3296,0,Investment_Trust,0
2025-03-13,3296,0,Dealer_Hedging,0
2025-03-13,3296,3000,Dealer_self,0
2025-03-13,3296,0,Foreign_Dealer_Self,0
2025-03-13,3296,51000,Foreign_Investor,95000
2025-03-13,3296,0,Investment_Trust,0
2025-03-14,3296,0,Dealer_Hedging,0
2025-03-14,3296,3000,Dealer_self,0
2025-03-14,3296,0,Foreign_Dealer_Self,0
2025-03-14,3296,81000,Foreign_Investor,43000
2025-03-14,3296,0,Investment_Trust,0
2025-03-17,3296,0,Dealer_Hedging,0
2025-03-17,3296,21000,Dealer_self,0
2025-03-17,3296,0,Foreign_Dealer_Self,0
2025-03-17,3296,24000,Foreign_Investor,52000
2025-03-17,3296,0,Investment_Trust,0
2025-03-18,3296,0,Dealer_Hedging,0
2025-03-18,3296,21000,Dealer_self,1000
2025-03-18,3296,0,Foreign_Dealer_Self,0
2025-03-18,3296,57000,Foreign_Investor,142000
2025-03-18,3296,0,Investment_Trust,0
2025-03-19,3296,0,Dealer_Hedging,0
2025-03-19,3296,3000,Dealer_self,5000
2025-03-19,3296,0,Foreign_Dealer_Self,0
2025-03-19,3296,186000,Foreign_Investor,312000
2025-03-19,3296,0,Investment_Trust,0
2025-03-20,3296,0,Dealer_Hedging,0
2025-03-20,3296,25000,Dealer_self,15080
2025-03-20,3296,0,Foreign_Dealer_Self,0
2025-03-20,3296,91000,Foreign_Investor,115000
2025-03-20,3296,0,Investment_Trust,0
2025-03-21,3296,0,Dealer_Hedging,0
2025-03-21,3296,9000,Dealer_self,2000
2025-03-21,3296,0,Foreign_Dealer_Self,0
2025-03-21,3296,31070,Foreign_Investor,181000
2025-03-21,3296,0,Investment_Trust,0
2025-03-24,3296,0,Dealer_Hedging,0
2025-03-24,3296,0,Dealer_self,4920
2025-03-24,3296,0,Foreign_Dealer_Self,0
2025-03-24,3296,33000,Foreign_Investor,65000
2025-03-24,3296,0,Investment_Trust,0
2025-03-25,3296,0,Dealer_Hedging,0
2025-03-25,3296,2000,Dealer_self,0
2025-03-25,3296,0,Foreign_Dealer_Self,0
2025-03-25,3296,40000,Foreign_Investor,73000
2025-03-25,3296,0,Investment_Trust,0
2025-03-26,3296,0,Dealer_Hedging,0
2025-03-26,3296,0,Dealer_self,0
2025-03-26,3296,0,Foreign_Dealer_Self,0
2025-03-26,3296,15000,Foreign_Investor,19000
2025-03-26,3296,0,Investment_Trust,0
2025-03-27,3296,0,Dealer_Hedging,0
2025-03-27,3296,2000,Dealer_self,0
2025-03-27,3296,0,Foreign_Dealer_Self,0
2025-03-27,3296,26000,Foreign_Investor,21000
2025-03-27,3296,0,Investment_Trust,0
2025-03-28,3296,0,Dealer_Hedging,0
2025-03-28,3296,4000,Dealer_self,9000
2025-03-28,3296,0,Foreign_Dealer_Self,0
2025-03-28,3296,98000,Foreign_Investor,108000
2025-03-28,3296,0,Investment_Trust,0
2025-03-31,3296,0,Dealer_Hedging,0
2025-03-31,3296,5000,Dealer_self,2000
2025-03-31,3296,0,Foreign_Dealer_Self,0
2025-03-31,3296,104000,Foreign_Investor,171000
2025-03-31,3296,0,Investment_Trust,0
2025-04-01,3296,0,Dealer_Hedging,0
2025-04-01,3296,2000,Dealer_self,9000
2025-04-01,3296,0,Foreign_Dealer_Self,0
2025-04-01,3296,47000,Foreign_Investor,39000
2025-04-01,3296,0,Investment_Trust,0
2025-04-02,3296,0,Dealer_Hedging,0
2025-04-02,3296,4000,Dealer_self,1000
2025-04-02,3296,0,Foreign_Dealer_Self,0
2025-04-02,3296,15000,Foreign_Investor,31000
2025-04-02,3296,0,Investment_Trust,0
2025-04-08,3296,0,Dealer_Hedging,0
2025-04-08,3296,0,Dealer_self,0
2025-04-08,3296,0,Foreign_Dealer_Self,0
2025-04-08,3296,4,Foreign_Investor,0
2025-04-08,3296,0,Investment_Trust,0
2025-04-09,3296,0,Dealer_Hedging,0
2025-04-09,3296,0,Dealer_self,0
